deu-x-bible-interlinear.txt	6	in	11
deu-x-bible-konkordant.txt	5	in	11
deu-x-bible-luther1545.txt	6	in	11
deu-x-bible-luther1545letztehand.txt	6	in	11
deu-x-bible-luther1912.txt	6	in	11
deu-x-bible-meister.txt	8	in	11
deu-x-bible-menge.txt	8	in	11
deu-x-bible-neue.txt	7	in	11
deu-x-bible-pattloch.txt	8	in	11
deu-x-bible-schlachter.txt	7	in	11
deu-x-bible-schlachter2000.txt	7	in	11
deu-x-bible-tafelbibel.txt	7	in	11
deu-x-bible-textbibel.txt	5	in	11
deu-x-bible-zuercher.txt	10	in	11
eng-x-bible-darby.txt	7	in	11
eng-x-bible-diaglot.txt	7	in	11
eng-x-bible-kingjames.txt	7	in	11
eng-x-bible-montgomery.txt	7	in	11
isl-x-bible-isl.txt	6	í	11
nds-x-bible-nds.txt	6	enn	11
nld-x-bible-1951.txt	7	in	11
nld-x-bible-statenvertaling.txt	6	in	11
nno-x-bible-2011.txt	5	i	11
nno-x-bible-2011.txt	7	i	11
nob-x-bible-1985.txt	6	i	11
nob-x-bible-2007.txt	9	i	11
nob-x-bible-2011.txt	6	i	11
nor-x-bible-1930.txt	6	i	11
nor-x-bible-student.txt	5	i	11
nor-x-bible-student.txt	7	i	11
swe-x-bible-folk1998.txt	6	i	11
afr-x-bible-1953.txt	1	manne	12
afr-x-bible-1953.txt	2	wat	12
dan-x-bible-1931.txt	1	bevarende	12
dan-x-bible-frederik.txt	1	bevarende	12
deu-x-bible-elberfelder1871.txt	1	die	12
deu-x-bible-elberfelder1905.txt	1	die	12
deu-x-bible-erben.txt	1	die	12
deu-x-bible-freebible.txt	1	die	12
deu-x-bible-greber.txt	2	Männer	12
deu-x-bible-luther1545.txt	1	die	12
deu-x-bible-luther1912.txt	1	die	12
deu-x-bible-meister.txt	1	die	12
deu-x-bible-menge.txt	1	Männer	12
deu-x-bible-zuercher.txt	2	Männer	12
eng-x-bible-darby.txt	1	holding	12
eng-x-bible-diaglot.txt	1	holding	12
eng-x-bible-kingjames.txt	1	Holding	12
eng-x-bible-lexham.txt	1	holding	12
eng-x-bible-literal.txt	1	having	12
eng-x-bible-livingoracles.txt	1	holding	12
eng-x-bible-majority.txt	1	holding	12
eng-x-bible-montgomery.txt	1	holding	12
eng-x-bible-new2007.txt	1	holding	12
eng-x-bible-newsimplified.txt	3	maintain	12
eng-x-bible-scriptures.txt	1	holding	12
nds-x-bible-nds.txt	1	dee	12
nld-x-bible-statenvertaling.txt	1	Houdende	12
nob-x-bible-2007.txt	4	slike	12
nor-x-bible-1930.txt	1	sådanne	12
nor-x-bible-student.txt	1	slike	12
afr-x-bible-1953.txt	6	die	13
afr-x-bible-1983.txt	7	die	13
afr-x-bible-lewende.txt	10	die	13
deu-x-bible-genfer2011.txt	10	dem	13
deu-x-bible-greber.txt	8	die	13
eng-x-bible-amplified.txt	8	the	13
eng-x-bible-books.txt	6	the	13
eng-x-bible-common.txt	6	the	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-diaglot.txt	5	the	13
eng-x-bible-etheridge.txt	5	the	13
eng-x-bible-internationalstandard.txt	6	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-lexham.txt	5	the	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-livingoracles.txt	6	the	13
eng-x-bible-majority.txt	5	the	13
eng-x-bible-montgomery.txt	5	the	13
eng-x-bible-new2007.txt	6	the	13
eng-x-bible-newcentury.txt	8	the	13
eng-x-bible-newinternational.txt	6	the	13
eng-x-bible-newliving.txt	9	the	13
eng-x-bible-newreaders.txt	10	the	13
eng-x-bible-scriptures.txt	6	the	13
eng-x-bible-treeoflife.txt	6	the	13
afr-x-bible-lewende.txt	17	met	14
eng-x-bible-amplified.txt	19	with	14
eng-x-bible-books.txt	12	with	14
eng-x-bible-clontz.txt	9	with	14
eng-x-bible-common.txt	12	with	14
eng-x-bible-etheridge.txt	10	with	14
eng-x-bible-goodnews.txt	11	with	14
eng-x-bible-internationalstandard.txt	11	with	14
eng-x-bible-lexham.txt	7	with	14
eng-x-bible-literal.txt	7	with	14
eng-x-bible-livingoracles.txt	8	with	14
eng-x-bible-majority.txt	7	with	14
eng-x-bible-new2007.txt	8	with	14
eng-x-bible-newinternational.txt	12	with	14
eng-x-bible-newliving.txt	16	with	14
eng-x-bible-newsimplified.txt	9	with	14
eng-x-bible-scriptures.txt	8	with	14
eng-x-bible-treeoflife.txt	11	with	14
nld-x-bible-2004.txt	11	met	14
swe-x-bible-b2000.txt	6	med	14
swg-x-bible-swg.txt	7	mit	14
afr-x-bible-1953.txt	12	hou	15
afr-x-bible-1983.txt	13	vashou	15
afr-x-bible-viralmal.txt	30	wat	15
deu-x-bible-albrecht.txt	12	bewahren	15
deu-x-bible-elberfelder1871.txt	9	bewahren	15
deu-x-bible-elberfelder1905.txt	9	bewahren	15
deu-x-bible-freebible.txt	9	bewahren	15
deu-x-bible-genfer2011.txt	24	bewahren	15
deu-x-bible-gruenewalder.txt	10	bewahren	15
deu-x-bible-hoffnung.txt	20	bewahren	15
deu-x-bible-konkordant.txt	8	haltend	15
deu-x-bible-menge.txt	12	bewahren	15
deu-x-bible-neue.txt	11	bewahren	15
deu-x-bible-schlachter.txt	10	bewahren	15
deu-x-bible-schlachter2000.txt	11	bewahren	15
deu-x-bible-tafelbibel.txt	10	bewahren	15
deu-x-bible-textbibel.txt	8	festhaltend	15
nds-x-bible-nds.txt	9	bewoare	15
swg-x-bible-swg.txt	13	bwahre	15
afr-x-bible-viralmal.txt	4	vas	16
dan-x-bible-hverdagsdansk.txt	7	fast	16
deu-x-bible-genfer2011.txt	3	an	16
deu-x-bible-genfer2011.txt	8	festhalten	16
eng-x-bible-books.txt	4	hold	16
eng-x-bible-clontz.txt	3	hold	16
eng-x-bible-common.txt	3	hold	16
eng-x-bible-contemporary.txt	9	hold	16
eng-x-bible-etheridge.txt	4	hold	16
eng-x-bible-goodnews.txt	3	hold	16
eng-x-bible-internationalstandard.txt	3	hold	16
eng-x-bible-livingoracles.txt	2	fast	16
eng-x-bible-newinternational.txt	4	hold	16
eng-x-bible-newreaders.txt	3	hold	16
eng-x-bible-treeoflife.txt	4	hold	16
nld-x-bible-2004.txt	3	vasthouden	16
nob-x-bible-1988.txt	4	fast	16
swe-x-bible-nyalevande.txt	4	fast	16
afr-x-bible-boodskap.txt	8	hulle	17
afr-x-bible-lewende.txt	15	hulle	17
afr-x-bible-viralmal.txt	17	vir	17
afr-x-bible-viralmal.txt	23	hulle	17
deu-x-bible-genfer2011.txt	20	sich	17
deu-x-bible-greber.txt	9	ihnen	17
deu-x-bible-hoffnung.txt	6	ihnen	17
deu-x-bible-hoffnung.txt	14	sie	17
deu-x-bible-pattloch.txt	6	sie	17
eng-x-bible-easytoread.txt	19	they	17
eng-x-bible-newreaders.txt	14	their	17
eng-x-bible-worldwide.txt	11	They	17
eng-x-bible-worldwide.txt	16	they	17
nob-x-bible-1988.txt	18	de	17
nob-x-bible-1988.txt	24	de	17
swe-x-bible-nyalevande.txt	17	de	17
swe-x-bible-nyalevande.txt	24	de	17
afr-x-bible-1983.txt	6	aan	18
afr-x-bible-viralmal.txt	13	gewys	18
dan-x-bible-hverdagsdansk.txt	16	åbenbaret	18
deu-x-bible-genfer2011.txt	16	enthüllt	18
deu-x-bible-greber.txt	12	enthüllt	18
eng-x-bible-common.txt	11	revealed	18
eng-x-bible-contemporary.txt	15	shown	18
eng-x-bible-easytoread.txt	12	known	18
eng-x-bible-goodnews.txt	6	revealed	18
eng-x-bible-newliving.txt	12	revealed	18
nld-x-bible-2007.txt	8	aan	18
nob-x-bible-1988.txt	11	vist	18
nob-x-bible-1988.txt	22	for	18
swe-x-bible-nyalevande.txt	10	visat	18
swe-x-bible-nyalevande.txt	22	för	18
swg-x-bible-swg.txt	11	)	18
deu-x-bible-genfer2011.txt	13	das	19
deu-x-bible-greber.txt	10	der	19
deu-x-bible-volxbibel.txt	13	es	19
eng-x-bible-books.txt	10	the	19
eng-x-bible-clontz.txt	7	the	19
eng-x-bible-etheridge.txt	8	the	19
eng-x-bible-godsword.txt	8	the	19
eng-x-bible-goodnews.txt	9	the	19
eng-x-bible-internationalstandard.txt	9	the	19
eng-x-bible-newcentury.txt	11	the	19
eng-x-bible-newinternational.txt	10	the	19
eng-x-bible-newsimplified.txt	7	the	19
eng-x-bible-treeoflife.txt	9	the	19
nld-x-bible-2004.txt	8	het	19
nld-x-bible-2007.txt	9	het	19
deu-x-bible-hoffnung.txt	10	anvertraut	20
eng-x-bible-amplified.txt	3	possess	20
eng-x-bible-common.txt	9	has	20
eng-x-bible-contemporary.txt	4	have	20
eng-x-bible-easytoread.txt	9	has	20
eng-x-bible-godsword.txt	3	have	20
nob-x-bible-1988.txt	10	har	20
nob-x-bible-2007.txt	6	har	20
nor-x-bible-1930.txt	3	har	20
nor-x-bible-student.txt	3	hev	20
swe-x-bible-nyalevande.txt	9	har	20
afr-x-bible-viralmal.txt	12	ons	21
dan-x-bible-hverdagsdansk.txt	18	os	21
deu-x-bible-genfer2011.txt	15	uns	21
deu-x-bible-hoffnung.txt	13	können	21
eng-x-bible-contemporary.txt	16	us	21
eng-x-bible-easytoread.txt	14	us	21
eng-x-bible-newcentury.txt	18	us	21
eng-x-bible-worldwide.txt	8	we	21
nob-x-bible-1988.txt	12	oss	21
swe-x-bible-nyalevande.txt	11	oss	21
afr-x-bible-lewende.txt	5	aan	22
dan-x-bible-hverdagsdansk.txt	8	ved	22
eng-x-bible-common.txt	5	to	22
eng-x-bible-goodnews.txt	4	to	22
eng-x-bible-internationalstandard.txt	5	to	22
eng-x-bible-new2007.txt	2	to	22
eng-x-bible-newliving.txt	5	to	22
eng-x-bible-newreaders.txt	5	to	22
eng-x-bible-scriptures.txt	2	to	22
nld-x-bible-2004.txt	4	aan	22
nob-x-bible-1988.txt	5	ved	22
swe-x-bible-nyalevande.txt	5	vid	22
afr-x-bible-viralmal.txt	10	God	23
deu-x-bible-genfer2011.txt	14	Gott	23
eng-x-bible-amplified.txt	16	ungodly	23
eng-x-bible-contemporary.txt	13	God	23
eng-x-bible-easytoread.txt	8	God	23
eng-x-bible-newcentury.txt	14	God	23
nob-x-bible-1988.txt	9	Gud	23
swe-x-bible-nyalevande.txt	8	Gud	23
swe-x-bible-nyalevande.txt	13	vår	23
afr-x-bible-boodskap.txt	11	nie	24
deu-x-bible-erben.txt	9	haben	24
deu-x-bible-greber.txt	16	Herzen	24
deu-x-bible-luther1545.txt	9	haben	24
deu-x-bible-luther1545letztehand.txt	9	haben	24
deu-x-bible-luther1912.txt	9	haben	24
deu-x-bible-zuercher.txt	14	besitzen	24
eng-x-bible-contemporary.txt	18	our	24
afr-x-bible-boodskap.txt	7	moet	25
afr-x-bible-lewende.txt	16	moet	25
afr-x-bible-viralmal.txt	24	moet	25
eng-x-bible-newliving.txt	14	must	25
eng-x-bible-worldwide.txt	12	must	25
nob-x-bible-1988.txt	17	må	25
swe-x-bible-nyalevande.txt	18	måste	25
dan-x-bible-frederik.txt	6	god	26
deu-x-bible-hoffnung.txt	15	nur	26
eng-x-bible-easytoread.txt	17	do	26
eng-x-bible-newreaders.txt	20	do	26
eng-x-bible-worldwide.txt	13	do	26
eng-x-bible-worldwide.txt	14	only	26
nob-x-bible-1988.txt	25	gjør	26
nor-x-bible-student.txt	9	godt	26
swe-x-bible-nyalevande.txt	25	gör	26
dan-x-bible-hverdagsdansk.txt	6	holde	27
eng-x-bible-books.txt	3	keep	27
eng-x-bible-newinternational.txt	3	keep	27
eng-x-bible-treeoflife.txt	3	keep	27
isl-x-bible-isl.txt	3	varðveita	27
nob-x-bible-1988.txt	3	holde	27
swe-x-bible-nyalevande.txt	3	hålla	27
afr-x-bible-1983.txt	8	geopenbaarde	28
deu-x-bible-pattloch.txt	7	hüten	28
eng-x-bible-books.txt	8	truths	28
eng-x-bible-godsword.txt	7	possessing	28
eng-x-bible-newinternational.txt	8	truths	28
nld-x-bible-1951.txt	6	bewarend	28
nld-x-bible-2007.txt	7	vasthouden	28
swg-x-bible-swg.txt	8	reine	28
afr-x-bible-lewende.txt	14	en	29
deu-x-bible-genfer2011.txt	19	und	29
eng-x-bible-easytoread.txt	15	and	29
eng-x-bible-newliving.txt	13	and	29
swe-x-bible-nyalevande.txt	16	och	29
afr-x-bible-boodskap.txt	3	opreg	30
deu-x-bible-meister.txt	3	behalten	30
eng-x-bible-internationalstandard.txt	4	firmly	30
nno-x-bible-2011.txt	3	eiga	30
nob-x-bible-1985.txt	3	eie	30
nob-x-bible-2011.txt	3	eie	30
swe-x-bible-b2000.txt	3	förena	30
swe-x-bible-folk1998.txt	3	äga	30
afr-x-bible-viralmal.txt	9	wat	31
deu-x-bible-greber.txt	4	welche	31
deu-x-bible-greber.txt	7	,	31
deu-x-bible-meister.txt	2	da	31
nob-x-bible-1988.txt	8	som	31
nob-x-bible-2007.txt	5	som	31
nor-x-bible-1930.txt	2	som	31
nor-x-bible-student.txt	2	som	31
afr-x-bible-viralmal.txt	21	.	32
eng-x-bible-newreaders.txt	12	.	32
eng-x-bible-worldwide.txt	10	.	32
nob-x-bible-1988.txt	15	.	32
afr-x-bible-lewende.txt	21	leef	33
afr-x-bible-viralmal.txt	25	weet	33
eng-x-bible-easytoread.txt	20	know	33
eng-x-bible-newcentury.txt	16	known	33
eng-x-bible-newliving.txt	15	live	33
eng-x-bible-newreaders.txt	21	that	33
eng-x-bible-worldwide.txt	17	know	33
afr-x-bible-1983.txt	9	waarheid	34
afr-x-bible-lewende.txt	8	waarheid	34
eng-x-bible-amplified.txt	12	truth	34
eng-x-bible-easytoread.txt	5	true	34
eng-x-bible-goodnews.txt	7	truth	34
eng-x-bible-worldwide.txt	7	what	34
deu-x-bible-greber.txt	3	,	35
deu-x-bible-hoffnung.txt	4	,	35
deu-x-bible-menge.txt	2	,	35
deu-x-bible-volxbibel.txt	3	wichtig	35
deu-x-bible-volxbibel.txt	4	,	35
deu-x-bible-zuercher.txt	3	,	35
dan-x-bible-hverdagsdansk.txt	3	med	36
deu-x-bible-hoffnung.txt	7	mit	36
deu-x-bible-volxbibel.txt	7	ihr	36
eng-x-bible-easytoread.txt	3	follow	36
eng-x-bible-newcentury.txt	7	follow	36
nld-x-bible-2007.txt	3	met	36
deu-x-bible-albrecht.txt	1	Denn	37
deu-x-bible-hoffnung.txt	1	Denn	37
deu-x-bible-volxbibel.txt	1	Es	37
eng-x-bible-contemporary.txt	1	And	37
eng-x-bible-etheridge.txt	1	But	37
nld-x-bible-1951.txt	1	maar	37
nob-x-bible-2007.txt	1	Det	37
eng-x-bible-books.txt	7	deep	38
eng-x-bible-newinternational.txt	7	deep	38
eng-x-bible-newreaders.txt	7	deep	38
eng-x-bible-contemporary.txt	5	a	39
eng-x-bible-newcentury.txt	2	a	39
nld-x-bible-2007.txt	4	een	39
afr-x-bible-1983.txt	3	in	40
afr-x-bible-lewende.txt	3	verbind	40
afr-x-bible-viralmal.txt	6	in	40
afr-x-bible-boodskap.txt	5	en	41
eng-x-bible-contemporary.txt	8	and	41
eng-x-bible-worldwide.txt	6	and	41
afr-x-bible-lewende.txt	13	,	42
deu-x-bible-hoffnung.txt	12	,	42
swe-x-bible-nyalevande.txt	15	,	42
afr-x-bible-1983.txt	10	van	43
deu-x-bible-volxbibel.txt	15	der	43
deu-x-bible-volxbibel.txt	18	von	43
eng-x-bible-amplified.txt	15	from	43
eng-x-bible-godsword.txt	10	of	43
nld-x-bible-2007.txt	11	van	43
afr-x-bible-boodskap.txt	4	wees	44
afr-x-bible-lewende.txt	4	wees	44
deu-x-bible-volxbibel.txt	2	wäre	44
eng-x-bible-newliving.txt	3	be	44
nld-x-bible-2004.txt	1	hij	44
nob-x-bible-2007.txt	3	være	44
deu-x-bible-genfer2011.txt	17	hat	45
eng-x-bible-contemporary.txt	14	has	45
eng-x-bible-easytoread.txt	11	made	45
eng-x-bible-newcentury.txt	15	made	45
dan-x-bible-hverdagsdansk.txt	10	om	46
eng-x-bible-godsword.txt	6	about	46
nob-x-bible-1988.txt	13	om	46
swe-x-bible-nyalevande.txt	12	om	46
dan-x-bible-hverdagsdansk.txt	14	nu	47
eng-x-bible-easytoread.txt	10	now	47
eng-x-bible-newliving.txt	11	now	47
afr-x-bible-1983.txt	11	die	48
eng-x-bible-godsword.txt	11	the	48
deu-x-bible-genfer2011.txt	18	,	49
deu-x-bible-greber.txt	13	,	49
eng-x-bible-common.txt	4	on	50
eng-x-bible-newreaders.txt	4	on	50
eng-x-bible-contemporary.txt	11	to	51
eng-x-bible-easytoread.txt	13	to	51
nob-x-bible-1988.txt	7	sannhetene	52
swe-x-bible-nyalevande.txt	7	sanningar	52
nob-x-bible-1988.txt	23	alt	53
swe-x-bible-nyalevande.txt	23	allt	53
afr-x-bible-viralmal.txt	26	wat	54
eng-x-bible-contemporary.txt	12	what	54
eng-x-bible-easytoread.txt	18	what	54
eng-x-bible-worldwide.txt	15	what	54
dan-x-bible-hverdagsdansk.txt	17	for	55
eng-x-bible-newcentury.txt	17	to	55
eng-x-bible-newreaders.txt	19	to	55
dan-x-bible-hverdagsdansk.txt	9	budskabet	56
deu-x-bible-volxbibel.txt	17	Nachricht	56
eng-x-bible-contemporary.txt	17	about	56
deu-x-bible-volxbibel.txt	12	dass	57
eng-x-bible-common.txt	8	that	57
eng-x-bible-newcentury.txt	13	that	57
eng-x-bible-contemporary.txt	6	clear	58
eng-x-bible-godsword.txt	4	clear	58
eng-x-bible-newcentury.txt	3	clear	58
deu-x-bible-volxbibel.txt	5	dass	59
eng-x-bible-easytoread.txt	7	that	59
eng-x-bible-worldwide.txt	3	know	59
