afr-x-bible-1953.txt	4	die	5
deu-x-bible-elberfelder1871.txt	3	die	5
deu-x-bible-elberfelder1905.txt	3	die	5
deu-x-bible-freebible.txt	3	die	5
deu-x-bible-gruenewalder.txt	3	der	5
deu-x-bible-luther1545.txt	4	die	5
deu-x-bible-luther1545letztehand.txt	4	die	5
deu-x-bible-luther1912.txt	4	die	5
deu-x-bible-menge.txt	4	den	5
deu-x-bible-menge.txt	6	der	5
deu-x-bible-neue.txt	3	den	5
deu-x-bible-neue.txt	5	der	5
deu-x-bible-pattloch.txt	3	der	5
deu-x-bible-schlachter.txt	4	die	5
deu-x-bible-tafelbibel.txt	3	die	5
deu-x-bible-textbibel.txt	3	die	5
deu-x-bible-zuercher.txt	4	die	5
eng-x-bible-darby.txt	3	the	5
eng-x-bible-kingjames.txt	4	the	5
eng-x-bible-literal.txt	3	the	5
nds-x-bible-nds.txt	3	de	5
nds-x-bible-nds.txt	7	de	5
nld-x-bible-statenvertaling.txt	4	de	5
nor-x-bible-1930.txt	3	de	5
nor-x-bible-student.txt	3	dei	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	16	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	15	my	7
dan-x-bible-1931.txt	12	mig	7
deu-x-bible-elberfelder1871.txt	13	mich	7
deu-x-bible-elberfelder1905.txt	13	mich	7
deu-x-bible-freebible.txt	13	mich	7
deu-x-bible-gruenewalder.txt	17	mir	7
deu-x-bible-luther1545.txt	14	mir	7
deu-x-bible-luther1545letztehand.txt	14	mir	7
deu-x-bible-luther1912.txt	14	mir	7
deu-x-bible-menge.txt	19	mir	7
deu-x-bible-neue.txt	18	mir	7
deu-x-bible-pattloch.txt	13	mir	7
deu-x-bible-schlachter.txt	15	mir	7
deu-x-bible-tafelbibel.txt	13	mich	7
deu-x-bible-textbibel.txt	13	mir	7
deu-x-bible-zuercher.txt	14	mir	7
eng-x-bible-darby.txt	14	me	7
eng-x-bible-kingjames.txt	15	me	7
eng-x-bible-literal.txt	13	me	7
eng-x-bible-newsimplified.txt	15	me	7
nds-x-bible-nds.txt	17	mie	7
nld-x-bible-statenvertaling.txt	14	mij	7
nor-x-bible-1930.txt	13	mig	7
nor-x-bible-student.txt	14	meg	7
swe-x-bible-folk1998.txt	13	mig	7
afr-x-bible-1953.txt	9	swak	8
dan-x-bible-1931.txt	7	ringe	8
deu-x-bible-elberfelder1871.txt	8	elend	8
deu-x-bible-elberfelder1905.txt	8	elend	8
deu-x-bible-freebible.txt	8	elend	8
deu-x-bible-gruenewalder.txt	12	/	8
deu-x-bible-luther1545.txt	9	unterliege	8
deu-x-bible-luther1545letztehand.txt	9	vnterlige	8
deu-x-bible-luther1912.txt	9	unterliege	8
deu-x-bible-menge.txt	13	schwach	8
deu-x-bible-neue.txt	13	elend	8
deu-x-bible-pattloch.txt	8	schwach	8
deu-x-bible-schlachter.txt	10	elend	8
deu-x-bible-tafelbibel.txt	8	schwach	8
deu-x-bible-textbibel.txt	8	schwach	8
deu-x-bible-zuercher.txt	9	schwach	8
eng-x-bible-darby.txt	9	low	8
eng-x-bible-kingjames.txt	10	low	8
eng-x-bible-literal.txt	8	low	8
eng-x-bible-newsimplified.txt	11	weak	8
nds-x-bible-nds.txt	12	elend	8
nld-x-bible-statenvertaling.txt	9	uitgeteerd	8
nor-x-bible-1930.txt	8	elendig	8
nor-x-bible-student.txt	9	arming	8
afr-x-bible-1953.txt	16	gehelp	9
dan-x-bible-1931.txt	10	frelste	9
deu-x-bible-elberfelder1871.txt	14	gerettet	9
deu-x-bible-elberfelder1905.txt	14	gerettet	9
deu-x-bible-freebible.txt	14	gerettet	9
deu-x-bible-gruenewalder.txt	14	hilft	9
deu-x-bible-luther1545.txt	12	hilft	9
deu-x-bible-luther1545letztehand.txt	12	hilfft	9
deu-x-bible-luther1912.txt	12	hilft	9
deu-x-bible-menge.txt	18	half	9
deu-x-bible-neue.txt	19	geholfen	9
deu-x-bible-pattloch.txt	12	half	9
deu-x-bible-schlachter.txt	14	half	9
deu-x-bible-tafelbibel.txt	12	rettete	9
deu-x-bible-textbibel.txt	11	hilft	9
deu-x-bible-zuercher.txt	12	hilft	9
eng-x-bible-darby.txt	13	saved	9
eng-x-bible-kingjames.txt	14	helped	9
eng-x-bible-literal.txt	12	saved	9
eng-x-bible-newsimplified.txt	14	saved	9
nds-x-bible-nds.txt	18	jerad	9
nld-x-bible-statenvertaling.txt	15	verlost	9
nor-x-bible-1930.txt	12	frelste	9
nor-x-bible-student.txt	13	frelste	9
swe-x-bible-folk1998.txt	12	frälste	9
afr-x-bible-1953.txt	5	eenvoudiges	10
dan-x-bible-1931.txt	3	enfoldige	10
deu-x-bible-elberfelder1871.txt	4	Einfältigen	10
deu-x-bible-elberfelder1905.txt	4	Einfältigen	10
deu-x-bible-freebible.txt	4	Einfältigen	10
deu-x-bible-luther1545.txt	5	Einfältigen	10
deu-x-bible-luther1545letztehand.txt	5	Einfeltigen	10
deu-x-bible-luther1912.txt	5	Einfältigen	10
deu-x-bible-schlachter.txt	5	Einfältigen	10
deu-x-bible-tafelbibel.txt	4	Einfältigen	10
deu-x-bible-textbibel.txt	4	Einfältigen	10
deu-x-bible-zuercher.txt	5	Einfältigen	10
eng-x-bible-darby.txt	4	simple	10
eng-x-bible-kingjames.txt	5	simple	10
eng-x-bible-literal.txt	4	simple	10
eng-x-bible-newsimplified.txt	5	simple	10
nds-x-bible-nds.txt	8	Eenfeltje	10
nld-x-bible-statenvertaling.txt	5	eenvoudigen	10
nor-x-bible-1930.txt	4	enfoldige	10
nor-x-bible-student.txt	4	einfalde	10
swe-x-bible-folk1998.txt	3	enkla	10
swe-x-bible-folk1998.txt	4	människor	10
afr-x-bible-1953.txt	11	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-gruenewalder.txt	11	,	11
deu-x-bible-luther1545.txt	10	,	11
deu-x-bible-luther1545letztehand.txt	10	/	11
deu-x-bible-luther1912.txt	10	,	11
deu-x-bible-neue.txt	14	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-schlachter.txt	11	,	11
deu-x-bible-tafelbibel.txt	9	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	10	,	11
eng-x-bible-darby.txt	10	,	11
eng-x-bible-kingjames.txt	11	,	11
eng-x-bible-literal.txt	9	,	11
nds-x-bible-nds.txt	13	,	11
nld-x-bible-statenvertaling.txt	10	,	11
nor-x-bible-1930.txt	9	,	11
nor-x-bible-student.txt	10	,	11
afr-x-bible-1953.txt	6	;	12
deu-x-bible-elberfelder1871.txt	5	;	12
deu-x-bible-elberfelder1905.txt	5	;	12
deu-x-bible-freebible.txt	5	;	12
deu-x-bible-gruenewalder.txt	5	;	12
deu-x-bible-gruenewalder.txt	6	/	12
deu-x-bible-luther1912.txt	6	;	12
deu-x-bible-pattloch.txt	5	;	12
deu-x-bible-schlachter.txt	6	;	12
deu-x-bible-tafelbibel.txt	5	;	12
deu-x-bible-textbibel.txt	5	;	12
deu-x-bible-zuercher.txt	6	;	12
eng-x-bible-darby.txt	5	:	12
eng-x-bible-kingjames.txt	6	:	12
eng-x-bible-literal.txt	5	;	12
eng-x-bible-newsimplified.txt	6	ones	12
nds-x-bible-nds.txt	9	;	12
nld-x-bible-statenvertaling.txt	6	;	12
nor-x-bible-1930.txt	5	;	12
afr-x-bible-1953.txt	10	geword	13
dan-x-bible-1931.txt	6	var	13
deu-x-bible-elberfelder1871.txt	7	war	13
deu-x-bible-elberfelder1905.txt	7	war	13
deu-x-bible-freebible.txt	7	war	13
deu-x-bible-gruenewalder.txt	10	schon	13
deu-x-bible-menge.txt	12	war	13
deu-x-bible-menge.txt	14	geworden	13
deu-x-bible-neue.txt	11	war	13
deu-x-bible-pattloch.txt	7	war	13
deu-x-bible-schlachter.txt	8	war	13
deu-x-bible-tafelbibel.txt	7	ward	13
eng-x-bible-darby.txt	7	was	13
eng-x-bible-kingjames.txt	8	was	13
eng-x-bible-literal.txt	7	was	13
eng-x-bible-newsimplified.txt	10	was	13
nds-x-bible-nds.txt	11	wea	13
nld-x-bible-statenvertaling.txt	8	was	13
nor-x-bible-1930.txt	7	var	13
nor-x-bible-student.txt	7	var	13
swe-x-bible-folk1998.txt	7	var	13
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-neue.txt	15	und	14
deu-x-bible-tafelbibel.txt	10	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	12	and	14
nds-x-bible-nds.txt	14	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	11	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	1	Die	15
deu-x-bible-gruenewalder.txt	1	Einfältige	15
deu-x-bible-luther1545.txt	1	Der	15
deu-x-bible-luther1545letztehand.txt	1	Der	15
deu-x-bible-luther1912.txt	1	Der	15
deu-x-bible-menge.txt	1	der	15
deu-x-bible-pattloch.txt	1	Unerfahrene	15
deu-x-bible-schlachter.txt	1	Der	15
deu-x-bible-zuercher.txt	1	Der	15
eng-x-bible-kingjames.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	De	15
afr-x-bible-1953.txt	12	maar	16
dan-x-bible-1931.txt	9	dog	16
deu-x-bible-gruenewalder.txt	16	dennoch	16
deu-x-bible-menge.txt	16	aber	16
deu-x-bible-pattloch.txt	10	doch	16
deu-x-bible-schlachter.txt	12	aber	16
eng-x-bible-literal.txt	10	but	16
nld-x-bible-statenvertaling.txt	11	doch	16
afr-x-bible-1953.txt	14	het	17
deu-x-bible-elberfelder1871.txt	12	hat	17
deu-x-bible-elberfelder1905.txt	12	hat	17
deu-x-bible-freebible.txt	12	hat	17
deu-x-bible-neue.txt	17	hat	17
nds-x-bible-nds.txt	16	haft	17
nld-x-bible-statenvertaling.txt	13	heeft	17
deu-x-bible-gruenewalder.txt	13	so	18
deu-x-bible-luther1545.txt	11	so	18
deu-x-bible-luther1545letztehand.txt	11	so	18
deu-x-bible-luther1912.txt	11	so	18
deu-x-bible-textbibel.txt	10	so	18
deu-x-bible-zuercher.txt	11	so	18
deu-x-bible-luther1545.txt	7	Wenn	19
deu-x-bible-luther1545letztehand.txt	7	Wenn	19
deu-x-bible-luther1912.txt	7	wenn	19
eng-x-bible-newsimplified.txt	8	When	19
deu-x-bible-menge.txt	8	ihm	20
deu-x-bible-neue.txt	6	ihm	20
deu-x-bible-menge.txt	15	,	21
eng-x-bible-newsimplified.txt	12	,	21
deu-x-bible-neue.txt	12	ganz	22
deu-x-bible-schlachter.txt	9	ganz	22
eng-x-bible-darby.txt	8	brought	23
eng-x-bible-kingjames.txt	9	brought	23
deu-x-bible-gruenewalder.txt	7	bin	24
deu-x-bible-textbibel.txt	6	bin	24
deu-x-bible-zuercher.txt	7	bin	24
deu-x-bible-luther1545.txt	6	.	25
deu-x-bible-neue.txt	9	.	25
eng-x-bible-newsimplified.txt	7	.	25
dan-x-bible-1931.txt	4	,	26
nor-x-bible-student.txt	5	,	26
swe-x-bible-folk1998.txt	5	,	26
