eng-x-bible-godsword.txt	5	searched	11
eng-x-bible-goodnews.txt	8	searching	11
eng-x-bible-internationalstandard.txt	5	searched	11
eng-x-bible-internationalstandard.txt	6	diligently	11
eng-x-bible-lexham.txt	9	searched	11
eng-x-bible-lexham.txt	10	diligently	11
eng-x-bible-literal.txt	7	searched	11
eng-x-bible-livingoracles.txt	8	quest	11
eng-x-bible-majority.txt	9	sought	11
eng-x-bible-montgomery.txt	6	hunted	11
eng-x-bible-new2007.txt	5	searched	11
eng-x-bible-scriptures.txt	9	searched	11
eng-x-bible-treeoflife.txt	7	hunted	11
isl-x-bible-isl.txt	5	uppi	11
nno-x-bible-2011.txt	9	skunda	11
nob-x-bible-1985.txt	6	skyndte	11
nob-x-bible-1988.txt	5	skyndte	11
nob-x-bible-2007.txt	10	skyndte	11
nob-x-bible-2011.txt	6	skyndte	11
nor-x-bible-1930.txt	10	skyndte	11
nor-x-bible-student.txt	9	skunda	11
swe-x-bible-b2000.txt	5	skyndade	11
swe-x-bible-folk1998.txt	8	skyndade	11
swe-x-bible-nyalevande.txt	5	skyndade	11
swg-x-bible-swg.txt	11	sin	11
afr-x-bible-1953.txt	10	het	12
afr-x-bible-1983.txt	9	het	12
afr-x-bible-boodskap.txt	7	toe	12
dan-x-bible-hverdagsdansk.txt	5	gik	12
deu-x-bible-albrecht.txt	7	Jünger	12
deu-x-bible-elberfelder1871.txt	9	gingen	12
deu-x-bible-elberfelder1905.txt	9	gingen	12
deu-x-bible-freebible.txt	9	gingen	12
deu-x-bible-greber.txt	11	eilten	12
deu-x-bible-gruenewalder.txt	5	gingen	12
deu-x-bible-meister.txt	5	nach	12
deu-x-bible-pattloch.txt	6	gingen	12
deu-x-bible-reinhardt1910.txt	10	gingen	12
eng-x-bible-books.txt	5	went	12
eng-x-bible-darby.txt	7	went	12
eng-x-bible-easytoread.txt	7	went	12
eng-x-bible-goodnews.txt	6	went	12
eng-x-bible-livingoracles.txt	6	went	12
eng-x-bible-newcentury.txt	5	went	12
eng-x-bible-newinternational.txt	5	went	12
eng-x-bible-newliving.txt	6	went	12
eng-x-bible-newreaders.txt	5	went	12
eng-x-bible-newsimplified.txt	6	went	12
eng-x-bible-worldwide.txt	5	went	12
nds-x-bible-nds.txt	8	jinje	12
nld-x-bible-1951.txt	9	gingen	12
nld-x-bible-2004.txt	11	gingen	12
afr-x-bible-1953.txt	9	,	13
afr-x-bible-1983.txt	8	,	13
dan-x-bible-1931.txt	10	,	13
dan-x-bible-frederik.txt	9	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-genfer2011.txt	9	,	13
deu-x-bible-greber.txt	10	,	13
deu-x-bible-konkordant.txt	9	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1545letztehand.txt	9	/	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-reinhardt1910.txt	9	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-schlachter2000.txt	8	,	13
deu-x-bible-tafelbibel.txt	9	,	13
nds-x-bible-nds.txt	7	,	13
nld-x-bible-1951.txt	8	,	13
nld-x-bible-2004.txt	10	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nno-x-bible-2011.txt	8	,	13
nob-x-bible-2007.txt	9	,	13
nor-x-bible-1930.txt	9	,	13
nor-x-bible-student.txt	8	,	13
swg-x-bible-swg.txt	10	,	13
afr-x-bible-1983.txt	13	,	14
deu-x-bible-genfer2011.txt	13	,	14
deu-x-bible-luther1545letztehand.txt	13	/	14
deu-x-bible-meister.txt	11	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
eng-x-bible-amplified.txt	23	,	14
eng-x-bible-books.txt	10	,	14
eng-x-bible-clontz.txt	12	,	14
eng-x-bible-goodnews.txt	11	,	14
eng-x-bible-livingoracles.txt	11	,	14
eng-x-bible-montgomery.txt	9	,	14
eng-x-bible-newinternational.txt	10	,	14
eng-x-bible-scriptures.txt	12	,	14
isl-x-bible-isl.txt	6	,	14
nld-x-bible-1951.txt	12	,	14
nld-x-bible-2004.txt	15	,	14
nno-x-bible-2011.txt	12	,	14
nob-x-bible-1985.txt	9	,	14
nob-x-bible-2011.txt	10	,	14
nor-x-bible-student.txt	13	,	14
swe-x-bible-b2000.txt	8	,	14
swe-x-bible-folk1998.txt	10	,	14
swe-x-bible-nyalevande.txt	14	,	14
dan-x-bible-hverdagsdansk.txt	9	for	15
deu-x-bible-albrecht.txt	8	)	15
eng-x-bible-books.txt	8	for	15
eng-x-bible-clontz.txt	10	for	15
eng-x-bible-contemporary.txt	7	for	15
eng-x-bible-easytoread.txt	10	for	15
eng-x-bible-etheridge.txt	14	for	15
eng-x-bible-godsword.txt	6	for	15
eng-x-bible-goodnews.txt	9	for	15
eng-x-bible-internationalstandard.txt	7	for	15
eng-x-bible-lexham.txt	11	for	15
eng-x-bible-literal.txt	8	for	15
eng-x-bible-new2007.txt	6	for	15
eng-x-bible-newcentury.txt	8	for	15
eng-x-bible-newinternational.txt	8	for	15
eng-x-bible-newreaders.txt	8	for	15
eng-x-bible-scriptures.txt	10	for	15
eng-x-bible-treeoflife.txt	8	for	15
nob-x-bible-1988.txt	8	for	15
afr-x-bible-boodskap.txt	4	ander	16
afr-x-bible-lewende.txt	6	ander	16
dan-x-bible-hverdagsdansk.txt	4	andre	16
deu-x-bible-albrecht.txt	5	anderen	16
deu-x-bible-albrecht.txt	6	(	16
deu-x-bible-hoffnung.txt	4	anderen	16
deu-x-bible-volxbibel.txt	7	anderen	16
eng-x-bible-contemporary.txt	4	others	16
eng-x-bible-etheridge.txt	8	(	16
eng-x-bible-newliving.txt	5	others	16
eng-x-bible-newsimplified.txt	5	others	16
nld-x-bible-2004.txt	5	anderen	16
nld-x-bible-2007.txt	6	anderen	16
nob-x-bible-1985.txt	5	andre	16
nob-x-bible-1988.txt	4	andre	16
nob-x-bible-2011.txt	5	andre	16
swe-x-bible-b2000.txt	4	andra	16
swe-x-bible-nyalevande.txt	4	andra	16
afr-x-bible-viralmal.txt	3	sy	17
deu-x-bible-gruenewalder.txt	4	Seinen	17
deu-x-bible-menge.txt	4	seine	17
deu-x-bible-pattloch.txt	4	seine	17
deu-x-bible-textbibel.txt	4	seine	17
eng-x-bible-books.txt	3	his	17
eng-x-bible-easytoread.txt	5	his	17
eng-x-bible-godsword.txt	3	his	17
eng-x-bible-goodnews.txt	4	his	17
eng-x-bible-internationalstandard.txt	3	his	17
eng-x-bible-livingoracles.txt	4	his	17
eng-x-bible-montgomery.txt	4	his	17
eng-x-bible-new2007.txt	3	his	17
eng-x-bible-newcentury.txt	3	his	17
eng-x-bible-newinternational.txt	3	his	17
eng-x-bible-newreaders.txt	3	his	17
eng-x-bible-worldwide.txt	3	his	17
dan-x-bible-1931.txt	12	sig	18
dan-x-bible-frederik.txt	11	sig	18
deu-x-bible-erben.txt	8	setzten	18
deu-x-bible-tafelbibel.txt	10	setzten	18
eng-x-bible-common.txt	8	down	18
nno-x-bible-2011.txt	10	seg	18
nob-x-bible-1985.txt	7	seg	18
nob-x-bible-1988.txt	6	seg	18
nob-x-bible-2007.txt	11	seg	18
nob-x-bible-2011.txt	7	seg	18
nor-x-bible-1930.txt	11	sig	18
nor-x-bible-student.txt	10	seg	18
afr-x-bible-viralmal.txt	6	vir	19
dan-x-bible-hverdagsdansk.txt	10	at	19
eng-x-bible-amplified.txt	17	eagerly	19
eng-x-bible-books.txt	6	to	19
eng-x-bible-easytoread.txt	8	to	19
eng-x-bible-newcentury.txt	6	to	19
eng-x-bible-newinternational.txt	6	to	19
eng-x-bible-newliving.txt	8	to	19
eng-x-bible-newreaders.txt	6	to	19
eng-x-bible-newsimplified.txt	8	to	19
nob-x-bible-1988.txt	9	å	19
swe-x-bible-nyalevande.txt	8	för	19
swe-x-bible-nyalevande.txt	9	att	19
dan-x-bible-hverdagsdansk.txt	7	senere	20
deu-x-bible-interlinear.txt	2	nach	20
deu-x-bible-interlinear.txt	3	eilte	20
deu-x-bible-meister.txt	3	folgte	20
deu-x-bible-schlachter.txt	5	nach	20
deu-x-bible-schlachter2000.txt	3	folgten	20
deu-x-bible-volxbibel.txt	2	gingen	20
eng-x-bible-amplified.txt	12	followed	20
eng-x-bible-diaglot.txt	3	followed	20
eng-x-bible-kingjames.txt	9	followed	20
nld-x-bible-2007.txt	2	gingen	20
dan-x-bible-hverdagsdansk.txt	8	ud	21
eng-x-bible-amplified.txt	21	out	21
eng-x-bible-goodnews.txt	7	out	21
eng-x-bible-majority.txt	11	out	21
eng-x-bible-newliving.txt	7	out	21
eng-x-bible-newsimplified.txt	7	out	21
eng-x-bible-worldwide.txt	6	out	21
nld-x-bible-2007.txt	5	de	21
nob-x-bible-1988.txt	7	ut	21
swe-x-bible-nyalevande.txt	7	ut	21
dan-x-bible-1931.txt	5	,	22
deu-x-bible-genfer2011.txt	4	,	22
deu-x-bible-greber.txt	5	,	22
deu-x-bible-luther1545.txt	5	,	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-neue.txt	4	,	22
deu-x-bible-schlachter.txt	6	,	22
swg-x-bible-swg.txt	4	,	22
deu-x-bible-interlinear.txt	7	die	23
deu-x-bible-meister.txt	7	die	23
deu-x-bible-schlachter.txt	10	die	23
deu-x-bible-schlachter2000.txt	9	welche	23
deu-x-bible-volxbibel.txt	6	die	23
eng-x-bible-diaglot.txt	8	those	23
afr-x-bible-viralmal.txt	4	vriende	24
eng-x-bible-easytoread.txt	6	friends	24
eng-x-bible-godsword.txt	4	friends	24
eng-x-bible-newcentury.txt	4	friends	24
eng-x-bible-newreaders.txt	4	friends	24
eng-x-bible-worldwide.txt	4	friends	24
deu-x-bible-interlinear.txt	6	und	25
deu-x-bible-meister.txt	6	und	25
deu-x-bible-schlachter2000.txt	6	und	25
deu-x-bible-volxbibel.txt	5	und	25
eng-x-bible-contemporary.txt	5	started	25
eng-x-bible-diaglot.txt	7	and	25
deu-x-bible-reinhardt1910.txt	3	,	26
deu-x-bible-tafelbibel.txt	3	,	26
nld-x-bible-statenvertaling.txt	3	,	26
eng-x-bible-newliving.txt	9	find	27
eng-x-bible-newsimplified.txt	9	find	27
nob-x-bible-1988.txt	10	finne	27
swe-x-bible-nyalevande.txt	11	reda	27
afr-x-bible-boodskap.txt	8	gaan	28
deu-x-bible-zuercher.txt	7	seinen	28
nld-x-bible-statenvertaling.txt	10	zijn	28
