deu-x-bible-textbibel.txt	29	das	30
deu-x-bible-zuercher.txt	30	das	30
swe-x-bible-folk1998.txt	26	det	30
afr-x-bible-1953.txt	21	;	31
deu-x-bible-gruenewalder.txt	12	;	31
deu-x-bible-luther1545.txt	15	;	31
deu-x-bible-luther1912.txt	15	;	31
deu-x-bible-pattloch.txt	13	;	31
eng-x-bible-darby.txt	14	;	31
nld-x-bible-statenvertaling.txt	18	;	31
nor-x-bible-1930.txt	15	;	31
deu-x-bible-luther1545.txt	32	ging	32
deu-x-bible-luther1545letztehand.txt	35	gieng	32
deu-x-bible-luther1912.txt	32	ging	32
deu-x-bible-menge.txt	28	ging	32
deu-x-bible-schlachter.txt	30	ging	32
deu-x-bible-textbibel.txt	34	ging	32
deu-x-bible-zuercher.txt	32	ging	32
eng-x-bible-newsimplified.txt	29	came	32
deu-x-bible-luther1545.txt	28	mir's	33
deu-x-bible-luther1545letztehand.txt	31	mirs	33
deu-x-bible-luther1912.txt	28	mir's	33
deu-x-bible-menge.txt	29	mir	33
deu-x-bible-neue.txt	29	mir	33
deu-x-bible-schlachter.txt	31	mir	33
deu-x-bible-zuercher.txt	33	mir	33
nor-x-bible-1930.txt	27	mig	33
swe-x-bible-folk1998.txt	28	mig	33
deu-x-bible-elberfelder1871.txt	15	.	34
deu-x-bible-elberfelder1905.txt	15	.	34
deu-x-bible-freebible.txt	15	.	34
deu-x-bible-textbibel.txt	23	.	34
eng-x-bible-literal.txt	20	.	34
eng-x-bible-newsimplified.txt	13	.	34
nor-x-bible-student.txt	13	.	34
deu-x-bible-elberfelder1871.txt	16	Und	35
deu-x-bible-elberfelder1905.txt	16	Und	35
deu-x-bible-freebible.txt	16	Und	35
deu-x-bible-textbibel.txt	24	Sodann	35
eng-x-bible-literal.txt	21	And	35
nor-x-bible-student.txt	14	Og	35
deu-x-bible-menge.txt	9	der	36
deu-x-bible-neue.txt	5	der	36
deu-x-bible-neue.txt	8	der	36
deu-x-bible-schlachter.txt	6	der	36
deu-x-bible-textbibel.txt	10	der	36
deu-x-bible-zuercher.txt	9	der	36
afr-x-bible-1953.txt	31	--	37
deu-x-bible-freebible.txt	29	-	37
deu-x-bible-schlachter.txt	26	;	37
deu-x-bible-textbibel.txt	32	;	37
eng-x-bible-darby.txt	31	:	37
eng-x-bible-kingjames.txt	29	;	37
deu-x-bible-gruenewalder.txt	23	das	38
deu-x-bible-menge.txt	23	das	38
deu-x-bible-neue.txt	23	das	38
deu-x-bible-pattloch.txt	23	das	38
deu-x-bible-schlachter.txt	24	das	38
deu-x-bible-zuercher.txt	25	das	38
dan-x-bible-1931.txt	4	ud	39
deu-x-bible-luther1545.txt	5	heraus	39
deu-x-bible-luther1545letztehand.txt	6	aus	39
deu-x-bible-luther1912.txt	5	heraus	39
eng-x-bible-darby.txt	5	forth	39
eng-x-bible-kingjames.txt	13	forth	39
eng-x-bible-literal.txt	5	out	39
afr-x-bible-1953.txt	4	na	40
deu-x-bible-menge.txt	11	nach	40
deu-x-bible-neue.txt	10	nach	40
deu-x-bible-schlachter.txt	11	nach	40
deu-x-bible-textbibel.txt	13	nach	40
deu-x-bible-zuercher.txt	12	nach	40
nld-x-bible-statenvertaling.txt	5	naar	40
deu-x-bible-elberfelder1871.txt	26	die	41
deu-x-bible-elberfelder1905.txt	26	die	41
deu-x-bible-freebible.txt	26	die	41
deu-x-bible-neue.txt	27	Es	41
eng-x-bible-literal.txt	26	the	41
eng-x-bible-newsimplified.txt	27	The	41
nld-x-bible-statenvertaling.txt	29	de	41
nld-x-bible-statenvertaling.txt	34	de	41
deu-x-bible-gruenewalder.txt	18	ab	42
deu-x-bible-neue.txt	18	ab	42
deu-x-bible-pattloch.txt	18	ab	42
deu-x-bible-textbibel.txt	22	ab	42
eng-x-bible-newsimplified.txt	16	off	42
deu-x-bible-schlachter.txt	27	und	43
deu-x-bible-zuercher.txt	29	und	43
nld-x-bible-statenvertaling.txt	33	en	43
nor-x-bible-1930.txt	24	og	43
swe-x-bible-folk1998.txt	25	och	43
dan-x-bible-1931.txt	14	da	44
deu-x-bible-gruenewalder.txt	13	dann	44
deu-x-bible-zuercher.txt	23	dann	44
nld-x-bible-statenvertaling.txt	10	zo	44
nor-x-bible-1930.txt	16	så	44
dan-x-bible-1931.txt	30	Anklerne	45
nor-x-bible-1930.txt	29	anklene	45
nor-x-bible-student.txt	26	okleleden	45
swe-x-bible-folk1998.txt	30	vristen	45
deu-x-bible-luther1545.txt	8	und	46
deu-x-bible-luther1545letztehand.txt	10	vnd	46
deu-x-bible-luther1912.txt	8	und	46
eng-x-bible-literal.txt	8	and	46
deu-x-bible-luther1545.txt	10	die	47
deu-x-bible-luther1545letztehand.txt	12	die	47
deu-x-bible-luther1912.txt	10	die	47
deu-x-bible-luther1545.txt	13	der	48
deu-x-bible-luther1545letztehand.txt	15	der	48
deu-x-bible-luther1912.txt	13	der	48
eng-x-bible-darby.txt	18	a	49
eng-x-bible-kingjames.txt	18	a	49
eng-x-bible-literal.txt	17	a	49
deu-x-bible-gruenewalder.txt	31	reichte	50
deu-x-bible-neue.txt	28	reichte	50
deu-x-bible-pattloch.txt	32	reichte	50
swe-x-bible-folk1998.txt	27	räckte	50
deu-x-bible-neue.txt	26	.	51
eng-x-bible-newsimplified.txt	26	.	51
deu-x-bible-menge.txt	13	zu	52
deu-x-bible-textbibel.txt	15	zu	52
deu-x-bible-menge.txt	1	Indem	53
deu-x-bible-zuercher.txt	1	Indem	53
eng-x-bible-literal.txt	9	the	54
eng-x-bible-newsimplified.txt	9	the	54
eng-x-bible-darby.txt	34	were	55
eng-x-bible-kingjames.txt	32	were	55
eng-x-bible-darby.txt	26	to	56
nor-x-bible-student.txt	19	å	56
eng-x-bible-kingjames.txt	5	that	57
nld-x-bible-statenvertaling.txt	3	die	57
deu-x-bible-schlachter.txt	7	Meßrute	58
deu-x-bible-zuercher.txt	7	Messrute	58
eng-x-bible-newsimplified.txt	3	measuring	58
eng-x-bible-literal.txt	23	passed	59
nor-x-bible-1930.txt	20	vade	59
nor-x-bible-student.txt	20	vada	59
dan-x-bible-1931.txt	28	Vand	60
deu-x-bible-tafelbibel.txt	31	Wasser	60
nor-x-bible-student.txt	24	vatn	60
