deu-x-bible-elberfelder1905.txt	35	der	29
deu-x-bible-freebible.txt	35	der	29
deu-x-bible-gruenewalder.txt	32	der	29
deu-x-bible-luther1545.txt	31	der	29
deu-x-bible-luther1545letztehand.txt	32	der	29
deu-x-bible-luther1912.txt	31	der	29
deu-x-bible-menge.txt	36	der	29
deu-x-bible-zuercher.txt	34	der	29
nld-x-bible-statenvertaling.txt	42	de	29
deu-x-bible-luther1545.txt	28	ausgeführet	30
deu-x-bible-luther1545letztehand.txt	29	ausgefüret	30
deu-x-bible-pattloch.txt	31	aus	30
deu-x-bible-schlachter.txt	32	aus	30
deu-x-bible-tafelbibel.txt	33	herausgebracht	30
eng-x-bible-darby.txt	34	out	30
eng-x-bible-kingjames.txt	36	out	30
eng-x-bible-literal.txt	34	bringing	30
eng-x-bible-literal.txt	36	out	30
eng-x-bible-newsimplified.txt	27	brought	30
eng-x-bible-newsimplified.txt	29	out	30
nor-x-bible-1930.txt	32	ut	30
swe-x-bible-folk1998.txt	30	ut	30
dan-x-bible-1931.txt	15	og	31
deu-x-bible-elberfelder1871.txt	15	und	31
deu-x-bible-elberfelder1905.txt	15	und	31
deu-x-bible-freebible.txt	15	und	31
deu-x-bible-menge.txt	15	und	31
deu-x-bible-tafelbibel.txt	14	und	31
deu-x-bible-textbibel.txt	14	und	31
deu-x-bible-zuercher.txt	14	und	31
eng-x-bible-darby.txt	18	and	31
eng-x-bible-kingjames.txt	21	and	31
nor-x-bible-1930.txt	17	og	31
nor-x-bible-student.txt	14	og	31
deu-x-bible-elberfelder1871.txt	31	herausführt	32
deu-x-bible-elberfelder1905.txt	31	herausführt	32
deu-x-bible-freebible.txt	31	herausführt	32
deu-x-bible-menge.txt	33	Druck	32
deu-x-bible-neue.txt	31	für	32
eng-x-bible-darby.txt	32	bringeth	32
eng-x-bible-kingjames.txt	34	bringeth	32
nor-x-bible-1930.txt	30	fører	32
nor-x-bible-student.txt	34	ber	32
nor-x-bible-student.txt	35	for	32
swe-x-bible-folk1998.txt	28	för	32
deu-x-bible-gruenewalder.txt	20	der	33
deu-x-bible-luther1545.txt	20	der	33
deu-x-bible-luther1545letztehand.txt	21	der	33
deu-x-bible-luther1912.txt	20	der	33
deu-x-bible-menge.txt	22	der	33
deu-x-bible-pattloch.txt	23	der	33
deu-x-bible-schlachter.txt	23	der	33
deu-x-bible-zuercher.txt	22	der	33
deu-x-bible-elberfelder1871.txt	14	;	34
deu-x-bible-elberfelder1905.txt	14	;	34
deu-x-bible-freebible.txt	14	;	34
deu-x-bible-pattloch.txt	13	;	34
deu-x-bible-schlachter.txt	14	;	34
eng-x-bible-darby.txt	17	;	34
eng-x-bible-kingjames.txt	20	:	34
deu-x-bible-elberfelder1871.txt	32	unter	35
deu-x-bible-elberfelder1905.txt	32	unter	35
deu-x-bible-freebible.txt	32	unter	35
eng-x-bible-darby.txt	36	under	35
eng-x-bible-kingjames.txt	38	under	35
eng-x-bible-literal.txt	38	under	35
eng-x-bible-newsimplified.txt	31	under	35
dan-x-bible-1931.txt	17	skal	36
eng-x-bible-darby.txt	20	shall	36
eng-x-bible-kingjames.txt	23	shall	36
eng-x-bible-literal.txt	23	shall	36
eng-x-bible-newsimplified.txt	17	will	36
nor-x-bible-1930.txt	19	skal	36
nor-x-bible-student.txt	16	skal	36
swe-x-bible-folk1998.txt	15	skall	36
deu-x-bible-gruenewalder.txt	10	ein	37
eng-x-bible-darby.txt	9	a	37
eng-x-bible-kingjames.txt	9	a	37
eng-x-bible-kingjames.txt	18	a	37
eng-x-bible-literal.txt	9	a	37
eng-x-bible-literal.txt	16	a	37
deu-x-bible-elberfelder1871.txt	33	den	38
deu-x-bible-elberfelder1905.txt	33	den	38
deu-x-bible-freebible.txt	33	den	38
deu-x-bible-pattloch.txt	32	den	38
deu-x-bible-schlachter.txt	33	den	38
deu-x-bible-tafelbibel.txt	30	den	38
afr-x-bible-1953.txt	16	om	39
deu-x-bible-luther1545.txt	13	daß	39
deu-x-bible-luther1545letztehand.txt	14	Das	39
deu-x-bible-luther1912.txt	13	daß	39
deu-x-bible-schlachter.txt	15	daß	39
eng-x-bible-kingjames.txt	16	to	39
afr-x-bible-1953.txt	40	Ek	40
deu-x-bible-luther1545.txt	29	habe	40
deu-x-bible-luther1545letztehand.txt	30	hab	40
nld-x-bible-statenvertaling.txt	40	Ik	40
dan-x-bible-1931.txt	1	og	41
deu-x-bible-luther1545.txt	1	und	41
deu-x-bible-luther1912.txt	1	und	41
deu-x-bible-textbibel.txt	1	und	41
deu-x-bible-gruenewalder.txt	12	.	42
deu-x-bible-neue.txt	13	.	42
eng-x-bible-newsimplified.txt	15	.	42
swe-x-bible-folk1998.txt	13	.	42
eng-x-bible-darby.txt	39	of	43
eng-x-bible-kingjames.txt	41	of	43
eng-x-bible-literal.txt	41	of	43
eng-x-bible-newsimplified.txt	35	of	43
eng-x-bible-darby.txt	30	he	44
nor-x-bible-1930.txt	28	han	44
swe-x-bible-folk1998.txt	26	han	44
eng-x-bible-darby.txt	40	the	45
eng-x-bible-kingjames.txt	42	the	45
eng-x-bible-newsimplified.txt	36	the	45
afr-x-bible-1953.txt	14	het	46
nld-x-bible-statenvertaling.txt	15	heb	46
afr-x-bible-1953.txt	21	aan	47
nld-x-bible-statenvertaling.txt	20	aan	47
afr-x-bible-1953.txt	22	Isak	48
nld-x-bible-statenvertaling.txt	23	Izak	48
afr-x-bible-1953.txt	28	;	49
nld-x-bible-statenvertaling.txt	29	;	49
afr-x-bible-1953.txt	31	sal	50
nld-x-bible-statenvertaling.txt	32	zal	50
afr-x-bible-1953.txt	38	gee	51
nld-x-bible-statenvertaling.txt	35	geven	51
afr-x-bible-1953.txt	36	'n	52
nld-x-bible-statenvertaling.txt	37	een	52
afr-x-bible-1953.txt	5	bring	53
nld-x-bible-statenvertaling.txt	5	brengen	53
afr-x-bible-1953.txt	6	in	54
nld-x-bible-statenvertaling.txt	6	in	54
afr-x-bible-1953.txt	8	land	55
nld-x-bible-statenvertaling.txt	8	land	55
afr-x-bible-1953.txt	12	hand	56
nld-x-bible-statenvertaling.txt	13	hand	56
afr-x-bible-1953.txt	13	opgehef	57
nld-x-bible-statenvertaling.txt	14	opgeheven	57
afr-x-bible-1953.txt	19	Abraham	58
nld-x-bible-statenvertaling.txt	21	Abraham	58
afr-x-bible-1953.txt	25	Jakob	59
nld-x-bible-statenvertaling.txt	26	Jakob	59
afr-x-bible-1953.txt	27	gee	60
nld-x-bible-statenvertaling.txt	27	geven	60
afr-x-bible-1953.txt	29	en	61
nld-x-bible-statenvertaling.txt	30	en	61
afr-x-bible-1953.txt	32	dit	62
nld-x-bible-statenvertaling.txt	33	het	62
deu-x-bible-gruenewalder.txt	13	Da	63
eng-x-bible-literal.txt	21	And	63
deu-x-bible-neue.txt	7	an	64
deu-x-bible-pattloch.txt	7	an	64
deu-x-bible-menge.txt	38	frei	65
deu-x-bible-zuercher.txt	37	frei	65
deu-x-bible-menge.txt	39	macht	66
deu-x-bible-zuercher.txt	38	macht	66
deu-x-bible-tafelbibel.txt	34	,	67
deu-x-bible-textbibel.txt	36	,	67
nor-x-bible-1930.txt	35	tunge	68
nor-x-bible-student.txt	31	tunge	68
deu-x-bible-gruenewalder.txt	29	befreit	69
deu-x-bible-neue.txt	34	befreit	69
deu-x-bible-textbibel.txt	30	erlöst	69
deu-x-bible-gruenewalder.txt	31	Frondienst	70
eng-x-bible-newsimplified.txt	34	labor	70
afr-x-bible-1953.txt	26	te	71
nld-x-bible-statenvertaling.txt	28	zou	71
