eng-x-bible-darby.txt	6	also	3
eng-x-bible-diaglot.txt	5	also	3
eng-x-bible-easytoread.txt	5	also	3
eng-x-bible-etheridge.txt	8	also	3
eng-x-bible-godsword.txt	6	also	3
eng-x-bible-goodnews.txt	7	also	3
eng-x-bible-internationalstandard.txt	24	and	3
eng-x-bible-kingjames.txt	8	also	3
eng-x-bible-lexham.txt	9	also	3
eng-x-bible-literal.txt	5	also	3
eng-x-bible-livingoracles.txt	27	and	3
eng-x-bible-majority.txt	8	also	3
eng-x-bible-montgomery.txt	9	also	3
eng-x-bible-new2007.txt	9	too	3
eng-x-bible-newcentury.txt	4	also	3
eng-x-bible-newinternational.txt	7	as	3
eng-x-bible-newinternational.txt	8	well	3
eng-x-bible-newliving.txt	5	also	3
eng-x-bible-newreaders.txt	8	also	3
eng-x-bible-newsimplified.txt	9	also	3
eng-x-bible-scriptures.txt	9	as	3
eng-x-bible-scriptures.txt	10	well	3
eng-x-bible-treeoflife.txt	6	also	3
eng-x-bible-worldwide.txt	9	also	3
isl-x-bible-isl.txt	7	og	3
nds-x-bible-nds.txt	6	uck	3
nld-x-bible-1951.txt	6	ook	3
nld-x-bible-2004.txt	6	ook	3
nld-x-bible-2007.txt	6	ook	3
nld-x-bible-statenvertaling.txt	7	ook	3
nno-x-bible-2011.txt	7	òg	3
nob-x-bible-1985.txt	7	også	3
nob-x-bible-1988.txt	6	også	3
nob-x-bible-2007.txt	8	også	3
nob-x-bible-2011.txt	7	også	3
nor-x-bible-1930.txt	8	også	3
nor-x-bible-student.txt	7	og	3
swe-x-bible-b2000.txt	6	också	3
swe-x-bible-folk1998.txt	6	också	3
swe-x-bible-nyalevande.txt	6	också	3
swg-x-bible-swg.txt	7	au	3
afr-x-bible-1953.txt	2	my	4
afr-x-bible-1983.txt	2	My	4
afr-x-bible-boodskap.txt	8	My	4
afr-x-bible-lewende.txt	4	My	4
afr-x-bible-viralmal.txt	3	My	4
dan-x-bible-1931.txt	5	mig	4
dan-x-bible-frederik.txt	2	mig	4
dan-x-bible-hverdagsdansk.txt	5	mig	4
deu-x-bible-albrecht.txt	2	mich	4
deu-x-bible-elberfelder1871.txt	2	mich	4
deu-x-bible-elberfelder1905.txt	2	mich	4
deu-x-bible-erben.txt	2	mich	4
deu-x-bible-freebible.txt	2	mich	4
deu-x-bible-genfer2011.txt	2	mich	4
deu-x-bible-greber.txt	3	mich	4
deu-x-bible-gruenewalder.txt	2	mich	4
deu-x-bible-hoffnung.txt	3	mich	4
deu-x-bible-interlinear.txt	2	mich	4
deu-x-bible-konkordant.txt	4	Mich	4
deu-x-bible-luther1545.txt	2	mich	4
deu-x-bible-luther1545letztehand.txt	2	mich	4
deu-x-bible-luther1912.txt	2	mich	4
deu-x-bible-menge.txt	2	mich	4
deu-x-bible-neue.txt	2	mich	4
deu-x-bible-pattloch.txt	2	mich	4
deu-x-bible-reinhardt1910.txt	2	mich	4
deu-x-bible-schlachter.txt	2	mich	4
deu-x-bible-schlachter2000.txt	2	mich	4
deu-x-bible-tafelbibel.txt	2	Mich	4
deu-x-bible-textbibel.txt	2	mich	4
deu-x-bible-volxbibel.txt	3	mich	4
deu-x-bible-zuercher.txt	2	mich	4
eng-x-bible-amplified.txt	3	Me	4
eng-x-bible-books.txt	3	me	4
eng-x-bible-clontz.txt	4	me	4
eng-x-bible-common.txt	3	me	4
eng-x-bible-darby.txt	4	me	4
eng-x-bible-diaglot.txt	2	me	4
eng-x-bible-easytoread.txt	4	me	4
eng-x-bible-etheridge.txt	4	me	4
eng-x-bible-godsword.txt	5	me	4
eng-x-bible-goodnews.txt	3	me	4
eng-x-bible-internationalstandard.txt	9	me	4
eng-x-bible-internationalstandard.txt	14	my	4
eng-x-bible-kingjames.txt	4	me	4
eng-x-bible-lexham.txt	5	me	4
eng-x-bible-literal.txt	4	Me	4
eng-x-bible-livingoracles.txt	12	me	4
eng-x-bible-majority.txt	4	Me	4
eng-x-bible-montgomery.txt	5	me	4
eng-x-bible-new2007.txt	5	me	4
eng-x-bible-newcentury.txt	3	me	4
eng-x-bible-newinternational.txt	3	me	4
eng-x-bible-newliving.txt	4	me	4
eng-x-bible-newreaders.txt	4	me	4
eng-x-bible-newsimplified.txt	5	me	4
eng-x-bible-scriptures.txt	5	Me	4
eng-x-bible-treeoflife.txt	5	Me	4
eng-x-bible-worldwide.txt	5	me	4
isl-x-bible-isl.txt	4	mig	4
nds-x-bible-nds.txt	2	mie	4
nld-x-bible-1951.txt	2	Mij	4
nld-x-bible-2004.txt	2	mij	4
nld-x-bible-2007.txt	2	Mij	4
nld-x-bible-statenvertaling.txt	2	Mij	4
nno-x-bible-2011.txt	4	meg	4
nob-x-bible-1985.txt	4	meg	4
nob-x-bible-1988.txt	4	meg	4
nob-x-bible-2007.txt	4	meg	4
nob-x-bible-2011.txt	4	meg	4
nor-x-bible-1930.txt	4	mig	4
nor-x-bible-student.txt	4	meg	4
swe-x-bible-b2000.txt	4	mig	4
swe-x-bible-folk1998.txt	4	mig	4
swe-x-bible-nyalevande.txt	4	mig	4
swg-x-bible-swg.txt	2	mich	4
afr-x-bible-1953.txt	3	haat	5
afr-x-bible-1983.txt	3	haat	5
afr-x-bible-lewende.txt	5	haat	5
afr-x-bible-viralmal.txt	4	haat	5
dan-x-bible-1931.txt	4	hader	5
dan-x-bible-frederik.txt	3	hader	5
dan-x-bible-hverdagsdansk.txt	4	hader	5
deu-x-bible-albrecht.txt	3	haßt	5
deu-x-bible-elberfelder1871.txt	3	haßt	5
deu-x-bible-elberfelder1905.txt	3	haßt	5
deu-x-bible-erben.txt	3	haßt	5
deu-x-bible-freebible.txt	3	hasst	5
deu-x-bible-genfer2011.txt	3	hasst	5
deu-x-bible-greber.txt	4	hasst	5
deu-x-bible-gruenewalder.txt	3	haßt	5
deu-x-bible-hoffnung.txt	4	hasst	5
deu-x-bible-interlinear.txt	3	Hassende	5
deu-x-bible-konkordant.txt	5	haßt	5
deu-x-bible-luther1545.txt	3	hasset	5
deu-x-bible-luther1545letztehand.txt	3	hasset	5
deu-x-bible-luther1912.txt	3	haßt	5
deu-x-bible-menge.txt	3	haßt	5
deu-x-bible-neue.txt	3	hasst	5
deu-x-bible-pattloch.txt	3	haßt	5
deu-x-bible-reinhardt1910.txt	3	haßt	5
deu-x-bible-schlachter.txt	3	haßt	5
deu-x-bible-schlachter2000.txt	3	hasst	5
deu-x-bible-tafelbibel.txt	3	haßt	5
deu-x-bible-textbibel.txt	3	hasset	5
deu-x-bible-volxbibel.txt	4	hasst	5
deu-x-bible-zuercher.txt	3	hasst	5
eng-x-bible-amplified.txt	2	hates	5
eng-x-bible-books.txt	2	hates	5
eng-x-bible-books.txt	4	hates	5
eng-x-bible-clontz.txt	3	hates	5
eng-x-bible-common.txt	2	hates	5
eng-x-bible-darby.txt	3	hates	5
eng-x-bible-diaglot.txt	3	hating	5
eng-x-bible-easytoread.txt	3	hates	5
eng-x-bible-etheridge.txt	3	hateth	5
eng-x-bible-godsword.txt	4	hates	5
eng-x-bible-goodnews.txt	2	hates	5
eng-x-bible-kingjames.txt	3	hateth	5
eng-x-bible-lexham.txt	4	hates	5
eng-x-bible-literal.txt	3	hating	5
eng-x-bible-majority.txt	3	hates	5
eng-x-bible-montgomery.txt	4	hates	5
eng-x-bible-new2007.txt	4	hates	5
eng-x-bible-newcentury.txt	2	hates	5
eng-x-bible-newinternational.txt	2	hates	5
eng-x-bible-newinternational.txt	4	hates	5
eng-x-bible-newliving.txt	3	hates	5
eng-x-bible-newreaders.txt	3	hate	5
eng-x-bible-newsimplified.txt	4	hates	5
eng-x-bible-scriptures.txt	4	hates	5
eng-x-bible-treeoflife.txt	4	hates	5
eng-x-bible-worldwide.txt	4	hates	5
isl-x-bible-isl.txt	3	hatar	5
nds-x-bible-nds.txt	3	hausst	5
nld-x-bible-1951.txt	3	haat	5
nld-x-bible-2004.txt	3	haat	5
nld-x-bible-2007.txt	3	haat	5
nld-x-bible-statenvertaling.txt	3	haat	5
nno-x-bible-2011.txt	3	hatar	5
nob-x-bible-1985.txt	3	hater	5
nob-x-bible-1988.txt	3	hater	5
nob-x-bible-2007.txt	3	hater	5
nob-x-bible-2011.txt	3	hater	5
nor-x-bible-1930.txt	3	hater	5
nor-x-bible-student.txt	3	hatar	5
swe-x-bible-b2000.txt	3	hatar	5
swe-x-bible-folk1998.txt	3	hatar	5
swe-x-bible-nyalevande.txt	3	hatar	5
swg-x-bible-swg.txt	3	haßt	5
afr-x-bible-1953.txt	7	my	6
afr-x-bible-1983.txt	7	my	6
afr-x-bible-boodskap.txt	17	my	6
afr-x-bible-viralmal.txt	10	my	6
dan-x-bible-1931.txt	9	min	6
dan-x-bible-frederik.txt	7	min	6
dan-x-bible-hverdagsdansk.txt	9	min	6
deu-x-bible-albrecht.txt	8	meinen	6
deu-x-bible-elberfelder1871.txt	7	meinen	6
deu-x-bible-elberfelder1905.txt	7	meinen	6
deu-x-bible-erben.txt	7	meinen	6
deu-x-bible-freebible.txt	7	meinen	6
deu-x-bible-genfer2011.txt	7	meinen	6
deu-x-bible-greber.txt	9	meinen	6
deu-x-bible-gruenewalder.txt	7	meinen	6
deu-x-bible-hoffnung.txt	9	meinen	6
deu-x-bible-interlinear.txt	5	meinen	6
deu-x-bible-konkordant.txt	12	Meinen	6
deu-x-bible-luther1545.txt	8	meinen	6
deu-x-bible-luther1545letztehand.txt	8	meinen	6
deu-x-bible-luther1912.txt	8	meinen	6
deu-x-bible-menge.txt	8	meinen	6
deu-x-bible-neue.txt	7	meinen	6
deu-x-bible-pattloch.txt	8	meinen	6
deu-x-bible-reinhardt1910.txt	8	meinen	6
deu-x-bible-schlachter.txt	8	meinen	6
deu-x-bible-schlachter2000.txt	8	meinen	6
deu-x-bible-tafelbibel.txt	8	Meinen	6
deu-x-bible-textbibel.txt	8	meinen	6
deu-x-bible-volxbibel.txt	10	meinen	6
deu-x-bible-zuercher.txt	8	meinen	6
eng-x-bible-amplified.txt	6	My	6
eng-x-bible-books.txt	5	my	6
eng-x-bible-clontz.txt	6	my	6
eng-x-bible-darby.txt	7	my	6
eng-x-bible-diaglot.txt	9	me	6
eng-x-bible-easytoread.txt	7	my	6
eng-x-bible-etheridge.txt	6	my	6
eng-x-bible-godsword.txt	8	my	6
eng-x-bible-goodnews.txt	5	my	6
eng-x-bible-internationalstandard.txt	18	my	6
eng-x-bible-kingjames.txt	6	my	6
eng-x-bible-lexham.txt	7	my	6
eng-x-bible-literal.txt	7	My	6
eng-x-bible-livingoracles.txt	17	my	6
eng-x-bible-livingoracles.txt	21	my	6
eng-x-bible-majority.txt	6	My	6
eng-x-bible-montgomery.txt	7	my	6
eng-x-bible-new2007.txt	7	my	6
eng-x-bible-newcentury.txt	6	my	6
eng-x-bible-newinternational.txt	5	my	6
eng-x-bible-newliving.txt	7	my	6
eng-x-bible-newreaders.txt	6	my	6
eng-x-bible-newsimplified.txt	7	my	6
eng-x-bible-scriptures.txt	7	My	6
eng-x-bible-treeoflife.txt	8	My	6
eng-x-bible-worldwide.txt	7	my	6
isl-x-bible-isl.txt	9	minn	6
nds-x-bible-nds.txt	7	mien	6
nld-x-bible-1951.txt	7	mijn	6
nld-x-bible-2004.txt	7	mijn	6
nld-x-bible-2007.txt	7	mijn	6
nld-x-bible-statenvertaling.txt	8	Mijn	6
nno-x-bible-2011.txt	9	min	6
nob-x-bible-1985.txt	8	min	6
nob-x-bible-1988.txt	7	min	6
nob-x-bible-2007.txt	9	min	6
nob-x-bible-2011.txt	8	min	6
nor-x-bible-1930.txt	9	min	6
nor-x-bible-student.txt	9	min	6
swe-x-bible-b2000.txt	7	min	6
swe-x-bible-folk1998.txt	7	min	6
swe-x-bible-nyalevande.txt	7	min	6
swg-x-bible-swg.txt	8	mi	6
swg-x-bible-swg.txt	10	(	6
afr-x-bible-1953.txt	9	.	7
afr-x-bible-1983.txt	9	.	7
afr-x-bible-boodskap.txt	21	.	7
afr-x-bible-lewende.txt	11	.	7
afr-x-bible-viralmal.txt	12	.	7
dan-x-bible-1931.txt	11	.	7
dan-x-bible-frederik.txt	9	.	7
dan-x-bible-hverdagsdansk.txt	11	.	7
deu-x-bible-albrecht.txt	10	.	7
deu-x-bible-elberfelder1871.txt	9	.	7
deu-x-bible-elberfelder1905.txt	9	.	7
deu-x-bible-erben.txt	9	.	7
deu-x-bible-freebible.txt	9	.	7
deu-x-bible-genfer2011.txt	9	.	7
deu-x-bible-greber.txt	11	.	7
deu-x-bible-gruenewalder.txt	9	.	7
deu-x-bible-hoffnung.txt	11	.	7
deu-x-bible-interlinear.txt	8	.	7
deu-x-bible-konkordant.txt	14	.	7
deu-x-bible-luther1545.txt	10	.	7
deu-x-bible-luther1545letztehand.txt	10	.	7
deu-x-bible-luther1912.txt	10	.	7
deu-x-bible-menge.txt	10	.	7
deu-x-bible-neue.txt	9	.	7
deu-x-bible-pattloch.txt	10	.	7
deu-x-bible-reinhardt1910.txt	10	.	7
deu-x-bible-schlachter.txt	10	.	7
deu-x-bible-schlachter2000.txt	10	.	7
deu-x-bible-tafelbibel.txt	10	.	7
deu-x-bible-textbibel.txt	10	.	7
deu-x-bible-volxbibel.txt	12	!	7
deu-x-bible-zuercher.txt	10	.	7
eng-x-bible-amplified.txt	8	.	7
eng-x-bible-books.txt	9	.	7
eng-x-bible-clontz.txt	9	.	7
eng-x-bible-common.txt	8	.	7
eng-x-bible-darby.txt	9	.	7
eng-x-bible-diaglot.txt	11	.	7
eng-x-bible-easytoread.txt	9	.	7
eng-x-bible-etheridge.txt	10	.	7
eng-x-bible-godsword.txt	10	.	7
eng-x-bible-goodnews.txt	8	.	7
eng-x-bible-internationalstandard.txt	36	.	7
eng-x-bible-kingjames.txt	9	.	7
eng-x-bible-lexham.txt	10	.	7
eng-x-bible-literal.txt	9	.	7
eng-x-bible-livingoracles.txt	38	.	7
eng-x-bible-majority.txt	9	.	7
eng-x-bible-montgomery.txt	10	.	7
eng-x-bible-new2007.txt	10	.	7
eng-x-bible-newcentury.txt	8	.	7
eng-x-bible-newinternational.txt	9	.	7
eng-x-bible-newliving.txt	9	.	7
eng-x-bible-newreaders.txt	9	.	7
eng-x-bible-newsimplified.txt	10	.	7
eng-x-bible-scriptures.txt	11	.	7
eng-x-bible-treeoflife.txt	10	.	7
eng-x-bible-worldwide.txt	10	.	7
isl-x-bible-isl.txt	10	.	7
nds-x-bible-nds.txt	9	.	7
nld-x-bible-1951.txt	9	.	7
nld-x-bible-2004.txt	9	.	7
nld-x-bible-2007.txt	9	.	7
nld-x-bible-statenvertaling.txt	10	.	7
nno-x-bible-2011.txt	10	.	7
nob-x-bible-1985.txt	10	.	7
nob-x-bible-1988.txt	11	.	7
nob-x-bible-2007.txt	11	.	7
nob-x-bible-2011.txt	10	.	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	10	.	7
swe-x-bible-b2000.txt	9	.	7
swe-x-bible-folk1998.txt	9	.	7
swe-x-bible-nyalevande.txt	11	.	7
swg-x-bible-swg.txt	13	.	7
afr-x-bible-1953.txt	5	haat	8
afr-x-bible-1983.txt	5	haat	8
afr-x-bible-lewende.txt	7	haat	8
afr-x-bible-viralmal.txt	7	haat	8
dan-x-bible-1931.txt	7	hader	8
dan-x-bible-frederik.txt	5	hader	8
dan-x-bible-hverdagsdansk.txt	7	hader	8
deu-x-bible-albrecht.txt	6	haßt	8
deu-x-bible-elberfelder1871.txt	5	haßt	8
deu-x-bible-elberfelder1905.txt	5	haßt	8
deu-x-bible-erben.txt	5	haßt	8
deu-x-bible-freebible.txt	5	hasst	8
deu-x-bible-genfer2011.txt	5	hasst	8
deu-x-bible-greber.txt	7	hasst	8
deu-x-bible-gruenewalder.txt	5	haßt	8
deu-x-bible-hoffnung.txt	7	hasst	8
deu-x-bible-interlinear.txt	7	haßt	8
deu-x-bible-konkordant.txt	10	haßt	8
deu-x-bible-luther1545.txt	6	hasset	8
deu-x-bible-luther1545letztehand.txt	6	hasset	8
deu-x-bible-luther1912.txt	6	haßt	8
deu-x-bible-menge.txt	6	haßt	8
deu-x-bible-neue.txt	5	hasst	8
deu-x-bible-pattloch.txt	6	haßt	8
deu-x-bible-reinhardt1910.txt	6	haßt	8
deu-x-bible-schlachter.txt	6	haßt	8
deu-x-bible-schlachter2000.txt	6	hasst	8
deu-x-bible-tafelbibel.txt	6	haßt	8
deu-x-bible-textbibel.txt	6	hasset	8
deu-x-bible-volxbibel.txt	7	hasst	8
deu-x-bible-zuercher.txt	6	hasst	8
eng-x-bible-amplified.txt	5	hates	8
eng-x-bible-clontz.txt	5	hates	8
eng-x-bible-common.txt	5	hates	8
eng-x-bible-darby.txt	5	hates	8
eng-x-bible-diaglot.txt	10	hates	8
eng-x-bible-easytoread.txt	6	hates	8
eng-x-bible-etheridge.txt	9	hateth	8
eng-x-bible-godsword.txt	7	hates	8
eng-x-bible-goodnews.txt	4	hates	8
eng-x-bible-kingjames.txt	5	hateth	8
eng-x-bible-lexham.txt	6	hates	8
eng-x-bible-literal.txt	6	hates	8
eng-x-bible-majority.txt	5	hates	8
eng-x-bible-montgomery.txt	6	hates	8
eng-x-bible-new2007.txt	6	hates	8
eng-x-bible-newcentury.txt	5	hates	8
eng-x-bible-newliving.txt	6	hates	8
eng-x-bible-newreaders.txt	5	hate	8
eng-x-bible-newsimplified.txt	6	hates	8
eng-x-bible-scriptures.txt	6	hates	8
eng-x-bible-treeoflife.txt	7	hates	8
eng-x-bible-worldwide.txt	6	hates	8
isl-x-bible-isl.txt	6	hatar	8
nds-x-bible-nds.txt	5	hausst	8
nld-x-bible-1951.txt	5	haat	8
nld-x-bible-2004.txt	5	haat	8
nld-x-bible-2007.txt	5	haat	8
