deu-x-bible-reinhardt1910.txt	4	daselbst	2
deu-x-bible-schlachter.txt	4	dort	2
deu-x-bible-schlachter2000.txt	4	dort	2
deu-x-bible-tafelbibel.txt	4	daselbst	2
deu-x-bible-textbibel.txt	7	daselbst	2
deu-x-bible-volxbibel.txt	3	dort	2
deu-x-bible-zuercher.txt	4	dort	2
eng-x-bible-amplified.txt	10	there	2
eng-x-bible-books.txt	8	there	2
eng-x-bible-clontz.txt	9	there	2
eng-x-bible-common.txt	8	there	2
eng-x-bible-contemporary.txt	17	there	2
eng-x-bible-darby.txt	5	there	2
eng-x-bible-diaglot.txt	6	there	2
eng-x-bible-easytoread.txt	7	there	2
eng-x-bible-etheridge.txt	7	there	2
eng-x-bible-godsword.txt	6	there	2
eng-x-bible-goodnews.txt	14	there	2
eng-x-bible-internationalstandard.txt	7	there	2
eng-x-bible-kingjames.txt	8	there	2
eng-x-bible-lexham.txt	10	place	2
eng-x-bible-literal.txt	10	there	2
eng-x-bible-livingoracles.txt	7	there	2
eng-x-bible-majority.txt	8	there	2
eng-x-bible-montgomery.txt	7	there	2
eng-x-bible-new2007.txt	8	there	2
eng-x-bible-newcentury.txt	8	there	2
eng-x-bible-newinternational.txt	8	there	2
eng-x-bible-newliving.txt	9	there	2
eng-x-bible-newreaders.txt	7	there	2
eng-x-bible-newsimplified.txt	8	there	2
eng-x-bible-scriptures.txt	8	there	2
eng-x-bible-treeoflife.txt	9	there	2
eng-x-bible-worldwide.txt	10	place	2
isl-x-bible-isl.txt	4	þar	2
nds-x-bible-nds.txt	4	doa	2
nld-x-bible-1951.txt	4	daar	2
nld-x-bible-2004.txt	4	daar	2
nld-x-bible-2007.txt	3	daar	2
nld-x-bible-statenvertaling.txt	4	aldaar	2
nno-x-bible-2011.txt	8	der	2
nob-x-bible-1985.txt	7	var	2
nob-x-bible-1985.txt	8	det	2
nob-x-bible-1985.txt	15	der	2
nob-x-bible-1988.txt	13	der	2
nob-x-bible-2007.txt	8	der	2
nob-x-bible-2011.txt	8	der	2
nor-x-bible-1930.txt	8	der	2
nor-x-bible-student.txt	7	der	2
swe-x-bible-b2000.txt	7	där	2
swe-x-bible-folk1998.txt	7	där	2
swe-x-bible-nyalevande.txt	14	där	2
swg-x-bible-swg.txt	7	dert	2
afr-x-bible-1953.txt	5	vanweë	3
afr-x-bible-viralmal.txt	10	want	3
dan-x-bible-1931.txt	9	for	3
dan-x-bible-1931.txt	12	Skyld	3
dan-x-bible-frederik.txt	9	formedelst	3
deu-x-bible-albrecht.txt	9	weil	3
deu-x-bible-elberfelder1871.txt	8	wegen	3
deu-x-bible-elberfelder1905.txt	8	wegen	3
deu-x-bible-erben.txt	9	um	3
deu-x-bible-erben.txt	12	willen	3
deu-x-bible-freebible.txt	8	wegen	3
deu-x-bible-gruenewalder.txt	7	wegen	3
deu-x-bible-interlinear.txt	8	wegen	3
deu-x-bible-luther1545.txt	8	um	3
deu-x-bible-luther1545.txt	11	willen	3
deu-x-bible-luther1545letztehand.txt	12	willen	3
deu-x-bible-luther1545letztehand.txt	18	Luc	3
deu-x-bible-luther1912.txt	8	um	3
deu-x-bible-luther1912.txt	11	willen	3
deu-x-bible-meister.txt	8	wegen	3
deu-x-bible-menge.txt	4	denn	3
deu-x-bible-menge.txt	6	infolge	3
deu-x-bible-pattloch.txt	11	wegen	3
deu-x-bible-reinhardt1910.txt	9	um	3
deu-x-bible-reinhardt1910.txt	12	willen	3
deu-x-bible-schlachter.txt	8	um	3
deu-x-bible-schlachter.txt	11	willen	3
deu-x-bible-schlachter2000.txt	8	um	3
deu-x-bible-schlachter2000.txt	11	willen	3
deu-x-bible-tafelbibel.txt	9	um	3
deu-x-bible-tafelbibel.txt	12	willen	3
deu-x-bible-textbibel.txt	8	um	3
deu-x-bible-textbibel.txt	11	willen	3
deu-x-bible-volxbibel.txt	9	darum	3
deu-x-bible-zuercher.txt	8	um	3
deu-x-bible-zuercher.txt	11	willen	3
eng-x-bible-amplified.txt	12	because	3
eng-x-bible-books.txt	9	because	3
eng-x-bible-clontz.txt	11	because	3
eng-x-bible-common.txt	9	because	3
eng-x-bible-darby.txt	11	because	3
eng-x-bible-diaglot.txt	11	because	3
eng-x-bible-easytoread.txt	9	because	3
eng-x-bible-etheridge.txt	9	account	3
eng-x-bible-godsword.txt	7	because	3
eng-x-bible-internationalstandard.txt	8	because	3
eng-x-bible-kingjames.txt	9	because	3
eng-x-bible-lexham.txt	11	because	3
eng-x-bible-literal.txt	11	because	3
eng-x-bible-livingoracles.txt	9	because	3
eng-x-bible-majority.txt	9	because	3
eng-x-bible-montgomery.txt	9	because	3
eng-x-bible-new2007.txt	9	because	3
eng-x-bible-newcentury.txt	9	because	3
eng-x-bible-newinternational.txt	9	because	3
eng-x-bible-newliving.txt	10	because	3
eng-x-bible-newreaders.txt	8	because	3
eng-x-bible-newsimplified.txt	9	because	3
eng-x-bible-scriptures.txt	9	because	3
eng-x-bible-treeoflife.txt	10	because	3
eng-x-bible-worldwide.txt	11	because	3
isl-x-bible-isl.txt	8	sökum	3
nds-x-bible-nds.txt	8	wäajen	3
nld-x-bible-1951.txt	8	wegens	3
nld-x-bible-2004.txt	9	vanwege	3
nld-x-bible-2007.txt	8	omdat	3
nld-x-bible-statenvertaling.txt	10	vanwege	3
nno-x-bible-2011.txt	9	fordi	3
nob-x-bible-2007.txt	11	grunn	3
nob-x-bible-2011.txt	10	grunn	3
nor-x-bible-1930.txt	10	for	3
nor-x-bible-1930.txt	13	skyld	3
nor-x-bible-student.txt	9	for	3
nor-x-bible-student.txt	10	di	3
swe-x-bible-b2000.txt	9	eftersom	3
swe-x-bible-folk1998.txt	9	eftersom	3
swg-x-bible-swg.txt	11	wägä	3
afr-x-bible-1953.txt	7	ongeloof	4
afr-x-bible-1983.txt	3	ongeloof	4
afr-x-bible-boodskap.txt	17	nie	4
afr-x-bible-lewende.txt	5	ongeloof	4
afr-x-bible-viralmal.txt	17	geglo	4
dan-x-bible-1931.txt	11	Vantros	4
dan-x-bible-frederik.txt	11	Vantro	4
dan-x-bible-hverdagsdansk.txt	5	mangel	4
deu-x-bible-albrecht.txt	12	glaubten	4
deu-x-bible-elberfelder1871.txt	10	Unglaubens	4
deu-x-bible-elberfelder1905.txt	10	Unglaubens	4
deu-x-bible-erben.txt	11	Unglaubens	4
deu-x-bible-freebible.txt	10	Unglaubens	4
deu-x-bible-gruenewalder.txt	9	Unglaubens	4
deu-x-bible-interlinear.txt	10	Unglaubens	4
deu-x-bible-konkordant.txt	4	Unglaubens	4
deu-x-bible-luther1545.txt	10	Unglaubens	4
deu-x-bible-luther1545letztehand.txt	11	vnglaubens	4
deu-x-bible-luther1912.txt	10	Unglaubens	4
deu-x-bible-meister.txt	10	Unglaubens	4
deu-x-bible-menge.txt	8	Unglaubens	4
deu-x-bible-pattloch.txt	10	Unglaubens	4
deu-x-bible-reinhardt1910.txt	11	Unglaubens	4
deu-x-bible-schlachter.txt	10	Unglaubens	4
deu-x-bible-schlachter2000.txt	10	Unglaubens	4
deu-x-bible-tafelbibel.txt	11	Unglaubens	4
deu-x-bible-textbibel.txt	10	Unglaubens	4
deu-x-bible-zuercher.txt	10	Unglaubens	4
eng-x-bible-amplified.txt	15	unbelief	4
eng-x-bible-amplified.txt	18	lack	4
eng-x-bible-amplified.txt	20	faith	4
eng-x-bible-books.txt	12	lack	4
eng-x-bible-books.txt	14	faith	4
eng-x-bible-clontz.txt	14	unbelief	4
eng-x-bible-common.txt	12	disbelief	4
eng-x-bible-contemporary.txt	9	faith	4
eng-x-bible-darby.txt	14	unbelief	4
eng-x-bible-diaglot.txt	14	unbelief	4
eng-x-bible-easytoread.txt	14	believe	4
eng-x-bible-etheridge.txt	12	unbelief	4
eng-x-bible-godsword.txt	10	lack	4
eng-x-bible-godsword.txt	12	faith	4
eng-x-bible-goodnews.txt	9	did	4
eng-x-bible-internationalstandard.txt	11	unbelief	4
eng-x-bible-kingjames.txt	12	unbelief	4
eng-x-bible-lexham.txt	14	unbelief	4
eng-x-bible-literal.txt	14	unbelief	4
eng-x-bible-livingoracles.txt	12	unbelief	4
eng-x-bible-majority.txt	12	unbelief	4
eng-x-bible-montgomery.txt	12	lack	4
eng-x-bible-montgomery.txt	14	faith	4
eng-x-bible-new2007.txt	12	unbelief	4
eng-x-bible-newcentury.txt	13	faith	4
eng-x-bible-newinternational.txt	12	lack	4
eng-x-bible-newinternational.txt	14	faith	4
eng-x-bible-newliving.txt	13	unbelief	4
eng-x-bible-newreaders.txt	12	faith	4
eng-x-bible-newsimplified.txt	12	lack	4
eng-x-bible-newsimplified.txt	14	faith	4
eng-x-bible-scriptures.txt	12	unbelief	4
eng-x-bible-treeoflife.txt	13	unbelief	4
eng-x-bible-worldwide.txt	16	believe	4
isl-x-bible-isl.txt	9	vantrúar	4
nds-x-bible-nds.txt	10	Onngloowe	4
nld-x-bible-1951.txt	10	ongeloof	4
nld-x-bible-2004.txt	11	ongeloof	4
nld-x-bible-2007.txt	11	geloofden	4
nld-x-bible-statenvertaling.txt	12	ongeloof	4
nno-x-bible-2011.txt	13	vantruande	4
nob-x-bible-1985.txt	6	vantro	4
nob-x-bible-2007.txt	14	vantro	4
nob-x-bible-2011.txt	12	vantroen	4
nor-x-bible-1930.txt	12	vantros	4
nor-x-bible-student.txt	14	vantrune	4
swe-x-bible-b2000.txt	13	tro	4
swe-x-bible-folk1998.txt	12	trodde	4
swg-x-bible-swg.txt	13	Unglaube	4
afr-x-bible-1953.txt	3	het	5
afr-x-bible-1983.txt	4	het	5
afr-x-bible-boodskap.txt	5	sleg	5
afr-x-bible-boodskap.txt	7	het	5
afr-x-bible-lewende.txt	6	het	5
afr-x-bible-viralmal.txt	2	het	5
afr-x-bible-viralmal.txt	7	gedoen	5
dan-x-bible-1931.txt	3	gjorde	5
dan-x-bible-frederik.txt	3	gjorde	5
deu-x-bible-albrecht.txt	2	tat	5
deu-x-bible-elberfelder1871.txt	3	tat	5
deu-x-bible-elberfelder1905.txt	3	tat	5
deu-x-bible-erben.txt	3	tat	5
deu-x-bible-freebible.txt	3	tat	5
deu-x-bible-genfer2011.txt	5	tat	5
deu-x-bible-greber.txt	7	glaubte	5
deu-x-bible-greber.txt	9	wirkte	5
deu-x-bible-gruenewalder.txt	2	wirkte	5
deu-x-bible-hoffnung.txt	11	tat	5
deu-x-bible-interlinear.txt	3	tat	5
deu-x-bible-konkordant.txt	5	tat	5
deu-x-bible-luther1545.txt	3	tat	5
deu-x-bible-luther1545letztehand.txt	3	that	5
deu-x-bible-luther1912.txt	3	tat	5
deu-x-bible-meister.txt	3	tat	5
deu-x-bible-menge.txt	2	tat	5
deu-x-bible-neue.txt	4	tat	5
deu-x-bible-pattloch.txt	3	wirkte	5
deu-x-bible-reinhardt1910.txt	3	tat	5
deu-x-bible-schlachter.txt	3	tat	5
deu-x-bible-schlachter2000.txt	3	tat	5
deu-x-bible-tafelbibel.txt	3	tat	5
deu-x-bible-textbibel.txt	3	that	5
deu-x-bible-zuercher.txt	3	vollbrachte	5
eng-x-bible-amplified.txt	3	did	5
eng-x-bible-books.txt	3	did	5
eng-x-bible-clontz.txt	3	did	5
eng-x-bible-common.txt	2	was	5
eng-x-bible-contemporary.txt	5	did	5
eng-x-bible-darby.txt	3	did	5
eng-x-bible-diaglot.txt	4	did	5
eng-x-bible-easytoread.txt	2	did	5
eng-x-bible-etheridge.txt	3	did	5
eng-x-bible-goodnews.txt	3	did	5
eng-x-bible-internationalstandard.txt	2	did	5
eng-x-bible-kingjames.txt	3	did	5
eng-x-bible-lexham.txt	3	did	5
eng-x-bible-literal.txt	3	did	5
eng-x-bible-livingoracles.txt	3	did	5
eng-x-bible-majority.txt	3	did	5
eng-x-bible-montgomery.txt	3	did	5
eng-x-bible-new2007.txt	3	did	5
eng-x-bible-newcentury.txt	3	did	5
eng-x-bible-newinternational.txt	3	did	5
eng-x-bible-newliving.txt	4	did	5
eng-x-bible-newreaders.txt	2	did	5
eng-x-bible-newsimplified.txt	2	did	5
eng-x-bible-scriptures.txt	3	did	5
eng-x-bible-treeoflife.txt	3	did	5
eng-x-bible-worldwide.txt	6	big	5
isl-x-bible-isl.txt	3	gjörði	5
nds-x-bible-nds.txt	3	deed	5
nld-x-bible-1951.txt	3	deed	5
nld-x-bible-2004.txt	3	verrichtte	5
nld-x-bible-2007.txt	2	deed	5
nld-x-bible-statenvertaling.txt	3	heeft	5
nno-x-bible-2011.txt	3	gjorde	5
nob-x-bible-1988.txt	4	trodde	5
nob-x-bible-1988.txt	7	gjorde	5
nob-x-bible-2007.txt	3	gjorde	5
nob-x-bible-2011.txt	3	gjorde	5
nor-x-bible-1930.txt	3	gjorde	5
nor-x-bible-student.txt	3	gjorde	5
swe-x-bible-b2000.txt	3	gjorde	5
swe-x-bible-folk1998.txt	3	gjorde	5
swe-x-bible-nyalevande.txt	5	trodde	5
swe-x-bible-nyalevande.txt	8	gjorde	5
swg-x-bible-swg.txt	6	doet	5
afr-x-bible-1953.txt	8	nie	6
afr-x-bible-1983.txt	7	nie	6
afr-x-bible-boodskap.txt	11	nie	6
afr-x-bible-viralmal.txt	3	nie	6
afr-x-bible-viralmal.txt	8	nie	6
dan-x-bible-1931.txt	4	ikke	6
dan-x-bible-frederik.txt	5	ikke	6
dan-x-bible-hverdagsdansk.txt	10	ikke	6
deu-x-bible-elberfelder1871.txt	5	nicht	6
deu-x-bible-elberfelder1905.txt	5	nicht	6
deu-x-bible-erben.txt	5	nicht	6
deu-x-bible-freebible.txt	5	nicht	6
deu-x-bible-greber.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	4	nicht	6
deu-x-bible-hoffnung.txt	6	nicht	6
deu-x-bible-interlinear.txt	2	nicht	6
deu-x-bible-konkordant.txt	8	nicht	6
deu-x-bible-luther1545.txt	5	nicht	6
deu-x-bible-luther1545letztehand.txt	5	nicht	6
deu-x-bible-luther1912.txt	5	nicht	6
deu-x-bible-meister.txt	5	nicht	6
deu-x-bible-neue.txt	7	nicht	6
deu-x-bible-pattloch.txt	5	nicht	6
deu-x-bible-reinhardt1910.txt	5	nicht	6
deu-x-bible-schlachter.txt	5	nicht	6
deu-x-bible-schlachter2000.txt	5	nicht	6
deu-x-bible-tafelbibel.txt	5	nicht	6
deu-x-bible-textbibel.txt	4	nicht	6
deu-x-bible-zuercher.txt	5	nicht	6
eng-x-bible-amplified.txt	4	not	6
eng-x-bible-books.txt	4	not	6
eng-x-bible-clontz.txt	4	not	6
eng-x-bible-contemporary.txt	6	not	6
eng-x-bible-contemporary.txt	8	any	6
eng-x-bible-darby.txt	4	not	6
eng-x-bible-diaglot.txt	2	not	6
eng-x-bible-easytoread.txt	3	not	6
eng-x-bible-etheridge.txt	4	not	6
eng-x-bible-godsword.txt	2	didn’t	6
eng-x-bible-goodnews.txt	4	not	6
eng-x-bible-internationalstandard.txt	3	not	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-lexham.txt	4	not	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-livingoracles.txt	4	not	6
eng-x-bible-majority.txt	4	not	6
eng-x-bible-montgomery.txt	4	no	6
eng-x-bible-new2007.txt	4	not	6
eng-x-bible-newcentury.txt	4	not	6
eng-x-bible-newinternational.txt	4	not	6
eng-x-bible-newsimplified.txt	3	not	6
eng-x-bible-scriptures.txt	4	not	6
eng-x-bible-treeoflife.txt	4	not	6
eng-x-bible-worldwide.txt	3	not	6
isl-x-bible-isl.txt	5	ekki	6
nds-x-bible-nds.txt	5	nijch	6
nld-x-bible-1951.txt	5	niet	6
nld-x-bible-2004.txt	5	niet	6
nld-x-bible-2007.txt	4	niet	6
nld-x-bible-statenvertaling.txt	5	niet	6
nno-x-bible-2011.txt	4	ikkje	6
nob-x-bible-1985.txt	9	ikke	6
nob-x-bible-1988.txt	3	ikke	6
nob-x-bible-2007.txt	4	ikke	6
nob-x-bible-2011.txt	4	ikke	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-b2000.txt	4	inte	6
swe-x-bible-folk1998.txt	4	inte	6
swe-x-bible-nyalevande.txt	4	inte	6
swg-x-bible-swg.txt	8	nit	6
afr-x-bible-1953.txt	9	baie	7
afr-x-bible-1983.txt	8	baie	7
afr-x-bible-boodskap.txt	9	het	7
afr-x-bible-viralmal.txt	4	baie	7
afr-x-bible-viralmal.txt	12	mense	7
dan-x-bible-1931.txt	5	mange	7
dan-x-bible-frederik.txt	6	mange	7
dan-x-bible-hverdagsdansk.txt	13	mange	7
deu-x-bible-elberfelder1871.txt	6	viele	7
deu-x-bible-elberfelder1905.txt	6	viele	7
deu-x-bible-erben.txt	6	viel	7
deu-x-bible-freebible.txt	6	viele	7
deu-x-bible-greber.txt	14	viele	7
deu-x-bible-gruenewalder.txt	5	viele	7
deu-x-bible-hoffnung.txt	3	Menschen	7
deu-x-bible-hoffnung.txt	9	glaubten	7
deu-x-bible-interlinear.txt	6	viele	7
deu-x-bible-konkordant.txt	9	viele	7
deu-x-bible-luther1545.txt	6	viel	7
deu-x-bible-luther1545letztehand.txt	6	viel	7
deu-x-bible-luther1545letztehand.txt	17	;	7
deu-x-bible-luther1912.txt	6	viel	7
deu-x-bible-meister.txt	6	viele	7
deu-x-bible-menge.txt	10	viele	7
deu-x-bible-neue.txt	8	viele	7
deu-x-bible-pattloch.txt	6	viele	7
deu-x-bible-reinhardt1910.txt	6	viele	7
deu-x-bible-schlachter.txt	6	viele	7
deu-x-bible-schlachter2000.txt	6	viele	7
deu-x-bible-tafelbibel.txt	6	viele	7
deu-x-bible-textbibel.txt	5	viele	7
deu-x-bible-zuercher.txt	6	viele	7
eng-x-bible-amplified.txt	6	many	7
eng-x-bible-books.txt	6	many	7
eng-x-bible-clontz.txt	6	many	7
eng-x-bible-common.txt	6	many	7
eng-x-bible-contemporary.txt	15	many	7
eng-x-bible-darby.txt	6	many	7
eng-x-bible-diaglot.txt	9	many	7
eng-x-bible-easytoread.txt	5	many	7
eng-x-bible-easytoread.txt	11	people	7
eng-x-bible-etheridge.txt	5	many	7
eng-x-bible-godsword.txt	4	many	7
eng-x-bible-goodnews.txt	12	many	7
eng-x-bible-internationalstandard.txt	5	many	7
eng-x-bible-kingjames.txt	5	many	7
eng-x-bible-lexham.txt	6	many	7
eng-x-bible-literal.txt	6	many	7
eng-x-bible-livingoracles.txt	5	many	7
eng-x-bible-majority.txt	6	many	7
eng-x-bible-new2007.txt	6	many	7
eng-x-bible-newcentury.txt	6	many	7
eng-x-bible-newinternational.txt	6	many	7
eng-x-bible-newsimplified.txt	5	many	7
eng-x-bible-scriptures.txt	6	many	7
eng-x-bible-treeoflife.txt	6	many	7
eng-x-bible-worldwide.txt	5	many	7
eng-x-bible-worldwide.txt	13	people	7
isl-x-bible-isl.txt	6	mörg	7
nds-x-bible-nds.txt	6	väl	7
nld-x-bible-1951.txt	6	vele	7
nld-x-bible-2004.txt	6	veel	7
nld-x-bible-2007.txt	5	veel	7
nld-x-bible-statenvertaling.txt	6	vele	7
nno-x-bible-2011.txt	5	mange	7
nob-x-bible-1985.txt	10	mange	7
nob-x-bible-2007.txt	5	mange	7
nob-x-bible-2011.txt	5	mange	7
nor-x-bible-1930.txt	5	mange	7
nor-x-bible-student.txt	5	mange	7
swe-x-bible-b2000.txt	5	många	7
swe-x-bible-folk1998.txt	5	många	7
swg-x-bible-swg.txt	9	vieli	7
afr-x-bible-1953.txt	14	.	8
afr-x-bible-1983.txt	12	.	8
afr-x-bible-boodskap.txt	18	.	8
afr-x-bible-lewende.txt	13	.	8
afr-x-bible-viralmal.txt	19	.	8
dan-x-bible-1931.txt	13	.	8
dan-x-bible-frederik.txt	12	.	8
dan-x-bible-hverdagsdansk.txt	16	.	8
deu-x-bible-albrecht.txt	13	.	8
deu-x-bible-elberfelder1871.txt	11	.	8
deu-x-bible-elberfelder1905.txt	11	.	8
deu-x-bible-erben.txt	13	.	8
deu-x-bible-freebible.txt	11	.	8
deu-x-bible-genfer2011.txt	11	.	8
deu-x-bible-greber.txt	16	.	8
deu-x-bible-gruenewalder.txt	10	.	8
deu-x-bible-hoffnung.txt	17	.	8
deu-x-bible-interlinear.txt	11	.	8
deu-x-bible-konkordant.txt	13	.	8
deu-x-bible-luther1545.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-meister.txt	11	.	8
deu-x-bible-menge.txt	12	.	8
deu-x-bible-neue.txt	10	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-reinhardt1910.txt	13	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-schlachter2000.txt	12	.	8
deu-x-bible-tafelbibel.txt	13	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-volxbibel.txt	17	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-amplified.txt	28	.	8
eng-x-bible-books.txt	15	.	8
eng-x-bible-clontz.txt	15	.	8
eng-x-bible-common.txt	13	.	8
eng-x-bible-contemporary.txt	18	.	8
eng-x-bible-darby.txt	15	.	8
eng-x-bible-diaglot.txt	17	.	8
eng-x-bible-easytoread.txt	17	.	8
eng-x-bible-etheridge.txt	13	.	8
eng-x-bible-godsword.txt	13	.	8
eng-x-bible-goodnews.txt	15	.	8
eng-x-bible-internationalstandard.txt	12	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-lexham.txt	15	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-livingoracles.txt	13	.	8
eng-x-bible-majority.txt	13	.	8
eng-x-bible-montgomery.txt	15	.	8
eng-x-bible-new2007.txt	13	.	8
eng-x-bible-newcentury.txt	14	.	8
eng-x-bible-newinternational.txt	15	.	8
eng-x-bible-newliving.txt	14	.	8
eng-x-bible-newreaders.txt	13	.	8
eng-x-bible-newsimplified.txt	15	.	8
eng-x-bible-scriptures.txt	13	.	8
eng-x-bible-treeoflife.txt	14	.	8
eng-x-bible-worldwide.txt	19	.	8
isl-x-bible-isl.txt	11	.	8
nds-x-bible-nds.txt	11	.	8
nld-x-bible-1951.txt	11	.	8
nld-x-bible-2004.txt	12	.	8
nld-x-bible-2007.txt	12	.	8
nld-x-bible-statenvertaling.txt	13	.	8
nno-x-bible-2011.txt	14	.	8
nob-x-bible-1985.txt	16	.	8
nob-x-bible-1988.txt	14	.	8
nob-x-bible-2007.txt	15	.	8
nob-x-bible-2011.txt	14	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-b2000.txt	14	.	8
swe-x-bible-folk1998.txt	15	.	8
