deu-x-bible-gruenewalder.txt	2	stachle	36
deu-x-bible-pattloch.txt	2	Aufstacheln	36
deu-x-bible-zuercher.txt	1	Aufstacheln	36
swe-x-bible-folk1998.txt	3	uppegga	36
deu-x-bible-luther1545.txt	31	das	37
deu-x-bible-luther1545letztehand.txt	32	das	37
deu-x-bible-luther1912.txt	31	das	37
deu-x-bible-neue.txt	23	Land	37
deu-x-bible-schlachter.txt	31	das	37
deu-x-bible-gruenewalder.txt	8	auf	38
deu-x-bible-neue.txt	7	auf	38
eng-x-bible-literal.txt	5	up	38
eng-x-bible-newsimplified.txt	5	up	38
nor-x-bible-student.txt	5	upp	38
deu-x-bible-luther1545.txt	4	die	39
deu-x-bible-luther1545letztehand.txt	4	die	39
deu-x-bible-luther1912.txt	4	die	39
deu-x-bible-schlachter.txt	4	die	39
nld-x-bible-statenvertaling.txt	4	de	39
afr-x-bible-1953.txt	7	ophits	40
deu-x-bible-elberfelder1871.txt	5	aufreizen	40
deu-x-bible-elberfelder1905.txt	5	aufreizen	40
deu-x-bible-freebible.txt	5	aufreizen	40
deu-x-bible-pattloch.txt	15	,	41
eng-x-bible-kingjames.txt	20	,	41
eng-x-bible-newsimplified.txt	15	,	41
nor-x-bible-student.txt	16	,	41
deu-x-bible-gruenewalder.txt	19	,	42
deu-x-bible-neue.txt	18	,	42
deu-x-bible-pattloch.txt	19	,	42
eng-x-bible-newsimplified.txt	19	,	42
deu-x-bible-luther1545.txt	32	andere	43
deu-x-bible-luther1545letztehand.txt	33	ander	43
deu-x-bible-luther1912.txt	32	andere	43
deu-x-bible-schlachter.txt	32	andere	43
deu-x-bible-luther1545.txt	34	wird	44
deu-x-bible-luther1545letztehand.txt	35	wird	44
deu-x-bible-luther1912.txt	34	wird	44
deu-x-bible-schlachter.txt	34	wird	44
deu-x-bible-luther1545.txt	10	ein	45
deu-x-bible-luther1545letztehand.txt	11	ein	45
deu-x-bible-luther1912.txt	10	ein	45
deu-x-bible-schlachter.txt	10	ein	45
deu-x-bible-luther1545.txt	19	den	46
deu-x-bible-luther1545letztehand.txt	20	den	46
deu-x-bible-luther1912.txt	19	den	46
deu-x-bible-schlachter.txt	19	den	46
deu-x-bible-luther1545.txt	26	andere	47
deu-x-bible-luther1545letztehand.txt	27	ander	47
deu-x-bible-luther1912.txt	26	andere	47
deu-x-bible-schlachter.txt	26	andere	47
deu-x-bible-luther1545.txt	28	ein	48
deu-x-bible-luther1545letztehand.txt	29	ein	48
deu-x-bible-luther1912.txt	28	ein	48
deu-x-bible-schlachter.txt	28	ein	48
deu-x-bible-luther1545.txt	25	die	49
deu-x-bible-luther1545letztehand.txt	26	die	49
deu-x-bible-luther1912.txt	25	die	49
deu-x-bible-schlachter.txt	25	die	49
eng-x-bible-darby.txt	27	;	50
eng-x-bible-kingjames.txt	27	;	50
eng-x-bible-literal.txt	25	;	50
deu-x-bible-luther1545.txt	6	aneinander	51
deu-x-bible-luther1545letztehand.txt	7	einander	51
deu-x-bible-luther1912.txt	6	aneinander	51
afr-x-bible-1953.txt	8	,	52
nor-x-bible-1930.txt	8	,	52
afr-x-bible-1953.txt	23	,	53
nor-x-bible-1930.txt	22	,	53
eng-x-bible-darby.txt	5	the	54
eng-x-bible-kingjames.txt	5	the	54
eng-x-bible-literal.txt	4	stir	55
eng-x-bible-newsimplified.txt	4	stir	55
nor-x-bible-1930.txt	4	egge	56
nor-x-bible-student.txt	4	eggja	56
deu-x-bible-menge.txt	1	»	57
deu-x-bible-neue.txt	1	"	57
deu-x-bible-pattloch.txt	1	"	57
