deu-x-bible-neue.txt	4	mir	5
deu-x-bible-pattloch.txt	4	mir	5
deu-x-bible-schlachter.txt	4	mir	5
deu-x-bible-textbibel.txt	4	mir	5
deu-x-bible-zuercher.txt	4	mir	5
eng-x-bible-darby.txt	2	me	5
eng-x-bible-kingjames.txt	2	me	5
eng-x-bible-literal.txt	3	me	5
eng-x-bible-newsimplified.txt	4	me	5
nld-x-bible-statenvertaling.txt	2	mij	5
nor-x-bible-1930.txt	4	mig	5
nor-x-bible-student.txt	4	meg	5
swe-x-bible-folk1998.txt	3	mig	5
afr-x-bible-1953.txt	12	hand	6
dan-x-bible-1931.txt	11	Hånd	6
deu-x-bible-elberfelder1871.txt	12	Hand	6
deu-x-bible-elberfelder1905.txt	12	Hand	6
deu-x-bible-freebible.txt	12	Hand	6
deu-x-bible-gruenewalder.txt	9	Hand	6
deu-x-bible-luther1545.txt	13	Hand	6
deu-x-bible-luther1545letztehand.txt	14	hand	6
deu-x-bible-luther1912.txt	12	Hand	6
deu-x-bible-menge.txt	15	Hand	6
deu-x-bible-neue.txt	10	Hand	6
deu-x-bible-pattloch.txt	13	Hand	6
deu-x-bible-schlachter.txt	10	Hand	6
deu-x-bible-textbibel.txt	10	Hand	6
deu-x-bible-zuercher.txt	12	Hand	6
eng-x-bible-darby.txt	11	hand	6
eng-x-bible-kingjames.txt	11	hand	6
eng-x-bible-literal.txt	11	hand	6
eng-x-bible-newsimplified.txt	13	hand	6
nld-x-bible-statenvertaling.txt	12	hand	6
nor-x-bible-1930.txt	10	hånd	6
nor-x-bible-student.txt	11	handi	6
swe-x-bible-folk1998.txt	8	handen	6
afr-x-bible-1953.txt	7	verskrik	7
dan-x-bible-1931.txt	6	stivn	7
dan-x-bible-1931.txt	8	Rædsel	7
deu-x-bible-elberfelder1871.txt	6	entsetzet	7
deu-x-bible-elberfelder1905.txt	6	entsetzet	7
deu-x-bible-freebible.txt	6	entsetzet	7
deu-x-bible-gruenewalder.txt	6	erstarret	7
deu-x-bible-menge.txt	11	entsetzen	7
deu-x-bible-neue.txt	6	erstarrt	7
deu-x-bible-pattloch.txt	6	erstarret	7
deu-x-bible-pattloch.txt	7	vor	7
deu-x-bible-pattloch.txt	8	Entsetzen	7
deu-x-bible-schlachter.txt	6	erstaunet	7
deu-x-bible-textbibel.txt	6	erstarrt	7
deu-x-bible-zuercher.txt	7	entsetzt	7
eng-x-bible-darby.txt	6	astonished	7
eng-x-bible-kingjames.txt	6	astonished	7
eng-x-bible-literal.txt	6	astonished	7
eng-x-bible-newsimplified.txt	8	appalled	7
nld-x-bible-statenvertaling.txt	7	verbaasd	7
nor-x-bible-1930.txt	7	forferdet	7
nor-x-bible-student.txt	7	ottast	7
swe-x-bible-folk1998.txt	5	häpna	7
dan-x-bible-1931.txt	1	Vend	8
deu-x-bible-elberfelder1871.txt	1	Wendet	8
deu-x-bible-elberfelder1905.txt	1	Wendet	8
deu-x-bible-freebible.txt	1	Wendet	8
deu-x-bible-gruenewalder.txt	1	Zu	8
deu-x-bible-gruenewalder.txt	3	kehrt	8
deu-x-bible-luther1545.txt	1	Kehret	8
deu-x-bible-luther1545letztehand.txt	1	Keret	8
deu-x-bible-luther1912.txt	1	Kehrt	8
deu-x-bible-menge.txt	1	Wendet	8
deu-x-bible-neue.txt	1	Wendet	8
deu-x-bible-pattloch.txt	1	Kehret	8
deu-x-bible-schlachter.txt	1	Wendet	8
deu-x-bible-textbibel.txt	1	Schaut	8
deu-x-bible-zuercher.txt	1	Wendet	8
eng-x-bible-darby.txt	1	Mark	8
eng-x-bible-kingjames.txt	1	Mark	8
eng-x-bible-literal.txt	1	Turn	8
eng-x-bible-newsimplified.txt	1	»	8
nor-x-bible-1930.txt	1	Vend	8
nor-x-bible-student.txt	1	Vend	8
afr-x-bible-1953.txt	3	aan	9
dan-x-bible-1931.txt	3	til	9
deu-x-bible-elberfelder1871.txt	3	zu	9
deu-x-bible-elberfelder1905.txt	3	zu	9
deu-x-bible-freebible.txt	3	zu	9
deu-x-bible-luther1545.txt	4	zu	9
deu-x-bible-luther1545letztehand.txt	4	zu	9
deu-x-bible-luther1912.txt	4	zu	9
deu-x-bible-menge.txt	4	zu	9
deu-x-bible-neue.txt	3	zu	9
deu-x-bible-pattloch.txt	3	zu	9
deu-x-bible-schlachter.txt	3	zu	9
deu-x-bible-textbibel.txt	3	zu	9
deu-x-bible-zuercher.txt	3	zu	9
eng-x-bible-literal.txt	2	toward	9
eng-x-bible-newsimplified.txt	3	at	9
nld-x-bible-statenvertaling.txt	3	aan	9
nor-x-bible-1930.txt	3	til	9
nor-x-bible-student.txt	3	til	9
swe-x-bible-folk1998.txt	2	på	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	8	og	10
afr-x-bible-1953.txt	5	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-neue.txt	5	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-textbibel.txt	5	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	4	and	11
eng-x-bible-kingjames.txt	4	and	11
eng-x-bible-literal.txt	4	and	11
eng-x-bible-newsimplified.txt	6	and	11
nld-x-bible-statenvertaling.txt	5	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	6	og	11
swe-x-bible-folk1998.txt	4	och	11
afr-x-bible-1953.txt	11	die	12
deu-x-bible-elberfelder1871.txt	11	die	12
deu-x-bible-elberfelder1905.txt	11	die	12
deu-x-bible-freebible.txt	11	die	12
deu-x-bible-gruenewalder.txt	8	Die	12
deu-x-bible-luther1545.txt	12	die	12
deu-x-bible-luther1545letztehand.txt	13	die	12
deu-x-bible-luther1912.txt	11	die	12
deu-x-bible-menge.txt	14	die	12
deu-x-bible-neue.txt	9	die	12
deu-x-bible-pattloch.txt	12	die	12
deu-x-bible-schlachter.txt	9	die	12
deu-x-bible-textbibel.txt	9	die	12
deu-x-bible-zuercher.txt	11	die	12
eng-x-bible-darby.txt	10	the	12
nld-x-bible-statenvertaling.txt	11	de	12
afr-x-bible-1953.txt	6	wees	13
deu-x-bible-elberfelder1871.txt	7	euch	13
deu-x-bible-elberfelder1905.txt	7	euch	13
deu-x-bible-freebible.txt	7	euch	13
deu-x-bible-luther1545.txt	8	werdet	13
deu-x-bible-luther1545letztehand.txt	8	werdet	13
deu-x-bible-luther1912.txt	8	werdet	13
deu-x-bible-menge.txt	8	werdet	13
deu-x-bible-menge.txt	10	euch	13
deu-x-bible-zuercher.txt	8	euch	13
eng-x-bible-darby.txt	5	be	13
eng-x-bible-kingjames.txt	5	be	13
eng-x-bible-literal.txt	5	be	13
eng-x-bible-newsimplified.txt	7	be	13
nld-x-bible-statenvertaling.txt	6	wordt	13
nor-x-bible-1930.txt	6	bli	13
dan-x-bible-1931.txt	2	jer	14
deu-x-bible-elberfelder1871.txt	2	euch	14
deu-x-bible-elberfelder1905.txt	2	euch	14
deu-x-bible-freebible.txt	2	euch	14
deu-x-bible-gruenewalder.txt	4	euch	14
deu-x-bible-luther1545.txt	2	euch	14
deu-x-bible-luther1545letztehand.txt	2	euch	14
deu-x-bible-luther1912.txt	2	euch	14
deu-x-bible-menge.txt	2	euch	14
deu-x-bible-neue.txt	2	euch	14
deu-x-bible-pattloch.txt	2	euch	14
deu-x-bible-schlachter.txt	2	euch	14
deu-x-bible-zuercher.txt	2	euch	14
nor-x-bible-1930.txt	2	eder	14
nor-x-bible-student.txt	2	dykk	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	14	den	15
deu-x-bible-elberfelder1905.txt	14	den	15
deu-x-bible-freebible.txt	14	den	15
deu-x-bible-gruenewalder.txt	12	den	15
deu-x-bible-luther1912.txt	14	den	15
deu-x-bible-menge.txt	17	den	15
deu-x-bible-neue.txt	12	den	15
deu-x-bible-schlachter.txt	12	den	15
deu-x-bible-textbibel.txt	12	den	15
eng-x-bible-darby.txt	13	the	15
nld-x-bible-statenvertaling.txt	14	den	15
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-pattloch.txt	9	,	16
eng-x-bible-newsimplified.txt	9	,	16
nld-x-bible-statenvertaling.txt	8	,	16
swe-x-bible-folk1998.txt	6	,	16
afr-x-bible-1953.txt	4	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-pattloch.txt	5	,	17
eng-x-bible-newsimplified.txt	5	,	17
nld-x-bible-statenvertaling.txt	4	,	17
nor-x-bible-student.txt	5	,	17
deu-x-bible-luther1545.txt	3	her	18
deu-x-bible-luther1545letztehand.txt	3	her	18
deu-x-bible-luther1912.txt	3	her	18
deu-x-bible-menge.txt	3	her	18
deu-x-bible-textbibel.txt	2	her	18
deu-x-bible-zuercher.txt	5	her	18
deu-x-bible-pattloch.txt	15	euren	19
deu-x-bible-zuercher.txt	14	euren	19
eng-x-bible-kingjames.txt	13	your	19
eng-x-bible-literal.txt	13	your	19
eng-x-bible-newsimplified.txt	15	your	19
nor-x-bible-student.txt	14	dykkar	19
deu-x-bible-luther1545.txt	7	ihr	20
deu-x-bible-luther1545letztehand.txt	7	jr	20
deu-x-bible-luther1912.txt	7	ihr	20
deu-x-bible-menge.txt	9	ihr	20
afr-x-bible-1953.txt	1	Kyk	21
eng-x-bible-newsimplified.txt	2	Look	21
nld-x-bible-statenvertaling.txt	1	Ziet	21
swe-x-bible-folk1998.txt	1	Se	21
deu-x-bible-menge.txt	13	euch	22
eng-x-bible-kingjames.txt	10	your	22
eng-x-bible-literal.txt	10	your	22
eng-x-bible-newsimplified.txt	12	your	22
deu-x-bible-luther1545.txt	17	müssen	23
deu-x-bible-luther1545letztehand.txt	18	müssen	23
deu-x-bible-luther1912.txt	17	müssen	23
eng-x-bible-darby.txt	7	,	24
eng-x-bible-kingjames.txt	7	,	24
eng-x-bible-literal.txt	7	,	24
afr-x-bible-1953.txt	8	;	25
deu-x-bible-gruenewalder.txt	7	!	25
nor-x-bible-student.txt	9	;	25
deu-x-bible-luther1545.txt	9	sauer	26
deu-x-bible-luther1545letztehand.txt	9	saur	26
deu-x-bible-luther1545.txt	10	sehen	27
deu-x-bible-luther1545letztehand.txt	10	sehen	27
deu-x-bible-luther1545.txt	6	;	28
deu-x-bible-luther1912.txt	6	;	28
deu-x-bible-menge.txt	7	so	29
nor-x-bible-student.txt	8	so	29
eng-x-bible-darby.txt	3	,	30
eng-x-bible-kingjames.txt	3	,	30
