nld-x-bible-statenvertaling.txt	22	alleen	33
deu-x-bible-menge.txt	13	einen	34
deu-x-bible-pattloch.txt	15	einen	34
deu-x-bible-tafelbibel.txt	14	einen	34
deu-x-bible-textbibel.txt	14	einen	34
deu-x-bible-zuercher.txt	13	Einen	34
afr-x-bible-1953.txt	24	ja	35
deu-x-bible-luther1545.txt	17	ja	35
deu-x-bible-luther1545letztehand.txt	15	ja	35
deu-x-bible-luther1912.txt	17	ja	35
eng-x-bible-darby.txt	12	of	36
eng-x-bible-kingjames.txt	11	of	36
eng-x-bible-literal.txt	11	of	36
eng-x-bible-newsimplified.txt	12	of	36
afr-x-bible-1953.txt	17	het	37
eng-x-bible-darby.txt	17	hast	37
eng-x-bible-newsimplified.txt	16	have	37
dan-x-bible-1931.txt	10	var	38
deu-x-bible-textbibel.txt	19	wäre	38
swe-x-bible-folk1998.txt	10	var	38
dan-x-bible-1931.txt	11	i	39
deu-x-bible-neue.txt	13	in	39
swe-x-bible-folk1998.txt	11	i	39
eng-x-bible-literal.txt	23	.	40
eng-x-bible-newsimplified.txt	22	.	40
nor-x-bible-student.txt	22	.	40
deu-x-bible-gruenewalder.txt	27	einen	41
deu-x-bible-menge.txt	22	einen	41
deu-x-bible-textbibel.txt	25	einen	41
deu-x-bible-zuercher.txt	22	einen	41
afr-x-bible-1953.txt	4	,	42
swe-x-bible-folk1998.txt	4	,	42
afr-x-bible-1953.txt	7	,	43
swe-x-bible-folk1998.txt	7	,	43
afr-x-bible-1953.txt	25	,	44
swe-x-bible-folk1998.txt	25	,	44
deu-x-bible-gruenewalder.txt	7	,	45
deu-x-bible-pattloch.txt	7	,	45
deu-x-bible-neue.txt	11	der	46
deu-x-bible-textbibel.txt	17	der	46
deu-x-bible-neue.txt	9	schon	47
nor-x-bible-student.txt	9	alt	47
eng-x-bible-kingjames.txt	9	the	48
eng-x-bible-literal.txt	9	the	48
nor-x-bible-student.txt	21	av	49
swe-x-bible-folk1998.txt	19	av	49
deu-x-bible-gruenewalder.txt	16	Doch	50
eng-x-bible-darby.txt	21	but	50
eng-x-bible-kingjames.txt	20	but	50
dan-x-bible-1931.txt	9	du	51
eng-x-bible-newsimplified.txt	10	you	51
swe-x-bible-folk1998.txt	9	du	51
deu-x-bible-elberfelder1871.txt	23	da	52
deu-x-bible-elberfelder1905.txt	23	da	52
deu-x-bible-freebible.txt	23	da	52
