eng-x-bible-kingjames.txt	8	according	10
eng-x-bible-literal.txt	8	according	10
eng-x-bible-newsimplified.txt	6	according	10
nld-x-bible-statenvertaling.txt	7	naar	10
afr-x-bible-1953.txt	2	moet	11
dan-x-bible-1931.txt	3	skal	11
deu-x-bible-luther1545.txt	4	sollst	11
deu-x-bible-luther1545letztehand.txt	4	soltu	11
deu-x-bible-luther1912.txt	4	sollst	11
deu-x-bible-menge.txt	2	sollst	11
deu-x-bible-neue.txt	2	lass	11
deu-x-bible-schlachter.txt	2	sollst	11
deu-x-bible-textbibel.txt	2	sollst	11
deu-x-bible-zuercher.txt	2	sollst	11
eng-x-bible-darby.txt	3	shalt	11
eng-x-bible-kingjames.txt	3	shalt	11
eng-x-bible-literal.txt	3	shall	11
nld-x-bible-statenvertaling.txt	2	zult	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	1	Du	11
nor-x-bible-student.txt	2	lyt	11
deu-x-bible-elberfelder1871.txt	19	worden	12
deu-x-bible-elberfelder1905.txt	19	worden	12
deu-x-bible-freebible.txt	19	worden	12
deu-x-bible-gruenewalder.txt	16	worden	12
deu-x-bible-menge.txt	19	worden	12
deu-x-bible-neue.txt	16	worden	12
deu-x-bible-pattloch.txt	18	worden	12
deu-x-bible-tafelbibel.txt	19	worden	12
deu-x-bible-textbibel.txt	17	wurde	12
deu-x-bible-zuercher.txt	19	wurde	12
eng-x-bible-darby.txt	15	been	12
eng-x-bible-kingjames.txt	14	was	12
eng-x-bible-literal.txt	14	were	12
eng-x-bible-newsimplified.txt	11	were	12
nor-x-bible-1930.txt	13	blev	12
nor-x-bible-student.txt	13	vart	12
afr-x-bible-1953.txt	14	die	13
deu-x-bible-elberfelder1871.txt	16	dem	13
deu-x-bible-elberfelder1905.txt	16	dem	13
deu-x-bible-freebible.txt	16	dem	13
deu-x-bible-gruenewalder.txt	13	dem	13
deu-x-bible-luther1545.txt	27	dem	13
deu-x-bible-luther1545letztehand.txt	26	dem	13
deu-x-bible-luther1912.txt	27	dem	13
deu-x-bible-menge.txt	16	dem	13
deu-x-bible-neue.txt	13	dem	13
deu-x-bible-pattloch.txt	15	dem	13
deu-x-bible-schlachter.txt	14	dem	13
deu-x-bible-tafelbibel.txt	16	dem	13
deu-x-bible-textbibel.txt	14	dem	13
deu-x-bible-zuercher.txt	16	dem	13
nld-x-bible-statenvertaling.txt	14	den	13
deu-x-bible-elberfelder1871.txt	4	die	14
deu-x-bible-elberfelder1905.txt	4	die	14
deu-x-bible-freebible.txt	4	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-menge.txt	4	die	14
deu-x-bible-neue.txt	3	die	14
deu-x-bible-pattloch.txt	4	die	14
deu-x-bible-schlachter.txt	4	die	14
deu-x-bible-tafelbibel.txt	4	die	14
deu-x-bible-textbibel.txt	4	die	14
deu-x-bible-zuercher.txt	4	die	14
eng-x-bible-newsimplified.txt	3	the	14
dan-x-bible-1931.txt	8	Måde	15
deu-x-bible-elberfelder1871.txt	10	Vorschrift	15
deu-x-bible-elberfelder1905.txt	10	Vorschrift	15
deu-x-bible-freebible.txt	10	Vorschrift	15
deu-x-bible-luther1545.txt	20	Weise	15
deu-x-bible-luther1545letztehand.txt	19	weise	15
deu-x-bible-luther1912.txt	20	Weise	15
deu-x-bible-menge.txt	9	Weise	15
deu-x-bible-schlachter.txt	9	Weise	15
deu-x-bible-tafelbibel.txt	9	Weise	15
deu-x-bible-tafelbibel.txt	11	Gerichte	15
deu-x-bible-zuercher.txt	10	Weise	15
nld-x-bible-statenvertaling.txt	9	wijze	15
nor-x-bible-1930.txt	8	måte	15
nor-x-bible-student.txt	8	gjerdi	15
afr-x-bible-1953.txt	3	jy	16
dan-x-bible-1931.txt	2	du	16
deu-x-bible-luther1545.txt	5	du	16
deu-x-bible-luther1912.txt	5	du	16
deu-x-bible-menge.txt	3	du	16
deu-x-bible-schlachter.txt	3	du	16
deu-x-bible-textbibel.txt	3	du	16
deu-x-bible-zuercher.txt	3	du	16
eng-x-bible-darby.txt	2	thou	16
eng-x-bible-kingjames.txt	2	thou	16
eng-x-bible-literal.txt	2	you	16
nld-x-bible-statenvertaling.txt	3	gij	16
nor-x-bible-1930.txt	1	Du	16
deu-x-bible-elberfelder1871.txt	9	ihrer	17
deu-x-bible-elberfelder1905.txt	9	ihrer	17
deu-x-bible-freebible.txt	9	ihrer	17
deu-x-bible-gruenewalder.txt	6	ihrer	17
deu-x-bible-menge.txt	8	erforderlichen	17
deu-x-bible-pattloch.txt	9	ihrem	17
deu-x-bible-tafelbibel.txt	8	ihrer	17
deu-x-bible-tafelbibel.txt	10	ihrem	17
eng-x-bible-darby.txt	10	its	17
eng-x-bible-kingjames.txt	12	thereof	17
nld-x-bible-statenvertaling.txt	8	zijn	17
swe-x-bible-folk1998.txt	8	vara	17
afr-x-bible-1953.txt	17	is	18
deu-x-bible-elberfelder1871.txt	20	ist	18
deu-x-bible-elberfelder1905.txt	20	ist	18
deu-x-bible-freebible.txt	20	ist	18
deu-x-bible-gruenewalder.txt	17	ist	18
deu-x-bible-menge.txt	20	ist	18
deu-x-bible-neue.txt	17	ist	18
deu-x-bible-pattloch.txt	19	ist	18
deu-x-bible-tafelbibel.txt	20	ist	18
nld-x-bible-statenvertaling.txt	17	is	18
dan-x-bible-1931.txt	7	den	19
deu-x-bible-luther1545.txt	19	der	19
deu-x-bible-luther1545letztehand.txt	18	der	19
deu-x-bible-luther1912.txt	19	der	19
deu-x-bible-neue.txt	10	der	19
deu-x-bible-pattloch.txt	12	der	19
deu-x-bible-schlachter.txt	8	der	19
deu-x-bible-zuercher.txt	9	der	19
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-textbibel.txt	9	,	20
nor-x-bible-1930.txt	9	,	20
nor-x-bible-student.txt	9	,	20
swe-x-bible-folk1998.txt	9	,	20
afr-x-bible-1953.txt	4	dan	21
deu-x-bible-elberfelder1871.txt	2	so	21
deu-x-bible-elberfelder1905.txt	2	so	21
deu-x-bible-freebible.txt	2	so	21
deu-x-bible-pattloch.txt	3	also	21
deu-x-bible-tafelbibel.txt	2	so	21
swe-x-bible-folk1998.txt	2	sedan	21
afr-x-bible-1953.txt	5	die	22
deu-x-bible-menge.txt	7	der	22
deu-x-bible-neue.txt	6	dem	22
eng-x-bible-darby.txt	6	the	22
eng-x-bible-kingjames.txt	6	the	22
eng-x-bible-literal.txt	6	the	22
nld-x-bible-statenvertaling.txt	4	den	22
nor-x-bible-1930.txt	6	den	22
deu-x-bible-elberfelder1871.txt	3	richte	23
deu-x-bible-elberfelder1905.txt	3	richte	23
deu-x-bible-freebible.txt	3	richte	23
deu-x-bible-pattloch.txt	2	richte	23
deu-x-bible-tafelbibel.txt	3	richte	23
eng-x-bible-darby.txt	4	set	23
eng-x-bible-literal.txt	4	set	23
nor-x-bible-student.txt	3	setja	23
deu-x-bible-menge.txt	13	es	24
deu-x-bible-textbibel.txt	11	es	24
deu-x-bible-zuercher.txt	13	es	24
nor-x-bible-1930.txt	12	det	24
nor-x-bible-student.txt	12	det	24
swe-x-bible-folk1998.txt	12	det	24
deu-x-bible-pattloch.txt	11	,	25
deu-x-bible-schlachter.txt	10	,	25
deu-x-bible-tafelbibel.txt	12	,	25
deu-x-bible-zuercher.txt	11	,	25
nld-x-bible-statenvertaling.txt	10	,	25
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-zuercher.txt	7	,	26
deu-x-bible-elberfelder1871.txt	13	sie	27
deu-x-bible-elberfelder1905.txt	13	sie	27
deu-x-bible-freebible.txt	13	sie	27
deu-x-bible-gruenewalder.txt	10	sie	27
eng-x-bible-darby.txt	19	the	28
eng-x-bible-kingjames.txt	18	the	28
eng-x-bible-literal.txt	17	the	28
eng-x-bible-newsimplified.txt	14	the	28
eng-x-bible-darby.txt	9	to	29
eng-x-bible-kingjames.txt	9	to	29
eng-x-bible-literal.txt	9	to	29
eng-x-bible-newsimplified.txt	7	to	29
deu-x-bible-luther1545.txt	11	also	30
deu-x-bible-luther1545letztehand.txt	10	also	30
deu-x-bible-luther1912.txt	11	also	30
nor-x-bible-student.txt	10	soleis	30
swe-x-bible-folk1998.txt	10	så	30
afr-x-bible-1953.txt	9	die	31
eng-x-bible-kingjames.txt	10	the	31
eng-x-bible-literal.txt	10	the	31
eng-x-bible-newsimplified.txt	8	the	31
deu-x-bible-luther1545.txt	12	sollst	32
deu-x-bible-luther1545letztehand.txt	11	soltu	32
deu-x-bible-luther1912.txt	12	sollst	32
swe-x-bible-folk1998.txt	7	skall	32
afr-x-bible-1953.txt	10	plan	33
deu-x-bible-pattloch.txt	10	Entwurf	33
eng-x-bible-newsimplified.txt	9	plans	33
deu-x-bible-luther1545.txt	3	Riegel	34
deu-x-bible-luther1545letztehand.txt	3	riegel	34
deu-x-bible-luther1912.txt	3	Riegel	34
deu-x-bible-luther1545.txt	7	Gold	35
deu-x-bible-luther1545letztehand.txt	6	gold	35
deu-x-bible-luther1912.txt	7	Gold	35
deu-x-bible-luther1545.txt	8	überziehen	36
deu-x-bible-luther1545letztehand.txt	7	vberziehen	36
deu-x-bible-luther1912.txt	8	überziehen	36
deu-x-bible-luther1545.txt	10	Und	37
deu-x-bible-luther1545letztehand.txt	9	Vnd	37
deu-x-bible-luther1912.txt	10	Und	37
deu-x-bible-luther1545.txt	14	denn	38
deu-x-bible-luther1545letztehand.txt	12	denn	38
deu-x-bible-luther1912.txt	14	denn	38
deu-x-bible-luther1545.txt	6	mit	39
deu-x-bible-luther1545letztehand.txt	5	mit	39
deu-x-bible-luther1912.txt	6	mit	39
deu-x-bible-luther1545.txt	9	.	40
deu-x-bible-luther1545letztehand.txt	8	.	40
deu-x-bible-luther1912.txt	9	.	40
deu-x-bible-luther1545.txt	25	hast	41
deu-x-bible-luther1545letztehand.txt	24	hast	41
deu-x-bible-luther1912.txt	25	hast	41
deu-x-bible-schlachter.txt	17	hast	41
deu-x-bible-gruenewalder.txt	2	erstelle	42
eng-x-bible-newsimplified.txt	2	Erect	42
deu-x-bible-luther1545.txt	13	du	43
deu-x-bible-luther1912.txt	13	du	43
deu-x-bible-menge.txt	6	in	44
deu-x-bible-zuercher.txt	8	in	44
eng-x-bible-darby.txt	11	fashion	45
eng-x-bible-kingjames.txt	11	fashion	45
deu-x-bible-luther1545.txt	15	die	46
deu-x-bible-luther1545letztehand.txt	13	die	46
deu-x-bible-luther1912.txt	15	die	46
deu-x-bible-gruenewalder.txt	7	Ordnung	47
nor-x-bible-1930.txt	7	rette	47
nor-x-bible-student.txt	7	rette	47
eng-x-bible-darby.txt	14	hath	48
swe-x-bible-folk1998.txt	13	har	48
