deu-x-bible-schlachter.txt	17	sein	4
deu-x-bible-textbibel.txt	18	sein	4
deu-x-bible-zuercher.txt	16	sein	4
eng-x-bible-darby.txt	21	his	4
eng-x-bible-kingjames.txt	21	his	4
eng-x-bible-literal.txt	20	his	4
eng-x-bible-newsimplified.txt	14	his	4
nld-x-bible-statenvertaling.txt	17	zijn	4
nor-x-bible-1930.txt	17	hans	4
nor-x-bible-student.txt	21	hans	4
swe-x-bible-folk1998.txt	19	Hans	4
afr-x-bible-1953.txt	4	in	5
dan-x-bible-1931.txt	3	i	5
deu-x-bible-elberfelder1871.txt	4	in	5
deu-x-bible-elberfelder1905.txt	4	in	5
deu-x-bible-freebible.txt	4	in	5
deu-x-bible-gruenewalder.txt	3	in	5
deu-x-bible-luther1545.txt	3	in	5
deu-x-bible-luther1545letztehand.txt	3	in	5
deu-x-bible-luther1912.txt	4	im	5
deu-x-bible-menge.txt	3	in	5
deu-x-bible-neue.txt	3	in	5
deu-x-bible-pattloch.txt	3	in	5
deu-x-bible-schlachter.txt	4	in	5
deu-x-bible-textbibel.txt	4	in	5
deu-x-bible-zuercher.txt	3	in	5
eng-x-bible-darby.txt	4	in	5
eng-x-bible-kingjames.txt	4	in	5
eng-x-bible-literal.txt	4	in	5
eng-x-bible-newsimplified.txt	3	at	5
nld-x-bible-statenvertaling.txt	4	in	5
nor-x-bible-1930.txt	4	i	5
nor-x-bible-student.txt	4	i	5
swe-x-bible-folk1998.txt	3	i	5
afr-x-bible-1953.txt	12	rykdom	6
dan-x-bible-1931.txt	12	Rigdom	6
deu-x-bible-elberfelder1871.txt	12	Reichtum	6
deu-x-bible-elberfelder1905.txt	12	Reichtum	6
deu-x-bible-freebible.txt	12	Reichtum	6
deu-x-bible-gruenewalder.txt	11	Reichtum	6
deu-x-bible-luther1545.txt	10	Reichtums	6
deu-x-bible-luther1545letztehand.txt	10	reichthum	6
deu-x-bible-luther1912.txt	12	Reichtum	6
deu-x-bible-menge.txt	12	Reichtum	6
deu-x-bible-neue.txt	12	Reichtum	6
deu-x-bible-pattloch.txt	11	Reichtum	6
deu-x-bible-schlachter.txt	12	Reichtum	6
deu-x-bible-textbibel.txt	13	Reichtum	6
deu-x-bible-zuercher.txt	11	Reichtum	6
eng-x-bible-darby.txt	14	riches	6
eng-x-bible-kingjames.txt	14	riches	6
eng-x-bible-literal.txt	14	riches	6
eng-x-bible-newsimplified.txt	9	wealthy	6
nld-x-bible-statenvertaling.txt	12	rijkdom	6
nor-x-bible-1930.txt	12	rikdom	6
nor-x-bible-student.txt	13	rikdom	6
swe-x-bible-folk1998.txt	15	rikedom	6
afr-x-bible-1953.txt	7	gesterwe	7
dan-x-bible-1931.txt	2	døde	7
deu-x-bible-elberfelder1871.txt	3	starb	7
deu-x-bible-elberfelder1905.txt	3	starb	7
deu-x-bible-freebible.txt	3	starb	7
deu-x-bible-gruenewalder.txt	2	starb	7
deu-x-bible-luther1545.txt	2	starb	7
deu-x-bible-luther1545letztehand.txt	2	starb	7
deu-x-bible-luther1912.txt	3	starb	7
deu-x-bible-menge.txt	2	starb	7
deu-x-bible-neue.txt	2	starb	7
deu-x-bible-pattloch.txt	2	starb	7
deu-x-bible-schlachter.txt	3	starb	7
deu-x-bible-textbibel.txt	3	starb	7
deu-x-bible-zuercher.txt	2	starb	7
eng-x-bible-darby.txt	3	died	7
eng-x-bible-kingjames.txt	3	died	7
eng-x-bible-literal.txt	3	died	7
eng-x-bible-newsimplified.txt	2	died	7
nld-x-bible-statenvertaling.txt	3	stierf	7
nor-x-bible-1930.txt	3	døde	7
nor-x-bible-student.txt	3	døydde	7
swe-x-bible-folk1998.txt	2	dog	7
afr-x-bible-1953.txt	18	seun	8
dan-x-bible-1931.txt	18	Søn	8
deu-x-bible-elberfelder1871.txt	20	Sohn	8
deu-x-bible-elberfelder1905.txt	20	Sohn	8
deu-x-bible-freebible.txt	20	Sohn	8
deu-x-bible-gruenewalder.txt	17	Sohn	8
deu-x-bible-luther1545.txt	16	Sohn	8
deu-x-bible-luther1545letztehand.txt	16	son	8
deu-x-bible-luther1912.txt	18	Sohn	8
deu-x-bible-menge.txt	18	Sohn	8
deu-x-bible-neue.txt	17	Sohn	8
deu-x-bible-pattloch.txt	16	Sohn	8
deu-x-bible-schlachter.txt	18	Sohn	8
deu-x-bible-textbibel.txt	19	Sohn	8
deu-x-bible-zuercher.txt	17	Sohn	8
eng-x-bible-darby.txt	22	son	8
eng-x-bible-kingjames.txt	22	son	8
eng-x-bible-literal.txt	21	son	8
eng-x-bible-newsimplified.txt	15	son	8
nld-x-bible-statenvertaling.txt	18	zoon	8
nor-x-bible-1930.txt	18	sønn	8
nor-x-bible-student.txt	20	son	8
swe-x-bible-folk1998.txt	20	son	8
afr-x-bible-1953.txt	19	Salomo	9
dan-x-bible-1931.txt	19	Salomo	9
deu-x-bible-elberfelder1871.txt	17	Salomo	9
deu-x-bible-elberfelder1905.txt	17	Salomo	9
deu-x-bible-freebible.txt	17	Salomo	9
deu-x-bible-gruenewalder.txt	18	Salomo	9
deu-x-bible-luther1545.txt	17	Salomo	9
deu-x-bible-luther1545letztehand.txt	17	Salomo	9
deu-x-bible-luther1912.txt	19	Salomo	9
deu-x-bible-menge.txt	19	Salomo	9
deu-x-bible-neue.txt	18	Salomo	9
deu-x-bible-pattloch.txt	17	Salomo	9
deu-x-bible-schlachter.txt	19	Salomo	9
deu-x-bible-textbibel.txt	20	Salomo	9
deu-x-bible-zuercher.txt	18	Salomo	9
eng-x-bible-darby.txt	20	Solomon	9
eng-x-bible-kingjames.txt	20	Solomon	9
eng-x-bible-literal.txt	22	Solomon	9
eng-x-bible-newsimplified.txt	16	Solomon	9
nld-x-bible-statenvertaling.txt	19	Salomo	9
nor-x-bible-1930.txt	19	Salomo	9
nor-x-bible-student.txt	18	Salomo	9
swe-x-bible-folk1998.txt	21	Salomo	9
afr-x-bible-1953.txt	26	.	10
dan-x-bible-1931.txt	25	.	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-luther1545.txt	23	.	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	25	.	10
deu-x-bible-menge.txt	26	.	10
deu-x-bible-neue.txt	22	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-schlachter.txt	25	.	10
deu-x-bible-textbibel.txt	26	.	10
deu-x-bible-zuercher.txt	24	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	21	.	10
nld-x-bible-statenvertaling.txt	24	.	10
nor-x-bible-1930.txt	25	.	10
nor-x-bible-student.txt	28	.	10
swe-x-bible-folk1998.txt	26	.	10
afr-x-bible-1953.txt	13	en	11
dan-x-bible-1931.txt	13	og	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-newsimplified.txt	10	and	11
nld-x-bible-statenvertaling.txt	13	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	12	og	11
nor-x-bible-student.txt	14	og	11
swe-x-bible-folk1998.txt	12	och	11
afr-x-bible-1953.txt	14	eer	12
dan-x-bible-1931.txt	14	Ære	12
deu-x-bible-elberfelder1871.txt	14	Ehre	12
deu-x-bible-elberfelder1905.txt	14	Ehre	12
deu-x-bible-freebible.txt	14	Ehre	12
deu-x-bible-gruenewalder.txt	13	Ruhm	12
deu-x-bible-luther1545.txt	12	Ehre	12
deu-x-bible-luther1545letztehand.txt	12	ehre	12
deu-x-bible-luther1912.txt	14	Ehre	12
deu-x-bible-menge.txt	14	Ehren	12
deu-x-bible-neue.txt	14	Ehre	12
deu-x-bible-pattloch.txt	13	Glanz	12
deu-x-bible-schlachter.txt	14	Ehre	12
deu-x-bible-textbibel.txt	15	Ehre	12
deu-x-bible-zuercher.txt	13	Ehre	12
eng-x-bible-darby.txt	17	honour	12
eng-x-bible-kingjames.txt	17	honour	12
eng-x-bible-literal.txt	17	honor	12
nld-x-bible-statenvertaling.txt	14	eer	12
nor-x-bible-1930.txt	14	ære	12
nor-x-bible-student.txt	15	æra	12
swe-x-bible-folk1998.txt	17	ära	12
afr-x-bible-1953.txt	2	hy	13
dan-x-bible-1931.txt	1	Han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	1	Er	13
deu-x-bible-luther1912.txt	2	er	13
deu-x-bible-menge.txt	1	Er	13
deu-x-bible-neue.txt	1	Er	13
deu-x-bible-pattloch.txt	1	Er	13
deu-x-bible-schlachter.txt	2	er	13
deu-x-bible-textbibel.txt	2	er	13
deu-x-bible-zuercher.txt	1	Er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
eng-x-bible-newsimplified.txt	1	He	13
nld-x-bible-statenvertaling.txt	2	hij	13
nor-x-bible-1930.txt	2	han	13
nor-x-bible-student.txt	2	han	13
swe-x-bible-folk1998.txt	1	Han	13
dan-x-bible-1931.txt	20	blev	14
deu-x-bible-elberfelder1871.txt	22	ward	14
deu-x-bible-elberfelder1905.txt	22	ward	14
deu-x-bible-freebible.txt	22	ward	14
deu-x-bible-gruenewalder.txt	19	ward	14
deu-x-bible-luther1545.txt	18	ward	14
deu-x-bible-luther1545letztehand.txt	18	ward	14
deu-x-bible-luther1912.txt	20	ward	14
deu-x-bible-menge.txt	20	folgte	14
deu-x-bible-neue.txt	19	wurde	14
deu-x-bible-pattloch.txt	18	folgte	14
deu-x-bible-schlachter.txt	20	ward	14
deu-x-bible-textbibel.txt	21	ward	14
deu-x-bible-zuercher.txt	19	ward	14
eng-x-bible-darby.txt	23	reigned	14
eng-x-bible-kingjames.txt	23	reigned	14
eng-x-bible-literal.txt	23	reigned	14
eng-x-bible-newsimplified.txt	17	succeeded	14
nld-x-bible-statenvertaling.txt	20	regeerde	14
nor-x-bible-1930.txt	20	blev	14
nor-x-bible-student.txt	23	vart	14
swe-x-bible-folk1998.txt	22	blev	14
afr-x-bible-1953.txt	5	goeie	15
dan-x-bible-1931.txt	5	god	15
deu-x-bible-elberfelder1871.txt	5	gutem	15
deu-x-bible-elberfelder1905.txt	5	gutem	15
deu-x-bible-freebible.txt	5	gutem	15
deu-x-bible-gruenewalder.txt	4	schönem	15
deu-x-bible-luther1545.txt	4	gutem	15
deu-x-bible-luther1545letztehand.txt	4	gutem	15
deu-x-bible-luther1912.txt	5	guten	15
deu-x-bible-menge.txt	4	hohem	15
deu-x-bible-neue.txt	5	guten	15
deu-x-bible-pattloch.txt	4	hohem	15
deu-x-bible-schlachter.txt	5	gutem	15
deu-x-bible-textbibel.txt	6	schönen	15
deu-x-bible-zuercher.txt	4	schönem	15
eng-x-bible-darby.txt	6	good	15
eng-x-bible-kingjames.txt	6	good	15
eng-x-bible-literal.txt	6	good	15
eng-x-bible-newsimplified.txt	5	very	15
nld-x-bible-statenvertaling.txt	5	goeden	15
nor-x-bible-student.txt	6	god	15
swe-x-bible-folk1998.txt	5	god	15
afr-x-bible-1953.txt	22	sy	16
dan-x-bible-1931.txt	23	hans	16
deu-x-bible-elberfelder1871.txt	25	seiner	16
deu-x-bible-elberfelder1905.txt	25	seiner	16
deu-x-bible-freebible.txt	25	seiner	16
deu-x-bible-gruenewalder.txt	22	seiner	16
deu-x-bible-luther1545.txt	21	seiner	16
deu-x-bible-luther1545letztehand.txt	21	seine	16
deu-x-bible-luther1912.txt	23	seiner	16
deu-x-bible-neue.txt	20	sein	16
deu-x-bible-schlachter.txt	23	seiner	16
deu-x-bible-textbibel.txt	24	seiner	16
deu-x-bible-zuercher.txt	22	seiner	16
eng-x-bible-darby.txt	25	his	16
eng-x-bible-kingjames.txt	25	his	16
eng-x-bible-literal.txt	25	his	16
nld-x-bible-statenvertaling.txt	22	zijn	16
nor-x-bible-1930.txt	23	hans	16
nor-x-bible-student.txt	27	hans	16
dan-x-bible-1931.txt	10	Dage	17
deu-x-bible-elberfelder1871.txt	10	Tagen	17
deu-x-bible-elberfelder1905.txt	10	Tagen	17
deu-x-bible-freebible.txt	10	Tagen	17
deu-x-bible-gruenewalder.txt	9	Lebenstagen	17
deu-x-bible-luther1545.txt	8	Lebens	17
deu-x-bible-luther1912.txt	10	Leben	17
deu-x-bible-menge.txt	9	Lebenstagen	17
deu-x-bible-pattloch.txt	9	Lebenstagen	17
deu-x-bible-schlachter.txt	10	Leben	17
deu-x-bible-textbibel.txt	11	Lebenstagen	17
deu-x-bible-zuercher.txt	9	Leben	17
eng-x-bible-darby.txt	12	days	17
eng-x-bible-kingjames.txt	12	days	17
eng-x-bible-literal.txt	12	days	17
nld-x-bible-statenvertaling.txt	10	dagen	17
nor-x-bible-1930.txt	10	dager	17
nor-x-bible-student.txt	11	dagar	17
swe-x-bible-folk1998.txt	11	leva	17
afr-x-bible-1953.txt	24	koning	18
dan-x-bible-1931.txt	21	Konge	18
deu-x-bible-elberfelder1871.txt	23	König	18
deu-x-bible-elberfelder1905.txt	23	König	18
deu-x-bible-freebible.txt	23	König	18
deu-x-bible-gruenewalder.txt	20	König	18
deu-x-bible-luther1545.txt	19	König	18
deu-x-bible-luther1545letztehand.txt	19	König	18
deu-x-bible-luther1912.txt	21	König	18
deu-x-bible-schlachter.txt	21	König	18
deu-x-bible-textbibel.txt	22	König	18
deu-x-bible-zuercher.txt	20	König	18
eng-x-bible-newsimplified.txt	20	king	18
nor-x-bible-1930.txt	21	konge	18
nor-x-bible-student.txt	24	konge	18
swe-x-bible-folk1998.txt	23	kung	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
dan-x-bible-1931.txt	7	,	20
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-zuercher.txt	6	,	20
nor-x-bible-1930.txt	7	,	20
nor-x-bible-student.txt	8	,	20
swe-x-bible-folk1998.txt	7	,	20
afr-x-bible-1953.txt	16	en	21
dan-x-bible-1931.txt	16	og	21
deu-x-bible-menge.txt	16	und	21
deu-x-bible-neue.txt	13	und	21
deu-x-bible-textbibel.txt	17	und	21
deu-x-bible-zuercher.txt	15	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-darby.txt	19	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-literal.txt	16	and	21
eng-x-bible-newsimplified.txt	13	and	21
nld-x-bible-statenvertaling.txt	16	en	21
nor-x-bible-1930.txt	16	og	21
swe-x-bible-folk1998.txt	16	och	21
deu-x-bible-elberfelder1871.txt	15	.	22
deu-x-bible-elberfelder1905.txt	15	.	22
deu-x-bible-freebible.txt	15	.	22
deu-x-bible-gruenewalder.txt	14	.	22
deu-x-bible-luther1545.txt	13	.	22
deu-x-bible-luther1912.txt	15	.	22
deu-x-bible-neue.txt	15	.	22
deu-x-bible-pattloch.txt	14	.	22
deu-x-bible-schlachter.txt	15	.	22
eng-x-bible-literal.txt	18	.	22
nor-x-bible-student.txt	16	.	22
swe-x-bible-folk1998.txt	18	.	22
deu-x-bible-elberfelder1871.txt	9	an	23
deu-x-bible-elberfelder1905.txt	9	an	23
deu-x-bible-freebible.txt	9	an	23
deu-x-bible-gruenewalder.txt	8	an	23
deu-x-bible-menge.txt	8	an	23
deu-x-bible-menge.txt	11	an	23
deu-x-bible-neue.txt	11	an	23
deu-x-bible-pattloch.txt	8	an	23
deu-x-bible-schlachter.txt	9	an	23
deu-x-bible-zuercher.txt	8	an	23
swe-x-bible-folk1998.txt	9	på	23
swe-x-bible-folk1998.txt	14	på	23
afr-x-bible-1953.txt	21	in	24
dan-x-bible-1931.txt	22	i	24
deu-x-bible-menge.txt	22	in	24
deu-x-bible-pattloch.txt	20	in	24
eng-x-bible-darby.txt	24	in	24
eng-x-bible-kingjames.txt	24	in	24
eng-x-bible-literal.txt	24	in	24
nld-x-bible-statenvertaling.txt	21	in	24
nor-x-bible-1930.txt	22	i	24
nor-x-bible-student.txt	25	i	24
deu-x-bible-elberfelder1871.txt	24	an	25
deu-x-bible-elberfelder1905.txt	24	an	25
deu-x-bible-freebible.txt	24	an	25
deu-x-bible-gruenewalder.txt	21	an	25
deu-x-bible-luther1545.txt	20	an	25
deu-x-bible-luther1545letztehand.txt	20	an	25
deu-x-bible-luther1912.txt	22	an	25
deu-x-bible-schlachter.txt	22	an	25
deu-x-bible-textbibel.txt	23	an	25
deu-x-bible-zuercher.txt	21	an	25
deu-x-bible-elberfelder1871.txt	16	Und	26
deu-x-bible-elberfelder1905.txt	16	Und	26
deu-x-bible-freebible.txt	16	Und	26
deu-x-bible-gruenewalder.txt	15	Und	26
deu-x-bible-luther1545.txt	14	Und	26
deu-x-bible-luther1545letztehand.txt	14	Vnd	26
deu-x-bible-luther1912.txt	16	Und	26
deu-x-bible-schlachter.txt	16	Und	26
eng-x-bible-literal.txt	19	And	26
nor-x-bible-student.txt	17	Og	26
dan-x-bible-1931.txt	4	en	27
deu-x-bible-neue.txt	4	einem	27
deu-x-bible-textbibel.txt	5	einem	27
eng-x-bible-darby.txt	5	a	27
eng-x-bible-kingjames.txt	5	a	27
eng-x-bible-literal.txt	5	a	27
eng-x-bible-newsimplified.txt	4	a	27
nor-x-bible-1930.txt	5	høi	27
nor-x-bible-student.txt	5	ein	27
swe-x-bible-folk1998.txt	4	en	27
afr-x-bible-1953.txt	15	,	28
deu-x-bible-menge.txt	15	,	28
deu-x-bible-zuercher.txt	14	,	28
eng-x-bible-darby.txt	15	,	28
eng-x-bible-kingjames.txt	15	,	28
eng-x-bible-literal.txt	15	,	28
eng-x-bible-newsimplified.txt	12	,	28
nor-x-bible-1930.txt	15	,	28
dan-x-bible-1931.txt	11	,	29
deu-x-bible-gruenewalder.txt	10	,	29
deu-x-bible-luther1912.txt	11	,	29
deu-x-bible-pattloch.txt	10	,	29
deu-x-bible-schlachter.txt	11	,	29
deu-x-bible-zuercher.txt	10	,	29
nor-x-bible-1930.txt	11	,	29
dan-x-bible-1931.txt	9	af	30
eng-x-bible-darby.txt	11	of	30
eng-x-bible-kingjames.txt	11	of	30
nld-x-bible-statenvertaling.txt	9	van	30
nor-x-bible-1930.txt	9	av	30
nor-x-bible-student.txt	10	av	30
deu-x-bible-menge.txt	21	ihm	31
deu-x-bible-pattloch.txt	19	ihm	31
eng-x-bible-newsimplified.txt	18	him	31
swe-x-bible-folk1998.txt	25	honom	31
afr-x-bible-1953.txt	10	,	32
deu-x-bible-luther1545.txt	9	,	32
eng-x-bible-newsimplified.txt	8	,	32
dan-x-bible-1931.txt	15	;	33
eng-x-bible-darby.txt	18	;	33
eng-x-bible-kingjames.txt	18	:	33
nld-x-bible-statenvertaling.txt	15	;	33
afr-x-bible-1953.txt	11	vol	34
deu-x-bible-luther1912.txt	9	mit	34
deu-x-bible-textbibel.txt	10	mit	34
eng-x-bible-literal.txt	11	with	34
eng-x-bible-darby.txt	7	old	35
eng-x-bible-kingjames.txt	7	old	35
eng-x-bible-literal.txt	7	old	35
eng-x-bible-newsimplified.txt	6	old	35
afr-x-bible-1953.txt	8	,	36
deu-x-bible-textbibel.txt	8	,	36
deu-x-bible-menge.txt	23	der	37
deu-x-bible-pattloch.txt	21	der	37
