deu-x-bible-textbibel.txt	9	so	32
eng-x-bible-kingjames.txt	10	so	32
eng-x-bible-literal.txt	9	so	32
eng-x-bible-newsimplified.txt	9	so	32
swe-x-bible-folk1998.txt	7	så	32
deu-x-bible-elberfelder1871.txt	24	hast	33
deu-x-bible-elberfelder1905.txt	24	hast	33
deu-x-bible-freebible.txt	24	hast	33
deu-x-bible-gruenewalder.txt	23	hast	33
deu-x-bible-menge.txt	24	hast	33
deu-x-bible-neue.txt	22	hast	33
deu-x-bible-schlachter.txt	22	hast	33
nld-x-bible-statenvertaling.txt	27	hebt	33
deu-x-bible-elberfelder1871.txt	18	dem	34
deu-x-bible-elberfelder1905.txt	18	dem	34
deu-x-bible-freebible.txt	18	dem	34
deu-x-bible-schlachter.txt	16	dem	34
deu-x-bible-textbibel.txt	17	dem	34
deu-x-bible-zuercher.txt	12	dem	34
deu-x-bible-luther1545.txt	7	zerrissen	35
deu-x-bible-luther1545letztehand.txt	7	zurissen	35
deu-x-bible-luther1912.txt	7	zerrissen	35
deu-x-bible-menge.txt	7	gespalten	35
deu-x-bible-neue.txt	8	gespalten	35
deu-x-bible-pattloch.txt	7	gespalten	35
deu-x-bible-elberfelder1871.txt	10	und	36
deu-x-bible-elberfelder1905.txt	10	und	36
deu-x-bible-freebible.txt	10	und	36
deu-x-bible-schlachter.txt	9	und	36
eng-x-bible-darby.txt	10	and	36
nor-x-bible-1930.txt	7	og	36
dan-x-bible-1931.txt	2	kløvede	37
deu-x-bible-schlachter.txt	7	zerteilt	37
deu-x-bible-zuercher.txt	7	zerteilt	37
eng-x-bible-literal.txt	3	divided	37
nor-x-bible-1930.txt	2	kløvde	37
nor-x-bible-student.txt	2	kløyvde	37
swe-x-bible-folk1998.txt	2	delade	37
afr-x-bible-1953.txt	29	gewerp	38
deu-x-bible-elberfelder1871.txt	29	gestürzt	38
deu-x-bible-elberfelder1905.txt	29	gestürzt	38
deu-x-bible-freebible.txt	29	gestürzt	38
deu-x-bible-luther1912.txt	23	geworfen	38
eng-x-bible-literal.txt	28	threw	38
nld-x-bible-statenvertaling.txt	32	geworpen	38
nor-x-bible-1930.txt	18	kastet	38
deu-x-bible-gruenewalder.txt	15	im	39
deu-x-bible-luther1545.txt	12	im	39
deu-x-bible-luther1545letztehand.txt	12	im	39
deu-x-bible-luther1912.txt	12	im	39
nld-x-bible-statenvertaling.txt	13	in	39
deu-x-bible-gruenewalder.txt	18	.	40
deu-x-bible-neue.txt	18	.	40
eng-x-bible-literal.txt	23	.	40
nor-x-bible-student.txt	13	.	40
swe-x-bible-folk1998.txt	17	.	40
deu-x-bible-elberfelder1871.txt	8	gespalten	41
deu-x-bible-elberfelder1905.txt	8	gespalten	41
deu-x-bible-freebible.txt	8	gespalten	41
nld-x-bible-statenvertaling.txt	9	gekliefd	41
eng-x-bible-darby.txt	16	of	42
eng-x-bible-kingjames.txt	17	of	42
eng-x-bible-literal.txt	16	of	42
nld-x-bible-statenvertaling.txt	16	der	42
eng-x-bible-darby.txt	5	the	43
eng-x-bible-literal.txt	4	the	43
eng-x-bible-newsimplified.txt	4	the	43
nld-x-bible-statenvertaling.txt	4	de	43
deu-x-bible-menge.txt	19	konnten	44
deu-x-bible-neue.txt	17	konnten	44
deu-x-bible-zuercher.txt	16	konnten	44
nor-x-bible-student.txt	15	dei	44
dan-x-bible-1931.txt	22	forfulgte	45
eng-x-bible-newsimplified.txt	24	after	45
nor-x-bible-student.txt	17	elte	45
deu-x-bible-pattloch.txt	22	warfst	46
deu-x-bible-textbibel.txt	24	schleudertest	46
deu-x-bible-zuercher.txt	21	warfst	46
eng-x-bible-darby.txt	38	the	47
eng-x-bible-kingjames.txt	38	the	47
eng-x-bible-literal.txt	37	the	47
eng-x-bible-kingjames.txt	23	land	48
eng-x-bible-literal.txt	22	land	48
eng-x-bible-newsimplified.txt	18	land	48
afr-x-bible-1953.txt	14	grond	49
eng-x-bible-darby.txt	22	ground	49
dan-x-bible-1931.txt	6	Øjne	50
deu-x-bible-neue.txt	3	Augen	50
dan-x-bible-1931.txt	25	styrtede	51
eng-x-bible-newsimplified.txt	27	down	51
deu-x-bible-luther1545letztehand.txt	16	hin	52
deu-x-bible-menge.txt	18	ziehen	52
eng-x-bible-darby.txt	31	the	53
eng-x-bible-newsimplified.txt	29	the	53
nor-x-bible-1930.txt	6	,	54
swe-x-bible-folk1998.txt	6	,	54
deu-x-bible-luther1545.txt	15	hindurchgingen	55
deu-x-bible-luther1912.txt	15	hindurchgingen	55
deu-x-bible-zuercher.txt	15	hindurchgehen	55
dan-x-bible-1931.txt	19	dem	56
eng-x-bible-newsimplified.txt	21	those	56
nor-x-bible-student.txt	18	deim	56
deu-x-bible-luther1545.txt	23	verworfen	57
deu-x-bible-luther1545letztehand.txt	25	verworffen	57
