afr-x-bible-1953.txt	2	het	11
dan-x-bible-1931.txt	3	flyttede	11
deu-x-bible-elberfelder1871.txt	3	ließ	11
deu-x-bible-elberfelder1905.txt	3	ließ	11
deu-x-bible-freebible.txt	3	liess	11
deu-x-bible-gruenewalder.txt	2	ließ	11
deu-x-bible-luther1545.txt	2	ließ	11
deu-x-bible-luther1545letztehand.txt	2	lies	11
deu-x-bible-luther1912.txt	2	ließ	11
deu-x-bible-neue.txt	2	ließ	11
deu-x-bible-pattloch.txt	2	brachte	11
deu-x-bible-schlachter.txt	2	ließ	11
deu-x-bible-textbibel.txt	2	ließ	11
deu-x-bible-zuercher.txt	3	liess	11
eng-x-bible-darby.txt	3	brought	11
eng-x-bible-kingjames.txt	3	brought	11
eng-x-bible-literal.txt	3	did	11
eng-x-bible-newsimplified.txt	2	did	11
nld-x-bible-statenvertaling.txt	2	liet	11
nor-x-bible-1930.txt	3	flyttet	11
nor-x-bible-student.txt	2	flutte	11
swe-x-bible-folk1998.txt	2	flyttade	11
afr-x-bible-1953.txt	9	in	12
dan-x-bible-1931.txt	9	i	12
deu-x-bible-elberfelder1871.txt	10	in	12
deu-x-bible-elberfelder1905.txt	10	in	12
deu-x-bible-freebible.txt	10	in	12
deu-x-bible-gruenewalder.txt	9	in	12
deu-x-bible-luther1545.txt	11	in	12
deu-x-bible-luther1545letztehand.txt	11	in	12
deu-x-bible-luther1912.txt	11	in	12
deu-x-bible-menge.txt	11	in	12
deu-x-bible-neue.txt	9	in	12
deu-x-bible-pattloch.txt	9	in	12
deu-x-bible-schlachter.txt	10	in	12
deu-x-bible-textbibel.txt	9	in	12
deu-x-bible-zuercher.txt	9	in	12
eng-x-bible-darby.txt	10	into	12
eng-x-bible-newsimplified.txt	11	in	12
nld-x-bible-statenvertaling.txt	10	in	12
nor-x-bible-1930.txt	9	i	12
nor-x-bible-student.txt	8	i	12
swe-x-bible-folk1998.txt	9	i	12
dan-x-bible-1931.txt	16	ind	13
dan-x-bible-1931.txt	17	i	13
deu-x-bible-elberfelder1871.txt	21	in	13
deu-x-bible-elberfelder1905.txt	21	in	13
deu-x-bible-freebible.txt	21	in	13
deu-x-bible-gruenewalder.txt	16	in	13
deu-x-bible-luther1545.txt	20	ins	13
deu-x-bible-luther1545letztehand.txt	20	ins	13
deu-x-bible-luther1912.txt	20	ins	13
deu-x-bible-menge.txt	22	in	13
deu-x-bible-neue.txt	17	in	13
deu-x-bible-pattloch.txt	17	in	13
deu-x-bible-schlachter.txt	21	in	13
deu-x-bible-textbibel.txt	20	in	13
eng-x-bible-darby.txt	21	into	13
eng-x-bible-kingjames.txt	20	into	13
nld-x-bible-statenvertaling.txt	19	in	13
nor-x-bible-student.txt	14	inn	13
nor-x-bible-student.txt	15	i	13
afr-x-bible-1953.txt	14	laat	14
deu-x-bible-elberfelder1871.txt	20	bringen	14
deu-x-bible-elberfelder1905.txt	20	bringen	14
deu-x-bible-freebible.txt	20	bringen	14
deu-x-bible-gruenewalder.txt	12	bringen	14
deu-x-bible-luther1545.txt	10	bringen	14
deu-x-bible-luther1545letztehand.txt	10	bringen	14
deu-x-bible-luther1912.txt	10	bringen	14
deu-x-bible-menge.txt	14	bringen	14
deu-x-bible-menge.txt	15	lassen	14
deu-x-bible-neue.txt	12	bringen	14
deu-x-bible-schlachter.txt	14	bringen	14
deu-x-bible-schlachter.txt	20	führen	14
deu-x-bible-textbibel.txt	19	bringen	14
deu-x-bible-zuercher.txt	12	bringen	14
deu-x-bible-zuercher.txt	18	führen	14
eng-x-bible-literal.txt	5	bring	14
eng-x-bible-newsimplified.txt	4	take	14
nld-x-bible-statenvertaling.txt	9	brengen	14
nor-x-bible-1930.txt	16	føre	14
afr-x-bible-1953.txt	18	maar	15
dan-x-bible-1931.txt	12	men	15
deu-x-bible-gruenewalder.txt	14	sondern	15
deu-x-bible-luther1545.txt	16	sondern	15
deu-x-bible-luther1545letztehand.txt	16	sondern	15
deu-x-bible-luther1912.txt	16	sondern	15
deu-x-bible-neue.txt	14	sondern	15
deu-x-bible-pattloch.txt	14	sondern	15
deu-x-bible-schlachter.txt	16	sondern	15
deu-x-bible-textbibel.txt	15	sondern	15
deu-x-bible-zuercher.txt	14	sondern	15
eng-x-bible-darby.txt	16	but	15
eng-x-bible-kingjames.txt	16	but	15
eng-x-bible-literal.txt	17	but	15
eng-x-bible-newsimplified.txt	17	Instead	15
nld-x-bible-statenvertaling.txt	15	maar	15
nor-x-bible-1930.txt	13	men	15
nor-x-bible-student.txt	11	men	15
swe-x-bible-folk1998.txt	13	utan	15
afr-x-bible-1953.txt	29	Gittiet	16
dan-x-bible-1931.txt	18	Gatiten	16
deu-x-bible-elberfelder1871.txt	27	Gathiters	16
deu-x-bible-elberfelder1905.txt	27	Gathiters	16
deu-x-bible-freebible.txt	27	Gathiters	16
deu-x-bible-gruenewalder.txt	20	Gatiters	16
deu-x-bible-menge.txt	26	Gathiters	16
deu-x-bible-neue.txt	24	Gat	16
deu-x-bible-neue.txt	25	stammte	16
deu-x-bible-pattloch.txt	24	Gat	16
deu-x-bible-schlachter.txt	27	Gatiters	16
deu-x-bible-textbibel.txt	25	Gath	16
deu-x-bible-zuercher.txt	24	Gath	16
eng-x-bible-darby.txt	27	Gittite	16
eng-x-bible-kingjames.txt	26	Gittite	16
eng-x-bible-literal.txt	27	Gittite	16
nld-x-bible-statenvertaling.txt	26	Gethiet	16
nor-x-bible-student.txt	18	gatiten	16
swe-x-bible-folk1998.txt	18	gatiten	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	die	17
deu-x-bible-elberfelder1905.txt	4	die	17
deu-x-bible-freebible.txt	4	die	17
deu-x-bible-gruenewalder.txt	4	die	17
deu-x-bible-luther1545.txt	4	die	17
deu-x-bible-luther1545letztehand.txt	4	die	17
deu-x-bible-luther1912.txt	4	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-neue.txt	4	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-schlachter.txt	4	die	17
deu-x-bible-textbibel.txt	4	die	17
deu-x-bible-zuercher.txt	4	die	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-newsimplified.txt	5	the	17
nld-x-bible-statenvertaling.txt	4	de	17
deu-x-bible-elberfelder1871.txt	11	die	18
deu-x-bible-elberfelder1905.txt	11	die	18
deu-x-bible-freebible.txt	11	die	18
deu-x-bible-gruenewalder.txt	10	die	18
deu-x-bible-luther1545.txt	12	die	18
deu-x-bible-luther1545letztehand.txt	12	die	18
deu-x-bible-luther1912.txt	12	die	18
deu-x-bible-menge.txt	12	die	18
deu-x-bible-neue.txt	10	die	18
deu-x-bible-pattloch.txt	10	die	18
deu-x-bible-schlachter.txt	11	die	18
deu-x-bible-textbibel.txt	10	die	18
deu-x-bible-zuercher.txt	10	die	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-kingjames.txt	11	the	18
eng-x-bible-literal.txt	12	the	18
eng-x-bible-newsimplified.txt	12	the	18
nld-x-bible-statenvertaling.txt	11	de	18
afr-x-bible-1953.txt	3	Dawid	19
dan-x-bible-1931.txt	2	David	19
deu-x-bible-elberfelder1871.txt	2	David	19
deu-x-bible-elberfelder1905.txt	2	David	19
deu-x-bible-freebible.txt	2	David	19
deu-x-bible-gruenewalder.txt	3	David	19
deu-x-bible-menge.txt	2	David	19
deu-x-bible-schlachter.txt	3	David	19
deu-x-bible-textbibel.txt	3	David	19
deu-x-bible-zuercher.txt	2	David	19
eng-x-bible-darby.txt	2	David	19
eng-x-bible-kingjames.txt	2	David	19
eng-x-bible-literal.txt	2	David	19
nld-x-bible-statenvertaling.txt	3	David	19
nor-x-bible-1930.txt	2	David	19
nor-x-bible-student.txt	4	David	19
swe-x-bible-folk1998.txt	4	David	19
deu-x-bible-elberfelder1871.txt	18	sie	20
deu-x-bible-elberfelder1905.txt	18	sie	20
deu-x-bible-freebible.txt	18	sie	20
deu-x-bible-luther1545.txt	18	sie	20
deu-x-bible-luther1545letztehand.txt	18	sie	20
deu-x-bible-luther1912.txt	18	sie	20
deu-x-bible-menge.txt	20	sie	20
deu-x-bible-neue.txt	16	sie	20
deu-x-bible-pattloch.txt	16	sie	20
deu-x-bible-schlachter.txt	18	sie	20
deu-x-bible-textbibel.txt	17	sie	20
deu-x-bible-zuercher.txt	16	sie	20
nld-x-bible-statenvertaling.txt	17	ze	20
nor-x-bible-student.txt	13	henne	20
afr-x-bible-1953.txt	21	wegdraai	21
deu-x-bible-elberfelder1871.txt	19	beiseite	21
deu-x-bible-elberfelder1905.txt	19	beiseite	21
deu-x-bible-freebible.txt	19	beiseite	21
deu-x-bible-gruenewalder.txt	15	beiseite	21
deu-x-bible-menge.txt	21	abseits	21
deu-x-bible-schlachter.txt	19	beiseite	21
deu-x-bible-textbibel.txt	18	beiseite	21
deu-x-bible-zuercher.txt	17	beiseite	21
eng-x-bible-darby.txt	20	aside	21
eng-x-bible-kingjames.txt	19	aside	21
eng-x-bible-literal.txt	20	aside	21
eng-x-bible-newsimplified.txt	22	aside	21
nld-x-bible-statenvertaling.txt	18	afwijken	21
afr-x-bible-1953.txt	11	stad	22
deu-x-bible-elberfelder1871.txt	12	Stadt	22
deu-x-bible-elberfelder1905.txt	12	Stadt	22
deu-x-bible-freebible.txt	12	Stadt	22
deu-x-bible-luther1545.txt	13	Stadt	22
deu-x-bible-luther1545letztehand.txt	13	stad	22
deu-x-bible-luther1912.txt	13	Stadt	22
deu-x-bible-pattloch.txt	11	Stadt	22
deu-x-bible-schlachter.txt	12	Stadt	22
deu-x-bible-textbibel.txt	11	Stadt	22
eng-x-bible-darby.txt	12	city	22
eng-x-bible-kingjames.txt	12	city	22
eng-x-bible-literal.txt	13	City	22
nld-x-bible-statenvertaling.txt	12	stad	22
nor-x-bible-1930.txt	11	stad	22
swe-x-bible-folk1998.txt	11	stad	22
afr-x-bible-1953.txt	20	laat	23
dan-x-bible-1931.txt	13	lod	23
deu-x-bible-elberfelder1871.txt	17	ließ	23
deu-x-bible-elberfelder1905.txt	17	ließ	23
deu-x-bible-freebible.txt	17	liess	23
deu-x-bible-menge.txt	18	ließ	23
deu-x-bible-neue.txt	15	führte	23
deu-x-bible-schlachter.txt	17	ließ	23
deu-x-bible-textbibel.txt	16	ließ	23
deu-x-bible-zuercher.txt	15	liess	23
nld-x-bible-statenvertaling.txt	16	deed	23
nor-x-bible-1930.txt	14	lot	23
nor-x-bible-student.txt	12	sette	23
afr-x-bible-1953.txt	23	die	24
deu-x-bible-elberfelder1871.txt	22	das	24
deu-x-bible-elberfelder1905.txt	22	das	24
deu-x-bible-freebible.txt	22	das	24
deu-x-bible-gruenewalder.txt	17	das	24
deu-x-bible-menge.txt	23	das	24
deu-x-bible-neue.txt	18	das	24
deu-x-bible-pattloch.txt	18	das	24
deu-x-bible-schlachter.txt	22	das	24
deu-x-bible-textbibel.txt	21	das	24
eng-x-bible-darby.txt	22	the	24
eng-x-bible-kingjames.txt	21	the	24
eng-x-bible-literal.txt	22	the	24
eng-x-bible-newsimplified.txt	24	the	24
nld-x-bible-statenvertaling.txt	20	het	24
afr-x-bible-1953.txt	22	na	25
deu-x-bible-luther1545.txt	19	hin	25
deu-x-bible-luther1545letztehand.txt	19	hin	25
deu-x-bible-luther1912.txt	19	hin	25
deu-x-bible-zuercher.txt	19	zu	25
eng-x-bible-literal.txt	21	to	25
eng-x-bible-newsimplified.txt	23	to	25
nor-x-bible-1930.txt	17	bort	25
nor-x-bible-1930.txt	18	til	25
swe-x-bible-folk1998.txt	17	till	25
afr-x-bible-1953.txt	17	,	26
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-luther1545.txt	15	,	26
deu-x-bible-luther1912.txt	15	,	26
deu-x-bible-menge.txt	17	,	26
eng-x-bible-newsimplified.txt	18	,	26
swe-x-bible-folk1998.txt	12	,	26
afr-x-bible-1953.txt	19	dit	27
dan-x-bible-1931.txt	14	den	27
eng-x-bible-darby.txt	19	it	27
eng-x-bible-kingjames.txt	18	it	27
eng-x-bible-literal.txt	19	it	27
eng-x-bible-newsimplified.txt	21	it	27
nor-x-bible-1930.txt	15	den	27
swe-x-bible-folk1998.txt	15	den	27
deu-x-bible-elberfelder1871.txt	16	er	28
deu-x-bible-elberfelder1905.txt	16	er	28
deu-x-bible-freebible.txt	16	er	28
deu-x-bible-menge.txt	19	er	28
eng-x-bible-darby.txt	17	he	28
eng-x-bible-newsimplified.txt	19	he	28
afr-x-bible-1953.txt	12	van	29
eng-x-bible-darby.txt	13	of	29
eng-x-bible-kingjames.txt	13	of	29
eng-x-bible-literal.txt	14	of	29
eng-x-bible-newsimplified.txt	14	of	29
deu-x-bible-freebible.txt	25	,	30
deu-x-bible-luther1545.txt	23	,	30
deu-x-bible-luther1912.txt	23	,	30
deu-x-bible-schlachter.txt	25	,	30
deu-x-bible-luther1545.txt	6	Gottes	31
deu-x-bible-luther1545letztehand.txt	6	Gottes	31
deu-x-bible-luther1912.txt	6	Gottes	31
deu-x-bible-schlachter.txt	6	Gottes	31
deu-x-bible-luther1545.txt	25	Githiters	32
deu-x-bible-luther1545letztehand.txt	24	Githiters	32
deu-x-bible-luther1912.txt	25	Gahtiters	32
eng-x-bible-newsimplified.txt	29	Gittite	32
deu-x-bible-neue.txt	23	aus	33
deu-x-bible-pattloch.txt	23	aus	33
deu-x-bible-textbibel.txt	24	aus	33
deu-x-bible-zuercher.txt	23	aus	33
eng-x-bible-darby.txt	18	carried	34
eng-x-bible-kingjames.txt	17	carried	34
eng-x-bible-literal.txt	18	carried	34
eng-x-bible-newsimplified.txt	20	took	34
swe-x-bible-folk1998.txt	14	tog	34
dan-x-bible-1931.txt	11	,	35
deu-x-bible-pattloch.txt	13	,	35
deu-x-bible-zuercher.txt	13	,	35
deu-x-bible-elberfelder1871.txt	9	einkehren	36
deu-x-bible-elberfelder1905.txt	9	einkehren	36
deu-x-bible-freebible.txt	9	einkehren	36
deu-x-bible-elberfelder1871.txt	14	;	37
deu-x-bible-elberfelder1905.txt	14	;	37
deu-x-bible-freebible.txt	14	;	37
deu-x-bible-elberfelder1871.txt	15	und	38
deu-x-bible-elberfelder1905.txt	15	und	38
deu-x-bible-freebible.txt	15	und	38
deu-x-bible-luther1545.txt	3	er	39
deu-x-bible-luther1545letztehand.txt	3	er	39
deu-x-bible-luther1912.txt	3	er	39
deu-x-bible-neue.txt	3	er	39
deu-x-bible-schlachter.txt	15	,	40
deu-x-bible-textbibel.txt	14	,	40
nor-x-bible-1930.txt	12	,	40
eng-x-bible-darby.txt	7	home	41
eng-x-bible-kingjames.txt	7	home	41
eng-x-bible-kingjames.txt	10	to	42
eng-x-bible-literal.txt	11	to	42
afr-x-bible-1953.txt	7	by	43
dan-x-bible-1931.txt	7	hos	43
eng-x-bible-newsimplified.txt	9	with	43
afr-x-bible-1953.txt	15	inkom	44
nor-x-bible-1930.txt	6	inn	44
swe-x-bible-folk1998.txt	5	in	44
dan-x-bible-1931.txt	15	sætte	45
deu-x-bible-menge.txt	28	setzen	45
