eng-x-bible-darby.txt	16	they	27
eng-x-bible-kingjames.txt	14	they	27
eng-x-bible-literal.txt	12	they	27
nld-x-bible-statenvertaling.txt	13	zij	27
nor-x-bible-1930.txt	12	de	27
nor-x-bible-student.txt	13	dei	27
afr-x-bible-1953.txt	37	oor	28
dan-x-bible-1931.txt	30	over	28
deu-x-bible-elberfelder1871.txt	31	über	28
deu-x-bible-elberfelder1905.txt	31	über	28
deu-x-bible-freebible.txt	31	über	28
deu-x-bible-tafelbibel.txt	31	über	28
deu-x-bible-textbibel.txt	30	über	28
eng-x-bible-darby.txt	35	upon	28
eng-x-bible-kingjames.txt	32	upon	28
eng-x-bible-literal.txt	30	on	28
eng-x-bible-newsimplified.txt	35	on	28
nld-x-bible-statenvertaling.txt	36	over	28
nor-x-bible-1930.txt	36	over	28
nor-x-bible-student.txt	32	yver	28
swe-x-bible-folk1998.txt	31	på	28
deu-x-bible-elberfelder1871.txt	2	auch	29
deu-x-bible-elberfelder1905.txt	2	auch	29
deu-x-bible-freebible.txt	2	auch	29
deu-x-bible-luther1545.txt	4	auch	29
deu-x-bible-luther1545letztehand.txt	5	auch	29
deu-x-bible-luther1912.txt	4	auch	29
deu-x-bible-menge.txt	5	auch	29
deu-x-bible-neue.txt	2	auch	29
deu-x-bible-schlachter.txt	3	auch	29
deu-x-bible-zuercher.txt	3	auch	29
eng-x-bible-darby.txt	1	Neither	29
eng-x-bible-kingjames.txt	1	Neither	29
nld-x-bible-statenvertaling.txt	3	ook	29
swe-x-bible-folk1998.txt	1	Inte	29
swe-x-bible-folk1998.txt	2	heller	29
afr-x-bible-1953.txt	39	uitgestort	30
dan-x-bible-1931.txt	26	udøst	30
deu-x-bible-elberfelder1871.txt	33	ausgegossen	30
deu-x-bible-elberfelder1905.txt	33	ausgegossen	30
deu-x-bible-freebible.txt	33	ausgegossen	30
deu-x-bible-textbibel.txt	32	ergossen	30
eng-x-bible-darby.txt	32	poured	30
eng-x-bible-kingjames.txt	29	poured	30
eng-x-bible-literal.txt	27	poured	30
eng-x-bible-newsimplified.txt	31	poured	30
eng-x-bible-newsimplified.txt	32	out	30
nld-x-bible-statenvertaling.txt	38	uitgestort	30
nor-x-bible-1930.txt	33	utøst	30
nor-x-bible-student.txt	31	ut	30
afr-x-bible-1953.txt	16	;	31
deu-x-bible-elberfelder1871.txt	11	;	31
deu-x-bible-elberfelder1905.txt	11	;	31
deu-x-bible-freebible.txt	11	;	31
deu-x-bible-menge.txt	14	;	31
deu-x-bible-neue.txt	16	.	31
deu-x-bible-pattloch.txt	11	;	31
deu-x-bible-textbibel.txt	12	;	31
eng-x-bible-darby.txt	11	;	31
eng-x-bible-kingjames.txt	9	:	31
eng-x-bible-newsimplified.txt	15	.	31
nld-x-bible-statenvertaling.txt	11	;	31
nor-x-bible-1930.txt	10	;	31
dan-x-bible-1931.txt	4	med	32
deu-x-bible-gruenewalder.txt	8	mit	32
deu-x-bible-luther1545.txt	8	mit	32
deu-x-bible-luther1545letztehand.txt	9	mit	32
deu-x-bible-luther1912.txt	8	mit	32
deu-x-bible-menge.txt	9	mit	32
deu-x-bible-schlachter.txt	9	mit	32
deu-x-bible-textbibel.txt	9	dabei	32
deu-x-bible-zuercher.txt	9	mit	32
swe-x-bible-folk1998.txt	8	med	32
deu-x-bible-gruenewalder.txt	27	mit	33
deu-x-bible-luther1545.txt	29	mit	33
deu-x-bible-luther1545letztehand.txt	33	mit	33
deu-x-bible-luther1912.txt	29	mit	33
deu-x-bible-menge.txt	32	mit	33
deu-x-bible-neue.txt	35	mit	33
deu-x-bible-pattloch.txt	26	mit	33
deu-x-bible-schlachter.txt	29	mit	33
deu-x-bible-zuercher.txt	29	mit	33
deu-x-bible-luther1545.txt	19	auf	34
deu-x-bible-luther1545letztehand.txt	21	auff	34
deu-x-bible-luther1912.txt	19	auf	34
deu-x-bible-menge.txt	13	auf	34
deu-x-bible-neue.txt	15	auf	34
deu-x-bible-pattloch.txt	10	auf	34
deu-x-bible-textbibel.txt	11	auf	34
nor-x-bible-1930.txt	25	på	34
nor-x-bible-student.txt	26	på	34
afr-x-bible-1953.txt	28	hulle	35
dan-x-bible-1931.txt	20	de	35
deu-x-bible-pattloch.txt	17	man	35
eng-x-bible-kingjames.txt	20	they	35
eng-x-bible-literal.txt	21	they	35
eng-x-bible-newsimplified.txt	25	They	35
nld-x-bible-statenvertaling.txt	23	zij	35
nor-x-bible-1930.txt	22	de	35
nor-x-bible-student.txt	23	dei	35
deu-x-bible-luther1545.txt	11	die	36
deu-x-bible-luther1545letztehand.txt	12	die	36
deu-x-bible-luther1912.txt	11	die	36
deu-x-bible-menge.txt	16	die	36
deu-x-bible-neue.txt	18	die	36
deu-x-bible-textbibel.txt	14	die	36
deu-x-bible-luther1545.txt	21	die	37
deu-x-bible-luther1545letztehand.txt	24	die	37
deu-x-bible-luther1912.txt	21	die	37
deu-x-bible-tafelbibel.txt	20	die	37
nld-x-bible-statenvertaling.txt	25	de	37
deu-x-bible-luther1545.txt	31	getrieben	38
deu-x-bible-luther1545letztehand.txt	35	getrieben	38
deu-x-bible-luther1912.txt	31	getrieben	38
deu-x-bible-pattloch.txt	28	gebuhlt	38
deu-x-bible-schlachter.txt	31	getrieben	38
deu-x-bible-zuercher.txt	31	getrieben	38
deu-x-bible-luther1545.txt	25	betastet	39
deu-x-bible-luther1545letztehand.txt	28	betastet	39
deu-x-bible-luther1912.txt	25	betastet	39
deu-x-bible-menge.txt	28	betastet	39
deu-x-bible-neue.txt	30	jungfräulichen	39
deu-x-bible-zuercher.txt	23	jungfräulichen	39
deu-x-bible-elberfelder1871.txt	27	betastet	40
deu-x-bible-elberfelder1905.txt	27	betastet	40
deu-x-bible-freebible.txt	27	betastet	40
deu-x-bible-gruenewalder.txt	10	.	41
eng-x-bible-literal.txt	10	.	41
nor-x-bible-student.txt	11	.	41
deu-x-bible-luther1545.txt	16	von	42
deu-x-bible-luther1545letztehand.txt	18	von	42
deu-x-bible-luther1912.txt	16	von	42
deu-x-bible-luther1545.txt	27	große	43
deu-x-bible-luther1545letztehand.txt	31	grosse	43
deu-x-bible-luther1912.txt	27	große	43
deu-x-bible-menge.txt	10	den	44
deu-x-bible-schlachter.txt	10	den	44
deu-x-bible-zuercher.txt	10	den	44
deu-x-bible-gruenewalder.txt	15	schon	45
deu-x-bible-menge.txt	19	schon	45
deu-x-bible-neue.txt	21	schon	45
deu-x-bible-gruenewalder.txt	29	in	46
deu-x-bible-menge.txt	30	in	46
deu-x-bible-pattloch.txt	24	gedrückt	47
deu-x-bible-textbibel.txt	26	gedrückt	47
eng-x-bible-darby.txt	27	of	48
eng-x-bible-kingjames.txt	24	of	48
deu-x-bible-tafelbibel.txt	25	sie	49
nld-x-bible-statenvertaling.txt	32	zij	49
nor-x-bible-1930.txt	31	de	49
