deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-amplified.txt	30	.	1
eng-x-bible-books.txt	20	.	1
eng-x-bible-books.txt	21	"	1
eng-x-bible-clontz.txt	19	«	1
eng-x-bible-common.txt	24	.	1
eng-x-bible-common.txt	25	"	1
eng-x-bible-darby.txt	26	;	1
eng-x-bible-diaglot.txt	26	.	1
eng-x-bible-easytoread.txt	22	.	1
eng-x-bible-easytoread.txt	23	”	1
eng-x-bible-etheridge.txt	25	.	1
eng-x-bible-godsword.txt	19	.	1
eng-x-bible-godsword.txt	20	”	1
eng-x-bible-goodnews.txt	22	.	1
eng-x-bible-goodnews.txt	23	”	1
eng-x-bible-internationalstandard.txt	22	?	1
eng-x-bible-kingjames.txt	21	:	1
eng-x-bible-lexham.txt	23	”	1
eng-x-bible-livingoracles.txt	17	?	1
eng-x-bible-majority.txt	19	"	1
eng-x-bible-montgomery.txt	24	.	1
eng-x-bible-montgomery.txt	25	"	1
eng-x-bible-new2007.txt	20	”	1
eng-x-bible-newcentury.txt	23	.	1
eng-x-bible-newcentury.txt	24	”	1
eng-x-bible-newinternational.txt	20	.	1
eng-x-bible-newinternational.txt	21	’	1
eng-x-bible-newliving.txt	20	.	1
eng-x-bible-newliving.txt	21	”	1
eng-x-bible-newreaders.txt	21	.	1
eng-x-bible-newreaders.txt	22	"	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
eng-x-bible-scriptures.txt	21	”	1
eng-x-bible-treeoflife.txt	18	!	1
eng-x-bible-treeoflife.txt	19	”	1
eng-x-bible-worldwide.txt	26	.	1
isl-x-bible-isl.txt	21	.	1
isl-x-bible-isl.txt	22	"	1
nds-x-bible-nds.txt	21	;	1
nld-x-bible-1951.txt	22	.	1
nld-x-bible-2004.txt	26	.	1
nld-x-bible-2004.txt	27	’	1
nld-x-bible-2007.txt	18	.	1
nld-x-bible-2007.txt	19	’	1
nld-x-bible-statenvertaling.txt	27	.	1
nno-x-bible-2011.txt	22	.	1
nno-x-bible-2011.txt	23	»	1
nob-x-bible-1985.txt	23	.	1
nob-x-bible-1985.txt	24	»	1
nob-x-bible-1988.txt	21	.	1
nob-x-bible-1988.txt	22	”	1
nob-x-bible-2007.txt	25	.	1
nob-x-bible-2011.txt	21	.	1
nob-x-bible-2011.txt	22	»	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-b2000.txt	18	.	1
swe-x-bible-b2000.txt	19	«	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
swe-x-bible-nyalevande.txt	18	.	1
swe-x-bible-nyalevande.txt	19	"	1
swg-x-bible-swg.txt	23	.	1
afr-x-bible-1953.txt	2	wie	2
afr-x-bible-1983.txt	1	Wie	2
afr-x-bible-lewende.txt	2	wie	2
afr-x-bible-viralmal.txt	3	iemand	2
dan-x-bible-1931.txt	2	den	2
dan-x-bible-frederik.txt	2	hvo	2
dan-x-bible-hverdagsdansk.txt	2	hvis	2
deu-x-bible-albrecht.txt	1	Wer	2
deu-x-bible-elberfelder1871.txt	1	wer	2
deu-x-bible-elberfelder1871.txt	3	irgend	2
deu-x-bible-elberfelder1905.txt	1	wer	2
deu-x-bible-elberfelder1905.txt	3	irgend	2
deu-x-bible-erben.txt	1	wer	2
deu-x-bible-freebible.txt	1	wer	2
deu-x-bible-freebible.txt	3	irgend	2
deu-x-bible-genfer2011.txt	1	Wer	2
deu-x-bible-greber.txt	1	Wer	2
deu-x-bible-greber.txt	2	immer	2
deu-x-bible-gruenewalder.txt	2	wer	2
deu-x-bible-hoffnung.txt	1	Wer	2
deu-x-bible-interlinear.txt	1	wer	2
deu-x-bible-konkordant.txt	2	wer	2
deu-x-bible-luther1545.txt	1	wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	wer	2
deu-x-bible-meister.txt	1	Wer	2
deu-x-bible-menge.txt	1	wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	wer	2
deu-x-bible-reinhardt1910.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	wer	2
deu-x-bible-schlachter2000.txt	1	wer	2
deu-x-bible-tafelbibel.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	wer	2
deu-x-bible-volxbibel.txt	3	jemand	2
deu-x-bible-zuercher.txt	1	wer	2
eng-x-bible-amplified.txt	2	whoever	2
eng-x-bible-books.txt	2	whoever	2
eng-x-bible-clontz.txt	2	whoever	2
eng-x-bible-common.txt	2	whoever	2
eng-x-bible-darby.txt	2	whosoever	2
eng-x-bible-diaglot.txt	1	who	2
eng-x-bible-diaglot.txt	3	ever	2
eng-x-bible-easytoread.txt	2	anyone	2
eng-x-bible-etheridge.txt	2	whosoever	2
eng-x-bible-godsword.txt	2	whoever	2
eng-x-bible-goodnews.txt	2	whoever	2
eng-x-bible-internationalstandard.txt	2	Jesus	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-lexham.txt	2	whoever	2
eng-x-bible-literal.txt	2	whoever	2
eng-x-bible-livingoracles.txt	1	Jesus	2
eng-x-bible-majority.txt	2	whoever	2
eng-x-bible-montgomery.txt	2	he	2
eng-x-bible-montgomery.txt	3	who	2
eng-x-bible-new2007.txt	2	whoever	2
eng-x-bible-newcentury.txt	2	anyone	2
eng-x-bible-newcentury.txt	3	who	2
eng-x-bible-newinternational.txt	2	whoever	2
eng-x-bible-newliving.txt	2	anyone	2
eng-x-bible-newreaders.txt	2	anyone	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	whoever	2
eng-x-bible-scriptures.txt	2	he	2
eng-x-bible-scriptures.txt	3	who	2
eng-x-bible-treeoflife.txt	2	whoever	2
eng-x-bible-worldwide.txt	3	who	2
isl-x-bible-isl.txt	2	sá	2
nds-x-bible-nds.txt	2	wäa	2
nld-x-bible-1951.txt	2	wie	2
nld-x-bible-2004.txt	2	wie	2
nld-x-bible-2007.txt	2	wie	2
nld-x-bible-statenvertaling.txt	3	wie	2
nno-x-bible-2011.txt	2	den	2
nob-x-bible-1985.txt	2	den	2
nob-x-bible-1988.txt	2	den	2
nob-x-bible-2007.txt	2	den	2
nob-x-bible-2011.txt	2	den	2
nor-x-bible-1930.txt	2	den	2
nor-x-bible-student.txt	2	den	2
swe-x-bible-b2000.txt	2	den	2
swe-x-bible-folk1998.txt	2	den	2
swe-x-bible-nyalevande.txt	2	den	2
swg-x-bible-swg.txt	1	wer	2
afr-x-bible-1953.txt	11	geen	3
afr-x-bible-1953.txt	16	nie	3
afr-x-bible-1983.txt	13	nie	3
afr-x-bible-1983.txt	15	nie	3
afr-x-bible-boodskap.txt	13	nie	3
afr-x-bible-lewende.txt	13	nie	3
dan-x-bible-1931.txt	13	ingen	3
dan-x-bible-frederik.txt	12	ingen	3
dan-x-bible-hverdagsdansk.txt	10	ingen	3
dan-x-bible-hverdagsdansk.txt	12	længere	3
deu-x-bible-albrecht.txt	15	keine	3
deu-x-bible-elberfelder1871.txt	12	keine	3
deu-x-bible-elberfelder1905.txt	12	keine	3
deu-x-bible-erben.txt	12	keine	3
deu-x-bible-freebible.txt	12	keine	3
deu-x-bible-genfer2011.txt	12	nicht	3
deu-x-bible-greber.txt	11	niemals	3
deu-x-bible-gruenewalder.txt	13	nicht	3
deu-x-bible-hoffnung.txt	10	niemals	3
deu-x-bible-interlinear.txt	9	nicht	3
deu-x-bible-konkordant.txt	18	keine	3
deu-x-bible-luther1545.txt	10	keine	3
deu-x-bible-luther1545letztehand.txt	10	keine	3
deu-x-bible-luther1912.txt	10	keine	3
deu-x-bible-meister.txt	10	keine	3
deu-x-bible-menge.txt	17	keine	3
deu-x-bible-neue.txt	11	keine	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-reinhardt1910.txt	11	keine	3
deu-x-bible-schlachter.txt	13	keine	3
deu-x-bible-schlachter2000.txt	13	keine	3
deu-x-bible-tafelbibel.txt	10	keine	3
deu-x-bible-textbibel.txt	10	keine	3
deu-x-bible-volxbibel.txt	13	nicht	3
deu-x-bible-volxbibel.txt	14	mehr	3
deu-x-bible-zuercher.txt	12	keine	3
eng-x-bible-amplified.txt	13	never	3
eng-x-bible-books.txt	9	never	3
eng-x-bible-clontz.txt	8	never	3
eng-x-bible-common.txt	8	never	3
eng-x-bible-darby.txt	14	no	3
eng-x-bible-diaglot.txt	13	not	3
eng-x-bible-easytoread.txt	10	never	3
eng-x-bible-etheridge.txt	11	no	3
eng-x-bible-godsword.txt	8	never	3
eng-x-bible-goodnews.txt	11	never	3
eng-x-bible-lexham.txt	9	not	3
eng-x-bible-literal.txt	10	no	3
eng-x-bible-majority.txt	8	never	3
eng-x-bible-montgomery.txt	10	never	3
eng-x-bible-new2007.txt	9	never	3
eng-x-bible-newcentury.txt	10	never	3
eng-x-bible-newinternational.txt	9	never	3
eng-x-bible-newliving.txt	9	never	3
eng-x-bible-newreaders.txt	12	never	3
eng-x-bible-newsimplified.txt	11	not	3
eng-x-bible-scriptures.txt	10	no	3
eng-x-bible-treeoflife.txt	7	never	3
eng-x-bible-worldwide.txt	12	never	3
isl-x-bible-isl.txt	10	eigi	3
nds-x-bible-nds.txt	11	tjeine	3
nld-x-bible-1951.txt	11	geen	3
nld-x-bible-2004.txt	14	geen	3
nld-x-bible-2007.txt	9	nooit	3
nld-x-bible-statenvertaling.txt	14	geen	3
nno-x-bible-2011.txt	13	ikkje	3
nob-x-bible-1985.txt	10	aldri	3
nob-x-bible-1988.txt	12	aldri	3
nob-x-bible-2007.txt	14	ikke	3
nob-x-bible-2011.txt	10	aldri	3
nor-x-bible-1930.txt	16	ikke	3
nor-x-bible-student.txt	13	ikkje	3
swe-x-bible-b2000.txt	9	aldrig	3
swe-x-bible-folk1998.txt	9	aldrig	3
swe-x-bible-nyalevande.txt	9	aldrig	3
swg-x-bible-swg.txt	10	keini	3
afr-x-bible-1953.txt	1	maar	4
afr-x-bible-1983.txt	2	egter	4
afr-x-bible-boodskap.txt	1	Maar	4
afr-x-bible-boodskap.txt	8	net	4
afr-x-bible-lewende.txt	1	maar	4
afr-x-bible-viralmal.txt	1	Maar	4
dan-x-bible-1931.txt	1	men	4
dan-x-bible-frederik.txt	1	men	4
dan-x-bible-hverdagsdansk.txt	1	men	4
deu-x-bible-albrecht.txt	2	aber	4
deu-x-bible-elberfelder1871.txt	2	aber	4
deu-x-bible-elberfelder1905.txt	2	aber	4
deu-x-bible-erben.txt	2	aber	4
deu-x-bible-freebible.txt	2	aber	4
deu-x-bible-genfer2011.txt	2	aber	4
deu-x-bible-greber.txt	3	aber	4
deu-x-bible-gruenewalder.txt	1	nur	4
deu-x-bible-hoffnung.txt	2	aber	4
deu-x-bible-interlinear.txt	2	aber	4
deu-x-bible-konkordant.txt	4	aber	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	2	aber	4
deu-x-bible-meister.txt	2	aber	4
deu-x-bible-menge.txt	3	aber	4
deu-x-bible-neue.txt	2	aber	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-reinhardt1910.txt	2	aber	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-schlachter2000.txt	2	aber	4
deu-x-bible-tafelbibel.txt	2	aber	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-volxbibel.txt	1	Aber	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-amplified.txt	1	But	4
eng-x-bible-books.txt	1	but	4
eng-x-bible-clontz.txt	1	but	4
eng-x-bible-common.txt	1	But	4
eng-x-bible-darby.txt	1	but	4
eng-x-bible-diaglot.txt	2	but	4
eng-x-bible-easytoread.txt	1	But	4
eng-x-bible-etheridge.txt	1	but	4
eng-x-bible-godsword.txt	1	But	4
eng-x-bible-goodnews.txt	1	But	4
eng-x-bible-internationalstandard.txt	1	So	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-lexham.txt	1	But	4
eng-x-bible-literal.txt	1	but	4
eng-x-bible-majority.txt	1	but	4
eng-x-bible-montgomery.txt	1	but	4
eng-x-bible-new2007.txt	1	But	4
eng-x-bible-newcentury.txt	1	But	4
eng-x-bible-newinternational.txt	1	but	4
eng-x-bible-newliving.txt	1	but	4
eng-x-bible-newreaders.txt	1	But	4
eng-x-bible-newsimplified.txt	2	But	4
eng-x-bible-scriptures.txt	1	but	4
eng-x-bible-treeoflife.txt	1	but	4
eng-x-bible-worldwide.txt	1	But	4
isl-x-bible-isl.txt	1	en	4
nds-x-bible-nds.txt	1	oba	4
nld-x-bible-1951.txt	1	maar	4
nld-x-bible-2004.txt	1	maar	4
nld-x-bible-2007.txt	1	Maar	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nno-x-bible-2011.txt	1	Men	4
nob-x-bible-1985.txt	1	men	4
nob-x-bible-1988.txt	1	Men	4
nob-x-bible-2007.txt	1	Men	4
nob-x-bible-2011.txt	1	Men	4
nor-x-bible-1930.txt	1	men	4
nor-x-bible-student.txt	1	men	4
swe-x-bible-b2000.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
swe-x-bible-nyalevande.txt	1	Men	4
swg-x-bible-swg.txt	2	aba	4
afr-x-bible-1953.txt	23	ewige	5
afr-x-bible-1983.txt	18	ewig	5
afr-x-bible-boodskap.txt	37	altyd	5
afr-x-bible-lewende.txt	22	altyd	5
afr-x-bible-viralmal.txt	23	altyd	5
dan-x-bible-1931.txt	22	evig	5
dan-x-bible-frederik.txt	21	evig	5
deu-x-bible-albrecht.txt	25	ewig	5
deu-x-bible-elberfelder1871.txt	19	ewiger	5
deu-x-bible-elberfelder1905.txt	19	ewiger	5
deu-x-bible-erben.txt	22	ewigen	5
deu-x-bible-freebible.txt	19	ewiger	5
deu-x-bible-genfer2011.txt	22	ewige	5
deu-x-bible-gruenewalder.txt	18	ewigen	5
deu-x-bible-hoffnung.txt	18	immer	5
deu-x-bible-interlinear.txt	20	ewiger	5
deu-x-bible-konkordant.txt	26	äonischen	5
deu-x-bible-luther1545.txt	18	ewigen	5
deu-x-bible-luther1545letztehand.txt	18	ewigen	5
deu-x-bible-luther1912.txt	18	ewigen	5
deu-x-bible-meister.txt	20	ewigen	5
deu-x-bible-menge.txt	23	ewigen	5
deu-x-bible-neue.txt	20	ewige	5
deu-x-bible-pattloch.txt	18	ewiger	5
deu-x-bible-reinhardt1910.txt	19	künftigen	5
deu-x-bible-schlachter.txt	20	ewigen	5
deu-x-bible-schlachter2000.txt	20	ewigen	5
deu-x-bible-tafelbibel.txt	17	ewigen	5
deu-x-bible-textbibel.txt	23	Ewigkeit	5
deu-x-bible-volxbibel.txt	24	ewig	5
deu-x-bible-zuercher.txt	18	ewiger	5
eng-x-bible-amplified.txt	28	everlasting	5
eng-x-bible-books.txt	18	eternal	5
eng-x-bible-clontz.txt	17	eternal	5
eng-x-bible-common.txt	23	forever	5
eng-x-bible-darby.txt	24	everlasting	5
eng-x-bible-diaglot.txt	24	age-lasting	5
eng-x-bible-easytoread.txt	16	always	5
eng-x-bible-etheridge.txt	24	eternal	5
eng-x-bible-godsword.txt	17	everlasting	5
eng-x-bible-goodnews.txt	20	eternal	5
eng-x-bible-kingjames.txt	19	eternal	5
eng-x-bible-lexham.txt	21	eternal	5
eng-x-bible-literal.txt	19	eternal	5
eng-x-bible-majority.txt	17	eternal	5
eng-x-bible-montgomery.txt	22	eternal	5
eng-x-bible-new2007.txt	18	eternal	5
eng-x-bible-newcentury.txt	22	forever	5
eng-x-bible-newinternational.txt	18	eternal	5
eng-x-bible-newliving.txt	18	eternal	5
eng-x-bible-newreaders.txt	20	forever	5
eng-x-bible-newsimplified.txt	19	eternal	5
eng-x-bible-scriptures.txt	18	everlasting	5
eng-x-bible-treeoflife.txt	16	eternal	5
eng-x-bible-worldwide.txt	25	ever	5
isl-x-bible-isl.txt	18	um	5
isl-x-bible-isl.txt	19	eilífa	5
nds-x-bible-nds.txt	18	eewije	5
nld-x-bible-1951.txt	20	eeuwige	5
nld-x-bible-2007.txt	16	eeuwig	5
nld-x-bible-statenvertaling.txt	25	eeuwigen	5
nno-x-bible-2011.txt	20	evig	5
nob-x-bible-1985.txt	21	evig	5
nob-x-bible-2007.txt	23	evig	5
nob-x-bible-2011.txt	19	evig	5
nor-x-bible-1930.txt	24	evig	5
nor-x-bible-student.txt	21	æveleg	5
swe-x-bible-b2000.txt	16	evig	5
swe-x-bible-folk1998.txt	16	evig	5
afr-x-bible-1953.txt	12	vergifnis	6
afr-x-bible-1983.txt	14	vergewe	6
afr-x-bible-boodskap.txt	33	God	6
afr-x-bible-lewende.txt	14	vergifnis	6
afr-x-bible-viralmal.txt	17	vergewe	6
dan-x-bible-1931.txt	14	Forladelse	6
dan-x-bible-hverdagsdansk.txt	11	tilgivelse	6
deu-x-bible-albrecht.txt	16	Vergebung	6
deu-x-bible-elberfelder1871.txt	13	Vergebung	6
deu-x-bible-elberfelder1905.txt	13	Vergebung	6
deu-x-bible-erben.txt	13	Erlassung	6
deu-x-bible-freebible.txt	13	Vergebung	6
deu-x-bible-genfer2011.txt	13	vergeben	6
deu-x-bible-greber.txt	12	Vergebung	6
deu-x-bible-gruenewalder.txt	14	Nachlaß	6
deu-x-bible-hoffnung.txt	11	Vergebung	6
deu-x-bible-interlinear.txt	11	Vergebung	6
deu-x-bible-konkordant.txt	19	Erlassung	6
deu-x-bible-konkordant.txt	31	Sünden	6
deu-x-bible-luther1545.txt	11	Vergebung	6
deu-x-bible-luther1545letztehand.txt	11	vergebung	6
deu-x-bible-luther1912.txt	11	Vergebung	6
deu-x-bible-meister.txt	11	Vergebung	6
deu-x-bible-menge.txt	18	Vergebung	6
deu-x-bible-neue.txt	12	Vergebung	6
deu-x-bible-pattloch.txt	13	Vergebung	6
deu-x-bible-reinhardt1910.txt	12	Vergebung	6
deu-x-bible-schlachter.txt	14	Vergebung	6
deu-x-bible-schlachter2000.txt	14	Vergebung	6
deu-x-bible-tafelbibel.txt	11	Vergebung	6
deu-x-bible-textbibel.txt	11	Vergebung	6
deu-x-bible-zuercher.txt	13	Vergebung	6
eng-x-bible-amplified.txt	15	forgiveness	6
eng-x-bible-books.txt	11	forgiven	6
eng-x-bible-clontz.txt	10	forgiveness	6
eng-x-bible-common.txt	10	forgiven	6
eng-x-bible-darby.txt	15	forgiveness	6
eng-x-bible-diaglot.txt	15	forgiveness	6
eng-x-bible-easytoread.txt	12	forgiven	6
eng-x-bible-etheridge.txt	12	remission	6
eng-x-bible-godsword.txt	10	forgiven	6
eng-x-bible-goodnews.txt	13	forgiven	6
eng-x-bible-kingjames.txt	12	forgiveness	6
eng-x-bible-lexham.txt	11	forgiveness	6
eng-x-bible-literal.txt	11	forgiveness	6
eng-x-bible-majority.txt	10	forgiveness	6
eng-x-bible-montgomery.txt	11	forgiven	6
eng-x-bible-new2007.txt	11	forgiven	6
eng-x-bible-newcentury.txt	12	forgiven	6
eng-x-bible-newinternational.txt	11	forgiven	6
eng-x-bible-newliving.txt	11	forgiven	6
eng-x-bible-newreaders.txt	14	forgiven	6
eng-x-bible-newsimplified.txt	13	forgiven	6
eng-x-bible-scriptures.txt	11	forgiveness	6
eng-x-bible-treeoflife.txt	9	release	6
eng-x-bible-worldwide.txt	14	forgiven	6
isl-x-bible-isl.txt	11	fyrirgefningu	6
nds-x-bible-nds.txt	12	vejäwunk	6
nld-x-bible-1951.txt	12	vergeving	6
nld-x-bible-2004.txt	15	vergeving	6
nld-x-bible-2007.txt	10	vergeving	6
nld-x-bible-statenvertaling.txt	15	vergeving	6
nno-x-bible-2011.txt	14	tilgjeving	6
nob-x-bible-1985.txt	13	tilgivelse	6
nob-x-bible-1988.txt	14	tilgivelse	6
nob-x-bible-2007.txt	15	forlatelse	6
nob-x-bible-2011.txt	13	tilgivelse	6
nor-x-bible-1930.txt	17	forlatelse	6
nor-x-bible-student.txt	14	tilgjeving	6
swe-x-bible-b2000.txt	11	förlåtelse	6
swe-x-bible-folk1998.txt	11	förlåtelse	6
swe-x-bible-nyalevande.txt	11	förlåtelse	6
swg-x-bible-swg.txt	11	Vugebig	6
afr-x-bible-1953.txt	5	Heilige	7
afr-x-bible-1983.txt	5	Heilige	7
afr-x-bible-lewende.txt	5	Heilige	7
afr-x-bible-viralmal.txt	9	Heilige	7
dan-x-bible-1931.txt	9	Helligånd	7
dan-x-bible-frederik.txt	8	Hellig	7
dan-x-bible-hverdagsdansk.txt	5	Helligånden	7
deu-x-bible-albrecht.txt	8	Heiligen	7
deu-x-bible-elberfelder1871.txt	6	Heiligen	7
deu-x-bible-elberfelder1905.txt	6	Heiligen	7
deu-x-bible-erben.txt	8	Heiligen	7
deu-x-bible-freebible.txt	6	Heiligen	7
deu-x-bible-genfer2011.txt	4	Heiligen	7
deu-x-bible-greber.txt	6	heiligen	7
deu-x-bible-gruenewalder.txt	5	Heiligen	7
deu-x-bible-hoffnung.txt	4	Heiligen	7
deu-x-bible-interlinear.txt	7	heiligen	7
deu-x-bible-konkordant.txt	10	heiligen	7
deu-x-bible-luther1545.txt	4	Heiligen	7
deu-x-bible-luther1545letztehand.txt	4	heiligen	7
deu-x-bible-luther1912.txt	4	Heiligen	7
deu-x-bible-meister.txt	5	Heiligen	7
deu-x-bible-menge.txt	6	heiligen	7
deu-x-bible-neue.txt	4	Heiligen	7
deu-x-bible-pattloch.txt	6	Heiligen	7
deu-x-bible-reinhardt1910.txt	5	heiligen	7
deu-x-bible-schlachter.txt	5	heiligen	7
deu-x-bible-schlachter2000.txt	5	Heiligen	7
deu-x-bible-tafelbibel.txt	4	Heiligen	7
deu-x-bible-volxbibel.txt	6	heiligen	7
deu-x-bible-zuercher.txt	5	heiligen	7
eng-x-bible-amplified.txt	10	Holy	7
eng-x-bible-books.txt	6	Holy	7
eng-x-bible-clontz.txt	6	Holy	7
eng-x-bible-common.txt	5	Holy	7
eng-x-bible-darby.txt	8	Holy	7
eng-x-bible-diaglot.txt	11	holy	7
eng-x-bible-easytoread.txt	7	Holy	7
eng-x-bible-etheridge.txt	9	Holiness	7
eng-x-bible-godsword.txt	5	Holy	7
eng-x-bible-goodnews.txt	8	Holy	7
eng-x-bible-kingjames.txt	8	Holy	7
eng-x-bible-lexham.txt	6	Holy	7
eng-x-bible-literal.txt	7	Holy	7
eng-x-bible-majority.txt	6	Holy	7
eng-x-bible-montgomery.txt	7	Holy	7
eng-x-bible-new2007.txt	6	Holy	7
eng-x-bible-newcentury.txt	7	Holy	7
eng-x-bible-newinternational.txt	6	Holy	7
eng-x-bible-newliving.txt	6	Holy	7
eng-x-bible-newreaders.txt	9	Holy	7
eng-x-bible-newsimplified.txt	8	Holy	7
eng-x-bible-scriptures.txt	7	Set-apart	7
eng-x-bible-treeoflife.txt	6	ha-Kodesh	7
eng-x-bible-worldwide.txt	9	Holy	7
isl-x-bible-isl.txt	6	heilögum	7
nds-x-bible-nds.txt	5	Heilje	7
nld-x-bible-1951.txt	7	heilige	7
nld-x-bible-2004.txt	7	heilige	7
nld-x-bible-2007.txt	4	Heilige	7
nld-x-bible-statenvertaling.txt	9	Heiligen	7
nno-x-bible-2011.txt	6	heilage	7
nno-x-bible-2011.txt	7	ande	7
nob-x-bible-1985.txt	6	Hellige	7
nob-x-bible-1988.txt	8	Hellige	7
nob-x-bible-2007.txt	6	Hellige	7
nob-x-bible-2011.txt	6	hellige	7
nor-x-bible-1930.txt	8	Hellige	7
nor-x-bible-student.txt	6	Heilage	7
swe-x-bible-b2000.txt	6	heliga	7
swe-x-bible-folk1998.txt	6	helige	7
swe-x-bible-nyalevande.txt	6	heliga	7
swg-x-bible-swg.txt	4	heilige	7
afr-x-bible-1953.txt	7	gelaster	8
afr-x-bible-1983.txt	7	laster	8
afr-x-bible-lewende.txt	7	laster	8
afr-x-bible-viralmal.txt	5	sleg	8
dan-x-bible-1931.txt	6	bespotteligt	8
dan-x-bible-frederik.txt	5	bespottelig	8
dan-x-bible-hverdagsdansk.txt	4	spotter	8
deu-x-bible-albrecht.txt	4	Lästerung	8
deu-x-bible-albrecht.txt	5	ausspricht	8
deu-x-bible-elberfelder1871.txt	8	lästern	8
deu-x-bible-elberfelder1905.txt	8	lästern	8
deu-x-bible-erben.txt	4	Lästerung	8
deu-x-bible-freebible.txt	8	lästern	8
deu-x-bible-genfer2011.txt	6	lästert	8
deu-x-bible-greber.txt	8	lästert	8
deu-x-bible-gruenewalder.txt	7	Lästerungen	8
deu-x-bible-hoffnung.txt	6	verlästert	8
deu-x-bible-interlinear.txt	3	lästert	8
deu-x-bible-konkordant.txt	12	lästert	8
deu-x-bible-luther1545.txt	6	lästert	8
deu-x-bible-luther1545letztehand.txt	6	lestert	8
deu-x-bible-luther1912.txt	6	lästert	8
deu-x-bible-meister.txt	7	lästert	8
deu-x-bible-menge.txt	9	Lästerung	8
deu-x-bible-neue.txt	6	lästert	8
deu-x-bible-pattloch.txt	3	lästert	8
deu-x-bible-reinhardt1910.txt	7	lästert	8
deu-x-bible-schlachter.txt	7	lästert	8
deu-x-bible-schlachter2000.txt	7	lästert	8
deu-x-bible-tafelbibel.txt	6	lästert	8
deu-x-bible-textbibel.txt	7	lästert	8
deu-x-bible-zuercher.txt	7	lästert	8
eng-x-bible-books.txt	3	blasphemes	8
eng-x-bible-clontz.txt	3	blasphemes	8
eng-x-bible-common.txt	3	insults	8
eng-x-bible-darby.txt	5	injuriously	8
eng-x-bible-diaglot.txt	6	evil	8
eng-x-bible-etheridge.txt	4	blaspheme	8
eng-x-bible-goodnews.txt	4	evil	8
eng-x-bible-kingjames.txt	5	blaspheme	8
