deu-x-bible-gruenewalder.txt	20	selbst	11
deu-x-bible-luther1545.txt	14	selbst	11
deu-x-bible-luther1545letztehand.txt	14	selbs	11
deu-x-bible-luther1912.txt	14	selbst	11
deu-x-bible-menge.txt	23	selbst	11
deu-x-bible-pattloch.txt	21	selbst	11
deu-x-bible-schlachter.txt	16	selbst	11
deu-x-bible-tafelbibel.txt	11	selbst	11
deu-x-bible-textbibel.txt	16	selbst	11
deu-x-bible-zuercher.txt	14	selbst	11
nld-x-bible-statenvertaling.txt	14	zichzelven	11
nor-x-bible-1930.txt	15	selv	11
nor-x-bible-student.txt	15	sjølve	11
swe-x-bible-folk1998.txt	18	själva	11
afr-x-bible-1953.txt	4	?	12
deu-x-bible-gruenewalder.txt	8	?	12
deu-x-bible-menge.txt	8	?	12
deu-x-bible-neue.txt	7	?	12
deu-x-bible-pattloch.txt	8	?	12
deu-x-bible-schlachter.txt	8	?	12
deu-x-bible-textbibel.txt	5	?	12
eng-x-bible-darby.txt	9	?	12
eng-x-bible-kingjames.txt	7	?	12
eng-x-bible-literal.txt	8	?	12
eng-x-bible-newsimplified.txt	6	?	12
nld-x-bible-statenvertaling.txt	6	?	12
nor-x-bible-student.txt	7	?	12
swe-x-bible-folk1998.txt	9	?	12
afr-x-bible-1953.txt	1	Terg	13
deu-x-bible-elberfelder1871.txt	1	Kränken	13
deu-x-bible-elberfelder1905.txt	1	Kränken	13
deu-x-bible-freebible.txt	1	Kränken	13
deu-x-bible-menge.txt	1	Indes	13
deu-x-bible-schlachter.txt	1	Indes	13
deu-x-bible-schlachter.txt	7	ärgern	13
deu-x-bible-tafelbibel.txt	1	Reizen	13
deu-x-bible-textbibel.txt	2	ärgern	13
deu-x-bible-zuercher.txt	1	Tun	13
nld-x-bible-statenvertaling.txt	1	Doen	13
deu-x-bible-elberfelder1871.txt	9	vielmehr	14
deu-x-bible-elberfelder1905.txt	9	vielmehr	14
deu-x-bible-freebible.txt	9	vielmehr	14
deu-x-bible-gruenewalder.txt	18	vielmehr	14
deu-x-bible-luther1545.txt	12	sondern	14
deu-x-bible-luther1545letztehand.txt	12	sondern	14
deu-x-bible-luther1912.txt	12	sondern	14
deu-x-bible-menge.txt	21	vielmehr	14
deu-x-bible-pattloch.txt	19	vielmehr	14
deu-x-bible-schlachter.txt	14	vielmehr	14
deu-x-bible-tafelbibel.txt	9	vielmehr	14
deu-x-bible-textbibel.txt	14	vielmehr	14
deu-x-bible-zuercher.txt	12	vielmehr	14
afr-x-bible-1953.txt	19	aangesig	15
deu-x-bible-elberfelder1871.txt	15	Angesichts	15
deu-x-bible-elberfelder1905.txt	15	Angesichts	15
deu-x-bible-freebible.txt	15	Angesichts	15
deu-x-bible-menge.txt	26	offenkundigen	15
deu-x-bible-tafelbibel.txt	15	Angesichts	15
deu-x-bible-zuercher.txt	18	Antlitz	15
eng-x-bible-darby.txt	24	face	15
eng-x-bible-kingjames.txt	23	faces	15
eng-x-bible-literal.txt	20	faces	15
nld-x-bible-statenvertaling.txt	21	aangezichts	15
nor-x-bible-1930.txt	19	ansikter	15
afr-x-bible-1953.txt	11	dit	16
dan-x-bible-1931.txt	10	det	16
deu-x-bible-neue.txt	15	es	16
eng-x-bible-darby.txt	14	it	16
eng-x-bible-literal.txt	10	it	16
eng-x-bible-newsimplified.txt	13	it	16
nld-x-bible-statenvertaling.txt	13	het	16
nor-x-bible-student.txt	12	det	16
swe-x-bible-folk1998.txt	14	det	16
deu-x-bible-luther1545.txt	9	der	17
deu-x-bible-luther1545letztehand.txt	9	der	17
deu-x-bible-luther1912.txt	9	der	17
deu-x-bible-menge.txt	13	der	17
deu-x-bible-schlachter.txt	10	der	17
deu-x-bible-textbibel.txt	8	der	17
deu-x-bible-zuercher.txt	8	der	17
eng-x-bible-kingjames.txt	9	the	17
nld-x-bible-statenvertaling.txt	8	de	17
deu-x-bible-luther1545.txt	1	Aber	18
deu-x-bible-luther1545letztehand.txt	1	Aber	18
deu-x-bible-luther1912.txt	1	Aber	18
deu-x-bible-neue.txt	1	Doch	18
deu-x-bible-pattloch.txt	1	Aber	18
deu-x-bible-textbibel.txt	1	Indes	18
eng-x-bible-newsimplified.txt	1	»	18
swe-x-bible-folk1998.txt	1	Men	18
deu-x-bible-gruenewalder.txt	26	«	19
deu-x-bible-luther1545.txt	21	.	19
deu-x-bible-luther1545letztehand.txt	23	.	19
deu-x-bible-luther1912.txt	22	.	19
deu-x-bible-menge.txt	29	«	19
deu-x-bible-neue.txt	22	"	19
deu-x-bible-pattloch.txt	27	"	19
eng-x-bible-newsimplified.txt	24	«	19
dan-x-bible-1931.txt	7	krænker	20
deu-x-bible-neue.txt	2	kränken	20
deu-x-bible-pattloch.txt	7	beleidigen	20
eng-x-bible-darby.txt	6	provoke	20
eng-x-bible-darby.txt	8	anger	20
eng-x-bible-kingjames.txt	3	provoke	20
eng-x-bible-kingjames.txt	6	anger	20
eng-x-bible-literal.txt	3	provoke	20
eng-x-bible-newsimplified.txt	4	spite	20
dan-x-bible-1931.txt	14	mon	21
deu-x-bible-neue.txt	14	Ist	21
deu-x-bible-pattloch.txt	6	wirklich	21
eng-x-bible-darby.txt	1	Is	21
eng-x-bible-literal.txt	9	Is	21
eng-x-bible-newsimplified.txt	12	Is	21
nor-x-bible-1930.txt	12	mon	21
swe-x-bible-folk1998.txt	13	Är	21
deu-x-bible-luther1545.txt	6	damit	22
deu-x-bible-luther1545letztehand.txt	6	damit	22
deu-x-bible-luther1912.txt	6	damit	22
deu-x-bible-menge.txt	6	damit	22
deu-x-bible-neue.txt	6	damit	22
deu-x-bible-schlachter.txt	6	damit	22
swe-x-bible-folk1998.txt	7	med	22
afr-x-bible-1953.txt	8	.	23
deu-x-bible-gruenewalder.txt	14	.	23
deu-x-bible-neue.txt	12	.	23
deu-x-bible-pattloch.txt	14	.	23
eng-x-bible-newsimplified.txt	10	.	23
nld-x-bible-statenvertaling.txt	10	.	23
swe-x-bible-folk1998.txt	12	.	23
afr-x-bible-1953.txt	10	hulle	24
deu-x-bible-luther1545.txt	13	ihnen	24
deu-x-bible-luther1545letztehand.txt	13	jnen	24
deu-x-bible-pattloch.txt	17	sie	24
eng-x-bible-kingjames.txt	13	they	24
eng-x-bible-newsimplified.txt	16	they	24
nld-x-bible-statenvertaling.txt	12	zij	24
deu-x-bible-luther1545.txt	4	nicht	25
deu-x-bible-luther1545letztehand.txt	4	nicht	25
deu-x-bible-luther1912.txt	4	nicht	25
eng-x-bible-kingjames.txt	1	Do	25
eng-x-bible-literal.txt	1	Do	25
eng-x-bible-newsimplified.txt	2	Do	25
nor-x-bible-student.txt	1	Gjer	25
dan-x-bible-1931.txt	3	er	26
deu-x-bible-textbibel.txt	7	ist	26
eng-x-bible-darby.txt	13	is	26
nor-x-bible-1930.txt	3	er	26
nor-x-bible-student.txt	11	er	26
swe-x-bible-folk1998.txt	2	är	26
dan-x-bible-1931.txt	1	Mon	27
deu-x-bible-gruenewalder.txt	1	Bin	27
deu-x-bible-neue.txt	4	denn	27
deu-x-bible-pattloch.txt	5	denn	27
deu-x-bible-zuercher.txt	3	denn	27
nor-x-bible-1930.txt	1	Mon	27
afr-x-bible-1953.txt	9	Doen	28
deu-x-bible-luther1545.txt	16	tun	28
deu-x-bible-luther1545letztehand.txt	16	thun	28
deu-x-bible-luther1912.txt	16	tun	28
eng-x-bible-kingjames.txt	12	do	28
nld-x-bible-statenvertaling.txt	11	Doen	28
deu-x-bible-gruenewalder.txt	23	eigenen	29
deu-x-bible-neue.txt	19	eigenen	29
deu-x-bible-pattloch.txt	24	eigenen	29
eng-x-bible-darby.txt	23	own	29
eng-x-bible-kingjames.txt	22	own	29
eng-x-bible-literal.txt	19	own	29
eng-x-bible-newsimplified.txt	21	own	29
deu-x-bible-luther1545.txt	20	werden	30
deu-x-bible-luther1545letztehand.txt	22	werden	30
deu-x-bible-luther1912.txt	21	werden	30
deu-x-bible-schlachter.txt	22	werden	30
deu-x-bible-textbibel.txt	23	werden	30
nor-x-bible-student.txt	20	liggja	30
deu-x-bible-luther1545.txt	15	Verdrieß	31
deu-x-bible-luther1545letztehand.txt	15	verdries	31
deu-x-bible-luther1912.txt	15	Verdruß	31
eng-x-bible-kingjames.txt	15	provoke	31
eng-x-bible-newsimplified.txt	17	spite	31
deu-x-bible-gruenewalder.txt	15	»	32
deu-x-bible-menge.txt	19	»	32
deu-x-bible-neue.txt	13	"	32
deu-x-bible-pattloch.txt	15	"	32
eng-x-bible-newsimplified.txt	11	»	32
dan-x-bible-1931.txt	2	det	33
deu-x-bible-gruenewalder.txt	2	ich's	33
eng-x-bible-darby.txt	2	it	33
nor-x-bible-1930.txt	2	det	33
swe-x-bible-folk1998.txt	3	det	33
deu-x-bible-gruenewalder.txt	9	«	34
deu-x-bible-menge.txt	9	«	34
deu-x-bible-neue.txt	8	"	34
deu-x-bible-pattloch.txt	9	"	34
eng-x-bible-newsimplified.txt	7	«	34
deu-x-bible-elberfelder1871.txt	4	,	35
deu-x-bible-elberfelder1905.txt	4	,	35
deu-x-bible-freebible.txt	4	,	35
deu-x-bible-tafelbibel.txt	4	,	35
afr-x-bible-1953.txt	17	van	36
eng-x-bible-darby.txt	21	of	36
eng-x-bible-kingjames.txt	20	of	36
eng-x-bible-literal.txt	17	of	36
deu-x-bible-elberfelder1871.txt	7	,	37
deu-x-bible-elberfelder1905.txt	7	,	37
deu-x-bible-freebible.txt	7	,	37
deu-x-bible-tafelbibel.txt	7	,	37
deu-x-bible-schlachter.txt	19	daß	38
deu-x-bible-zuercher.txt	16	dass	38
nor-x-bible-1930.txt	17	så	38
nor-x-bible-student.txt	17	so	38
swe-x-bible-folk1998.txt	20	så	38
deu-x-bible-zuercher.txt	20	muss	39
nor-x-bible-1930.txt	20	skal	39
nor-x-bible-student.txt	19	må	39
swe-x-bible-folk1998.txt	23	kommer	39
deu-x-bible-gruenewalder.txt	12	des	40
deu-x-bible-menge.txt	15	des	40
deu-x-bible-pattloch.txt	12	des	40
deu-x-bible-schlachter.txt	12	;	41
eng-x-bible-darby.txt	12	;	41
eng-x-bible-kingjames.txt	11	:	41
deu-x-bible-luther1545.txt	3	sollen	42
deu-x-bible-luther1545letztehand.txt	3	sollen	42
deu-x-bible-luther1912.txt	3	sollen	42
deu-x-bible-luther1545.txt	17	und	43
deu-x-bible-luther1545letztehand.txt	18	vnd	43
deu-x-bible-luther1912.txt	17	und	43
deu-x-bible-menge.txt	10	–	44
deu-x-bible-pattloch.txt	10	-	44
deu-x-bible-textbibel.txt	6	-	44
deu-x-bible-schlachter.txt	17	,	45
eng-x-bible-newsimplified.txt	18	,	45
swe-x-bible-folk1998.txt	19	,	45
dan-x-bible-1931.txt	20	Ansigters	46
deu-x-bible-textbibel.txt	21	schanden	46
nor-x-bible-1930.txt	21	rødme	46
eng-x-bible-darby.txt	19	the	47
eng-x-bible-kingjames.txt	18	the	47
eng-x-bible-literal.txt	15	the	47
deu-x-bible-textbibel.txt	11	,	48
nor-x-bible-1930.txt	11	,	48
nor-x-bible-student.txt	10	,	48
deu-x-bible-gruenewalder.txt	6	Verdruß	49
nld-x-bible-statenvertaling.txt	4	verdriet	49
nor-x-bible-1930.txt	7	sorg	49
deu-x-bible-luther1545.txt	18	müssen	50
deu-x-bible-luther1545letztehand.txt	19	müssen	50
deu-x-bible-luther1912.txt	18	müssen	50
deu-x-bible-menge.txt	17	–	51
deu-x-bible-textbibel.txt	12	-	51
deu-x-bible-gruenewalder.txt	4	dem	52
eng-x-bible-darby.txt	4	whom	52
deu-x-bible-luther1912.txt	11	,	53
deu-x-bible-zuercher.txt	10	,	53
deu-x-bible-menge.txt	7	wehe	54
deu-x-bible-zuercher.txt	5	wehe	54
deu-x-bible-textbibel.txt	17	,	55
deu-x-bible-zuercher.txt	15	,	55
eng-x-bible-darby.txt	7	to	56
eng-x-bible-kingjames.txt	5	to	56
afr-x-bible-1953.txt	13	aan	57
eng-x-bible-literal.txt	14	to	57
nld-x-bible-statenvertaling.txt	16	aan	57
