eng-x-bible-literal.txt	7	is	30
eng-x-bible-newsimplified.txt	10	is	30
nld-x-bible-statenvertaling.txt	7	is	30
swe-x-bible-folk1998.txt	5	är	30
deu-x-bible-elberfelder1871.txt	16	zerfließt	31
deu-x-bible-elberfelder1905.txt	16	zerfließt	31
deu-x-bible-freebible.txt	16	zerfliesst	31
deu-x-bible-luther1545.txt	17	zerschmilzet	31
deu-x-bible-luther1912.txt	18	zerschmilzt	31
eng-x-bible-darby.txt	16	melteth	31
eng-x-bible-kingjames.txt	17	melt	31
eng-x-bible-literal.txt	16	melts	31
eng-x-bible-newsimplified.txt	18	melts	31
nor-x-bible-1930.txt	16	smelter	31
nor-x-bible-student.txt	10	brånar	31
deu-x-bible-elberfelder1871.txt	42	der	32
deu-x-bible-elberfelder1905.txt	42	der	32
deu-x-bible-freebible.txt	42	der	32
deu-x-bible-luther1545letztehand.txt	53	der	32
deu-x-bible-menge.txt	39	der	32
deu-x-bible-neue.txt	35	der	32
deu-x-bible-pattloch.txt	39	der	32
deu-x-bible-schlachter.txt	37	der	32
deu-x-bible-textbibel.txt	42	der	32
deu-x-bible-zuercher.txt	35	der	32
nld-x-bible-statenvertaling.txt	42	de	32
deu-x-bible-elberfelder1871.txt	34	der	33
deu-x-bible-elberfelder1905.txt	34	der	33
deu-x-bible-freebible.txt	34	der	33
deu-x-bible-luther1545letztehand.txt	51	der	33
deu-x-bible-menge.txt	32	der	33
deu-x-bible-neue.txt	29	der	33
deu-x-bible-pattloch.txt	33	der	33
deu-x-bible-schlachter.txt	31	der	33
deu-x-bible-textbibel.txt	37	der	33
deu-x-bible-zuercher.txt	29	der	33
deu-x-bible-luther1545.txt	11	er	34
deu-x-bible-luther1545letztehand.txt	11	er	34
deu-x-bible-luther1912.txt	12	er	34
deu-x-bible-neue.txt	10	er	34
eng-x-bible-darby.txt	8	he	34
eng-x-bible-kingjames.txt	8	he	34
eng-x-bible-literal.txt	8	He	34
eng-x-bible-newsimplified.txt	11	he	34
nor-x-bible-1930.txt	10	han	34
nor-x-bible-student.txt	5	han	34
dan-x-bible-1931.txt	11	så	35
deu-x-bible-luther1545.txt	16	so	35
deu-x-bible-luther1545letztehand.txt	16	so	35
deu-x-bible-luther1912.txt	17	so	35
deu-x-bible-menge.txt	14	so	35
deu-x-bible-neue.txt	14	so	35
deu-x-bible-schlachter.txt	13	so	35
eng-x-bible-literal.txt	13	so	35
nor-x-bible-1930.txt	15	da	35
nor-x-bible-student.txt	8	so	35
afr-x-bible-1953.txt	26	en	36
deu-x-bible-elberfelder1871.txt	27	und	36
deu-x-bible-elberfelder1905.txt	27	und	36
deu-x-bible-freebible.txt	27	und	36
deu-x-bible-gruenewalder.txt	27	und	36
deu-x-bible-luther1545letztehand.txt	39	vnd	36
deu-x-bible-tafelbibel.txt	27	und	36
eng-x-bible-darby.txt	26	and	36
nld-x-bible-statenvertaling.txt	28	en	36
deu-x-bible-gruenewalder.txt	16	sie	37
deu-x-bible-luther1545letztehand.txt	31	sie	37
deu-x-bible-menge.txt	16	sie	37
deu-x-bible-neue.txt	16	sie	37
deu-x-bible-pattloch.txt	14	sie	37
deu-x-bible-tafelbibel.txt	15	sie	37
deu-x-bible-textbibel.txt	17	sie	37
deu-x-bible-zuercher.txt	15	sie	37
nor-x-bible-student.txt	9	ho	37
deu-x-bible-elberfelder1871.txt	6	der	38
deu-x-bible-elberfelder1905.txt	6	der	38
deu-x-bible-freebible.txt	6	der	38
deu-x-bible-gruenewalder.txt	6	der	38
deu-x-bible-menge.txt	6	der	38
deu-x-bible-neue.txt	6	der	38
deu-x-bible-schlachter.txt	6	der	38
deu-x-bible-textbibel.txt	6	der	38
deu-x-bible-zuercher.txt	6	der	38
dan-x-bible-1931.txt	25	så	39
deu-x-bible-luther1545.txt	26	daß	39
deu-x-bible-luther1912.txt	27	daß	39
deu-x-bible-menge.txt	24	so	39
deu-x-bible-menge.txt	25	daß	39
deu-x-bible-textbibel.txt	31	daß	39
deu-x-bible-zuercher.txt	23	dass	39
nld-x-bible-statenvertaling.txt	29	dat	39
deu-x-bible-elberfelder1871.txt	39	zurück	40
deu-x-bible-elberfelder1905.txt	39	zurück	40
deu-x-bible-freebible.txt	39	zurück	40
deu-x-bible-gruenewalder.txt	42	wieder	40
deu-x-bible-menge.txt	36	wieder	40
deu-x-bible-schlachter.txt	35	zurück	40
eng-x-bible-newsimplified.txt	39	again	40
swe-x-bible-folk1998.txt	27	åter	40
deu-x-bible-elberfelder1871.txt	23	die	41
deu-x-bible-elberfelder1905.txt	23	die	41
deu-x-bible-freebible.txt	23	die	41
deu-x-bible-gruenewalder.txt	22	die	41
deu-x-bible-menge.txt	26	die	41
deu-x-bible-schlachter.txt	20	die	41
deu-x-bible-tafelbibel.txt	22	die	41
deu-x-bible-textbibel.txt	23	die	41
deu-x-bible-gruenewalder.txt	29	sie	42
deu-x-bible-gruenewalder.txt	35	sie	42
deu-x-bible-luther1545.txt	31	sie	42
deu-x-bible-neue.txt	26	sie	42
deu-x-bible-pattloch.txt	27	sie	42
deu-x-bible-tafelbibel.txt	32	sie	42
deu-x-bible-textbibel.txt	32	sie	42
deu-x-bible-zuercher.txt	24	sie	42
afr-x-bible-1953.txt	25	;	43
deu-x-bible-luther1912.txt	26	;	43
deu-x-bible-schlachter.txt	26	;	43
deu-x-bible-tafelbibel.txt	26	;	43
eng-x-bible-darby.txt	25	;	43
eng-x-bible-kingjames.txt	26	:	43
nld-x-bible-statenvertaling.txt	27	;	43
deu-x-bible-gruenewalder.txt	11	die	44
deu-x-bible-menge.txt	10	die	44
deu-x-bible-neue.txt	11	die	44
deu-x-bible-pattloch.txt	9	die	44
deu-x-bible-tafelbibel.txt	11	die	44
deu-x-bible-textbibel.txt	12	die	44
deu-x-bible-zuercher.txt	10	die	44
deu-x-bible-gruenewalder.txt	36	wird	45
deu-x-bible-luther1545.txt	39	werden	45
deu-x-bible-luther1912.txt	39	werden	45
eng-x-bible-kingjames.txt	38	shall	45
eng-x-bible-kingjames.txt	39	be	45
eng-x-bible-newsimplified.txt	37	will	45
nld-x-bible-statenvertaling.txt	39	worde	45
afr-x-bible-1953.txt	22	wat	46
dan-x-bible-1931.txt	18	som	46
deu-x-bible-luther1545letztehand.txt	35	wie	46
deu-x-bible-pattloch.txt	21	was	46
eng-x-bible-newsimplified.txt	21	who	46
nld-x-bible-statenvertaling.txt	22	die	46
nor-x-bible-1930.txt	21	som	46
deu-x-bible-luther1545.txt	35	ein	47
deu-x-bible-luther1545letztehand.txt	36	ein	47
deu-x-bible-luther1912.txt	35	einem	47
deu-x-bible-tafelbibel.txt	35	ein	47
eng-x-bible-kingjames.txt	34	a	47
nld-x-bible-statenvertaling.txt	34	een	47
deu-x-bible-elberfelder1871.txt	14	und	48
deu-x-bible-elberfelder1905.txt	14	und	48
deu-x-bible-freebible.txt	14	und	48
deu-x-bible-tafelbibel.txt	14	und	48
eng-x-bible-darby.txt	14	and	48
eng-x-bible-kingjames.txt	14	and	48
deu-x-bible-elberfelder1871.txt	10	das	49
deu-x-bible-elberfelder1905.txt	10	das	49
deu-x-bible-freebible.txt	10	das	49
deu-x-bible-schlachter.txt	9	das	49
nld-x-bible-statenvertaling.txt	11	het	49
dan-x-bible-1931.txt	2	,	50
deu-x-bible-menge.txt	3	,	50
nor-x-bible-1930.txt	3	,	50
nor-x-bible-student.txt	2	,	50
swe-x-bible-folk1998.txt	2	,	50
afr-x-bible-1953.txt	8	van	51
eng-x-bible-darby.txt	5	of	51
eng-x-bible-kingjames.txt	5	of	51
eng-x-bible-literal.txt	5	of	51
eng-x-bible-newsimplified.txt	7	of	51
afr-x-bible-1953.txt	29	in	52
deu-x-bible-luther1545.txt	44	in	52
deu-x-bible-luther1545letztehand.txt	47	in	52
deu-x-bible-textbibel.txt	27	in	52
deu-x-bible-textbibel.txt	44	in	52
deu-x-bible-luther1545letztehand.txt	57	Land	53
deu-x-bible-menge.txt	27	Erde	53
nor-x-bible-1930.txt	30	jorden	53
nor-x-bible-student.txt	19	jordi	53
swe-x-bible-folk1998.txt	21	jorden	53
deu-x-bible-neue.txt	25	hebt	54
deu-x-bible-pattloch.txt	31	hebt	54
deu-x-bible-schlachter.txt	28	hebt	54
deu-x-bible-textbibel.txt	35	hebt	54
deu-x-bible-zuercher.txt	27	hebt	54
afr-x-bible-1953.txt	18	bewe	55
dan-x-bible-1931.txt	13	skælver	55
deu-x-bible-gruenewalder.txt	17	erbebt	55
deu-x-bible-neue.txt	15	bebt	55
deu-x-bible-luther1545.txt	41	mit	56
deu-x-bible-luther1545letztehand.txt	44	mit	56
deu-x-bible-luther1912.txt	34	mit	56
deu-x-bible-luther1912.txt	41	mit	56
dan-x-bible-1931.txt	8	ved	57
deu-x-bible-gruenewalder.txt	10	an	57
nor-x-bible-1930.txt	12	ved	57
swe-x-bible-folk1998.txt	9	vid	57
deu-x-bible-menge.txt	20	ihre	58
deu-x-bible-neue.txt	20	ihre	58
deu-x-bible-zuercher.txt	19	ihre	58
swe-x-bible-folk1998.txt	16	dess	58
deu-x-bible-neue.txt	23	.	59
eng-x-bible-literal.txt	25	.	59
eng-x-bible-newsimplified.txt	26	.	59
swe-x-bible-folk1998.txt	19	.	59
deu-x-bible-luther1545.txt	24	müssen	60
deu-x-bible-luther1545letztehand.txt	24	müssen	60
deu-x-bible-luther1912.txt	25	müssen	60
deu-x-bible-schlachter.txt	24	müssen	60
deu-x-bible-elberfelder1871.txt	31	insgesamt	61
deu-x-bible-elberfelder1905.txt	31	insgesamt	61
deu-x-bible-freebible.txt	31	insgesamt	61
eng-x-bible-kingjames.txt	32	wholly	61
deu-x-bible-luther1545.txt	8	solcher	62
deu-x-bible-luther1545letztehand.txt	8	solcher	62
deu-x-bible-luther1912.txt	9	solcher	62
deu-x-bible-luther1545.txt	30	über	63
deu-x-bible-luther1545letztehand.txt	30	vber	63
deu-x-bible-tafelbibel.txt	31	über	63
deu-x-bible-luther1545.txt	7	ein	64
deu-x-bible-luther1545letztehand.txt	12	ein	64
deu-x-bible-luther1912.txt	8	ein	64
deu-x-bible-luther1545.txt	9	:	65
deu-x-bible-luther1912.txt	10	:	65
deu-x-bible-neue.txt	8	:	65
eng-x-bible-darby.txt	40	the	66
eng-x-bible-literal.txt	41	the	66
eng-x-bible-newsimplified.txt	42	the	66
deu-x-bible-luther1545.txt	43	Fluß	67
deu-x-bible-luther1545letztehand.txt	46	flus	67
deu-x-bible-luther1912.txt	43	Fluß	67
dan-x-bible-1931.txt	36	,	68
nor-x-bible-1930.txt	40	,	68
deu-x-bible-gruenewalder.txt	30	dem	69
deu-x-bible-luther1545letztehand.txt	45	dem	69
deu-x-bible-luther1545.txt	33	laufen	70
deu-x-bible-luther1545letztehand.txt	33	lauffen	70
deu-x-bible-luther1545.txt	32	her	71
deu-x-bible-luther1545letztehand.txt	32	her	71
deu-x-bible-luther1545.txt	12	ein	72
deu-x-bible-luther1912.txt	13	ein	72
deu-x-bible-neue.txt	24	Dann	73
eng-x-bible-literal.txt	26	And	73
deu-x-bible-pattloch.txt	15	wankt	74
deu-x-bible-tafelbibel.txt	16	zerfließt	74
deu-x-bible-pattloch.txt	44	-	75
deu-x-bible-textbibel.txt	46	-	75
eng-x-bible-darby.txt	37	sink	76
eng-x-bible-literal.txt	38	sink	76
eng-x-bible-kingjames.txt	40	drowned	77
nld-x-bible-statenvertaling.txt	38	verdronken	77
eng-x-bible-kingjames.txt	43	by	78
nld-x-bible-statenvertaling.txt	41	door	78
deu-x-bible-luther1545.txt	10	wenn	79
deu-x-bible-luther1545letztehand.txt	10	wenn	79
deu-x-bible-pattloch.txt	26	wenn	80
nor-x-bible-student.txt	17	når	80
