eng-x-bible-literal.txt	2	my	2
eng-x-bible-livingoracles.txt	3	my	2
eng-x-bible-majority.txt	2	my	2
eng-x-bible-montgomery.txt	1	I	2
eng-x-bible-montgomery.txt	6	my	2
eng-x-bible-new2007.txt	2	my	2
eng-x-bible-newcentury.txt	5	me	2
eng-x-bible-newinternational.txt	3	my	2
eng-x-bible-newliving.txt	3	me	2
eng-x-bible-newreaders.txt	3	my	2
eng-x-bible-newsimplified.txt	2	my	2
eng-x-bible-scriptures.txt	2	my	2
eng-x-bible-treeoflife.txt	3	my	2
eng-x-bible-worldwide.txt	3	me	2
isl-x-bible-isl.txt	4	mína	2
nds-x-bible-nds.txt	2	miene	2
nld-x-bible-1951.txt	5	mijn	2
nld-x-bible-2004.txt	2	mij	2
nld-x-bible-2007.txt	2	mij	2
nld-x-bible-statenvertaling.txt	3	mijn	2
nno-x-bible-2011.txt	3	mi	2
nob-x-bible-1988.txt	10	meg	2
nob-x-bible-2007.txt	3	min	2
nob-x-bible-2011.txt	4	min	2
nor-x-bible-1930.txt	3	min	2
nor-x-bible-student.txt	3	mi	2
swe-x-bible-b2000.txt	3	min	2
swe-x-bible-folk1998.txt	3	min	2
swe-x-bible-nyalevande.txt	9	mig	2
swg-x-bible-swg.txt	3	mi	2
afr-x-bible-1953.txt	4	blydskap	3
afr-x-bible-1983.txt	5	blydskap	3
afr-x-bible-lewende.txt	6	bly	3
afr-x-bible-viralmal.txt	4	bly	3
dan-x-bible-1931.txt	4	Glæde	3
dan-x-bible-frederik.txt	4	Glæde	3
dan-x-bible-hverdagsdansk.txt	12	glæde	3
deu-x-bible-albrecht.txt	6	Freude	3
deu-x-bible-elberfelder1871.txt	4	Freude	3
deu-x-bible-elberfelder1905.txt	4	Freude	3
deu-x-bible-erben.txt	4	Freude	3
deu-x-bible-freebible.txt	4	Freude	3
deu-x-bible-genfer2011.txt	6	Freude	3
deu-x-bible-greber.txt	3	Freude	3
deu-x-bible-gruenewalder.txt	4	Freude	3
deu-x-bible-hoffnung.txt	2	freue	3
deu-x-bible-hoffnung.txt	11	Freude	3
deu-x-bible-interlinear.txt	4	Freude	3
deu-x-bible-konkordant.txt	6	Freude	3
deu-x-bible-luther1545.txt	4	Freude	3
deu-x-bible-luther1545letztehand.txt	4	freude	3
deu-x-bible-luther1912.txt	4	Freude	3
deu-x-bible-meister.txt	3	Freude	3
deu-x-bible-menge.txt	4	Freude	3
deu-x-bible-neue.txt	5	Freude	3
deu-x-bible-pattloch.txt	3	Freude	3
deu-x-bible-schlachter.txt	4	Freude	3
deu-x-bible-schlachter2000.txt	4	Freude	3
deu-x-bible-tafelbibel.txt	4	Freude	3
deu-x-bible-textbibel.txt	5	Freude	3
deu-x-bible-volxbibel.txt	2	freu	3
deu-x-bible-volxbibel.txt	8	freuen	3
deu-x-bible-zuercher.txt	4	Freude	3
eng-x-bible-amplified.txt	6	joy	3
eng-x-bible-books.txt	4	joy	3
eng-x-bible-clontz.txt	3	joy	3
eng-x-bible-common.txt	3	joy	3
eng-x-bible-contemporary.txt	5	happy	3
eng-x-bible-darby.txt	3	joy	3
eng-x-bible-diaglot.txt	6	joy	3
eng-x-bible-easytoread.txt	7	joy	3
eng-x-bible-etheridge.txt	3	gladness	3
eng-x-bible-godsword.txt	5	joy	3
eng-x-bible-goodnews.txt	11	happy	3
eng-x-bible-internationalstandard.txt	5	joy	3
eng-x-bible-kingjames.txt	4	joy	3
eng-x-bible-lexham.txt	3	joy	3
eng-x-bible-literal.txt	3	joy	3
eng-x-bible-livingoracles.txt	4	joy	3
eng-x-bible-majority.txt	3	joy	3
eng-x-bible-montgomery.txt	7	joy	3
eng-x-bible-new2007.txt	3	joy	3
eng-x-bible-newcentury.txt	7	happy	3
eng-x-bible-newinternational.txt	4	joy	3
eng-x-bible-newliving.txt	5	happy	3
eng-x-bible-newreaders.txt	4	joy	3
eng-x-bible-newsimplified.txt	3	joy	3
eng-x-bible-scriptures.txt	3	joy	3
eng-x-bible-treeoflife.txt	4	joy	3
eng-x-bible-worldwide.txt	7	happy	3
isl-x-bible-isl.txt	3	gleði	3
nds-x-bible-nds.txt	3	Freid	3
nld-x-bible-1951.txt	6	blijdschap	3
nld-x-bible-2004.txt	5	gelukkig	3
nld-x-bible-2007.txt	5	gelukkig	3
nld-x-bible-statenvertaling.txt	4	blijdschap	3
nno-x-bible-2011.txt	4	glede	3
nob-x-bible-1988.txt	12	glad	3
nob-x-bible-2007.txt	4	glede	3
nob-x-bible-2011.txt	5	glede	3
nor-x-bible-1930.txt	4	glede	3
nor-x-bible-student.txt	4	gleda	3
swe-x-bible-b2000.txt	4	glädje	3
swe-x-bible-folk1998.txt	4	glädje	3
swe-x-bible-nyalevande.txt	12	glad	3
swg-x-bible-swg.txt	4	Fräid	3
swg-x-bible-swg.txt	6	Freud	3
afr-x-bible-1953.txt	11	dieselfde	4
afr-x-bible-viralmal.txt	22	dieselfde	4
dan-x-bible-1931.txt	17	samme	4
dan-x-bible-frederik.txt	15	samme	4
deu-x-bible-elberfelder1871.txt	12	dieselbe	4
deu-x-bible-elberfelder1905.txt	12	dieselbe	4
deu-x-bible-erben.txt	12	einerlei	4
deu-x-bible-freebible.txt	12	dieselbe	4
deu-x-bible-genfer2011.txt	28	gleichen	4
deu-x-bible-greber.txt	9	dieselbe	4
deu-x-bible-greber.txt	12	dieselben	4
deu-x-bible-gruenewalder.txt	11	gleicher	4
deu-x-bible-interlinear.txt	11	dieselbe	4
deu-x-bible-konkordant.txt	21	dieselbe	4
deu-x-bible-meister.txt	13	gleiche	4
deu-x-bible-menge.txt	17	gleiche	4
deu-x-bible-neue.txt	11	derselben	4
deu-x-bible-pattloch.txt	14	gleiche	4
deu-x-bible-schlachter.txt	13	gleiche	4
deu-x-bible-schlachter2000.txt	13	gleiche	4
deu-x-bible-tafelbibel.txt	14	gleiche	4
deu-x-bible-textbibel.txt	15	gleicher	4
deu-x-bible-zuercher.txt	15	gleichen	4
eng-x-bible-amplified.txt	24	same	4
eng-x-bible-books.txt	12	same	4
eng-x-bible-clontz.txt	14	same	4
eng-x-bible-common.txt	12	same	4
eng-x-bible-darby.txt	15	same	4
eng-x-bible-diaglot.txt	18	same	4
eng-x-bible-etheridge.txt	9	one	4
eng-x-bible-godsword.txt	13	same	4
eng-x-bible-goodnews.txt	15	same	4
eng-x-bible-goodnews.txt	20	same	4
eng-x-bible-internationalstandard.txt	14	same	4
eng-x-bible-kingjames.txt	13	same	4
eng-x-bible-lexham.txt	16	same	4
eng-x-bible-literal.txt	13	same	4
eng-x-bible-livingoracles.txt	14	same	4
eng-x-bible-majority.txt	10	same	4
eng-x-bible-montgomery.txt	16	same	4
eng-x-bible-new2007.txt	14	same	4
eng-x-bible-newcentury.txt	16	same	4
eng-x-bible-newinternational.txt	12	same	4
eng-x-bible-newreaders.txt	14	same	4
eng-x-bible-newsimplified.txt	14	same	4
eng-x-bible-scriptures.txt	14	same	4
eng-x-bible-treeoflife.txt	15	same	4
eng-x-bible-worldwide.txt	26	same	4
isl-x-bible-isl.txt	13	sama	4
nds-x-bible-nds.txt	13	selje	4
nld-x-bible-statenvertaling.txt	12	dezelfde	4
nno-x-bible-2011.txt	11	same	4
nob-x-bible-2007.txt	15	samme	4
nob-x-bible-2011.txt	12	samme	4
nor-x-bible-1930.txt	18	samme	4
nor-x-bible-student.txt	17	same	4
swe-x-bible-b2000.txt	13	samma	4
swe-x-bible-folk1998.txt	12	samma	4
swg-x-bible-swg.txt	14	ei	4
afr-x-bible-1953.txt	20	een	5
afr-x-bible-1983.txt	20	een	5
afr-x-bible-lewende.txt	20	één	5
afr-x-bible-viralmal.txt	37	dieselfde	5
dan-x-bible-1931.txt	20	samme	5
dan-x-bible-1931.txt	23	een	5
dan-x-bible-frederik.txt	23	Eet	5
dan-x-bible-hverdagsdansk.txt	25	ét	5
deu-x-bible-albrecht.txt	27	nur	5
deu-x-bible-albrecht.txt	28	einen	5
deu-x-bible-elberfelder1871.txt	18	eines	5
deu-x-bible-elberfelder1905.txt	18	eines	5
deu-x-bible-freebible.txt	18	eines	5
deu-x-bible-interlinear.txt	18	Eine	5
deu-x-bible-konkordant.txt	35	eine	5
deu-x-bible-meister.txt	22	eine	5
deu-x-bible-menge.txt	23	gleichen	5
deu-x-bible-pattloch.txt	23	Eine	5
deu-x-bible-schlachter.txt	20	eines	5
deu-x-bible-schlachter2000.txt	21	eine	5
deu-x-bible-textbibel.txt	18	Eine	5
deu-x-bible-textbibel.txt	21	Ein	5
eng-x-bible-amplified.txt	33	one	5
eng-x-bible-books.txt	21	one	5
eng-x-bible-common.txt	21	each	5
eng-x-bible-common.txt	22	other	5
eng-x-bible-contemporary.txt	28	only	5
eng-x-bible-contemporary.txt	29	one	5
eng-x-bible-contemporary.txt	30	person	5
eng-x-bible-darby.txt	23	one	5
eng-x-bible-diaglot.txt	28	one	5
eng-x-bible-etheridge.txt	16	one	5
eng-x-bible-godsword.txt	22	one	5
eng-x-bible-goodnews.txt	25	one	5
eng-x-bible-internationalstandard.txt	24	one	5
eng-x-bible-kingjames.txt	22	one	5
eng-x-bible-lexham.txt	25	one	5
eng-x-bible-literal.txt	22	one	5
eng-x-bible-livingoracles.txt	22	one	5
eng-x-bible-majority.txt	20	same	5
eng-x-bible-montgomery.txt	25	one	5
eng-x-bible-new2007.txt	24	one	5
eng-x-bible-newcentury.txt	21	one	5
eng-x-bible-newinternational.txt	21	one	5
eng-x-bible-newliving.txt	21	one	5
eng-x-bible-newreaders.txt	18	one	5
eng-x-bible-newsimplified.txt	24	one	5
eng-x-bible-treeoflife.txt	23	one	5
eng-x-bible-worldwide.txt	36	one	5
isl-x-bible-isl.txt	19	eina	5
nld-x-bible-1951.txt	21	één	5
nld-x-bible-2004.txt	19	één	5
nld-x-bible-statenvertaling.txt	21	een	5
nob-x-bible-1988.txt	34	samme	5
nob-x-bible-2007.txt	25	ene	5
nor-x-bible-1930.txt	26	ene	5
nor-x-bible-student.txt	23	eine	5
swe-x-bible-folk1998.txt	18	ett	5
swe-x-bible-nyalevande.txt	32	samma	5
afr-x-bible-1983.txt	13	in	6
afr-x-bible-1983.txt	21	in	6
afr-x-bible-lewende.txt	13	in	6
afr-x-bible-lewende.txt	17	in	6
afr-x-bible-lewende.txt	21	in	6
afr-x-bible-viralmal.txt	24	in	6
afr-x-bible-viralmal.txt	31	in	6
afr-x-bible-viralmal.txt	35	voel	6
dan-x-bible-hverdagsdansk.txt	21	i	6
dan-x-bible-hverdagsdansk.txt	26	i	6
deu-x-bible-gruenewalder.txt	10	in	6
deu-x-bible-gruenewalder.txt	14	im	6
deu-x-bible-gruenewalder.txt	17	im	6
deu-x-bible-hoffnung.txt	16	ganz	6
deu-x-bible-hoffnung.txt	20	in	6
deu-x-bible-hoffnung.txt	25	verbunden	6
deu-x-bible-konkordant.txt	26	in	6
deu-x-bible-neue.txt	10	in	6
deu-x-bible-textbibel.txt	14	in	6
deu-x-bible-volxbibel.txt	27	eng	6
deu-x-bible-volxbibel.txt	29	verbunden	6
deu-x-bible-zuercher.txt	12	im	6
deu-x-bible-zuercher.txt	18	in	6
eng-x-bible-amplified.txt	19	in	6
eng-x-bible-amplified.txt	28	in	6
eng-x-bible-books.txt	17	in	6
eng-x-bible-clontz.txt	19	in	6
eng-x-bible-contemporary.txt	19	in	6
eng-x-bible-darby.txt	19	in	6
eng-x-bible-diaglot.txt	24	in	6
eng-x-bible-easytoread.txt	25	in	6
eng-x-bible-easytoread.txt	29	in	6
eng-x-bible-godsword.txt	17	in	6
eng-x-bible-godsword.txt	24	in	6
eng-x-bible-goodnews.txt	26	in	6
eng-x-bible-internationalstandard.txt	19	in	6
eng-x-bible-internationalstandard.txt	26	in	6
eng-x-bible-lexham.txt	20	in	6
eng-x-bible-literal.txt	17	in	6
eng-x-bible-majority.txt	15	in	6
eng-x-bible-montgomery.txt	11	in	6
eng-x-bible-montgomery.txt	24	in	6
eng-x-bible-new2007.txt	19	in	6
eng-x-bible-newinternational.txt	17	in	6
eng-x-bible-newreaders.txt	19	in	6
eng-x-bible-scriptures.txt	18	in	6
eng-x-bible-treeoflife.txt	19	in	6
eng-x-bible-worldwide.txt	38	in	6
nld-x-bible-1951.txt	14	in	6
nld-x-bible-1951.txt	22	in	6
nld-x-bible-2004.txt	12	in	6
nld-x-bible-2004.txt	16	in	6
nno-x-bible-2011.txt	16	i	6
nob-x-bible-1988.txt	16	i	6
nob-x-bible-1988.txt	26	i	6
nob-x-bible-2011.txt	17	i	6
swe-x-bible-b2000.txt	12	i	6
swe-x-bible-b2000.txt	17	i	6
swe-x-bible-folk1998.txt	19	i	6
swe-x-bible-nyalevande.txt	16	i	6
swe-x-bible-nyalevande.txt	26	i	6
afr-x-bible-1953.txt	7	eensgesind	7
afr-x-bible-1983.txt	8	eensgesind	7
afr-x-bible-lewende.txt	8	eensgesind	7
afr-x-bible-viralmal.txt	18	dink	7
afr-x-bible-viralmal.txt	27	hê	7
dan-x-bible-1931.txt	10	enige	7
dan-x-bible-frederik.txt	19	eens	7
deu-x-bible-albrecht.txt	11	Sinnes	7
deu-x-bible-elberfelder1871.txt	9	gesinnt	7
deu-x-bible-elberfelder1905.txt	9	gesinnt	7
deu-x-bible-erben.txt	9	gesinnt	7
deu-x-bible-freebible.txt	9	gesinnt	7
deu-x-bible-greber.txt	10	Gesinnung	7
deu-x-bible-interlinear.txt	9	denkt	7
deu-x-bible-konkordant.txt	14	gleichgesinnt	7
deu-x-bible-luther1545.txt	9	Sinnes	7
deu-x-bible-luther1545letztehand.txt	9	sinnes	7
deu-x-bible-luther1912.txt	9	Sinnes	7
deu-x-bible-meister.txt	7	gleichgesinnt	7
deu-x-bible-menge.txt	11	Sinnes	7
deu-x-bible-neue.txt	12	Einstellung	7
deu-x-bible-pattloch.txt	10	Sinnes	7
deu-x-bible-schlachter.txt	10	Sinnes	7
deu-x-bible-schlachter2000.txt	10	Sinnes	7
deu-x-bible-tafelbibel.txt	11	Sinnes	7
deu-x-bible-zuercher.txt	10	gleichgesinnt	7
eng-x-bible-amplified.txt	10	harmony	7
eng-x-bible-amplified.txt	16	mind	7
eng-x-bible-books.txt	8	like-minded	7
eng-x-bible-clontz.txt	10	mind	7
eng-x-bible-common.txt	5	thinking	7
eng-x-bible-godsword.txt	10	attitude	7
eng-x-bible-godsword.txt	18	harmony	7
eng-x-bible-internationalstandard.txt	10	attitude	7
eng-x-bible-kingjames.txt	9	likeminded	7
eng-x-bible-lexham.txt	11	agreement	7
eng-x-bible-majority.txt	6	like-minded	7
eng-x-bible-new2007.txt	9	mind	7
eng-x-bible-newinternational.txt	8	like-minded	7
eng-x-bible-newsimplified.txt	10	mind	7
eng-x-bible-scriptures.txt	10	mind	7
eng-x-bible-treeoflife.txt	11	mind	7
eng-x-bible-worldwide.txt	24	Think	7
eng-x-bible-worldwide.txt	29	Agree	7
isl-x-bible-isl.txt	10	samhuga	7
nds-x-bible-nds.txt	19	eenes	7
nld-x-bible-1951.txt	9	eensgezind	7
nld-x-bible-2004.txt	7	eensgezind	7
nld-x-bible-statenvertaling.txt	9	eensgezind	7
nno-x-bible-2011.txt	7	Ha	7
nno-x-bible-2011.txt	9	sinnelaget	7
nob-x-bible-1988.txt	17	harmoni	7
nob-x-bible-2007.txt	12	sinn	7
nob-x-bible-2011.txt	10	sinnelag	7
nor-x-bible-1930.txt	12	sinn	7
nor-x-bible-student.txt	11	hug	7
nor-x-bible-student.txt	20	samlyndte	7
swe-x-bible-b2000.txt	16	eniga	7
swe-x-bible-folk1998.txt	10	sinnelag	7
swe-x-bible-nyalevande.txt	17	harmoni	7
swg-x-bible-swg.txt	15	Sinn	7
afr-x-bible-1953.txt	2	dan	8
afr-x-bible-1983.txt	2	dan	8
afr-x-bible-lewende.txt	3	dan	8
dan-x-bible-1931.txt	1	da	8
dan-x-bible-frederik.txt	1	da	8
dan-x-bible-hverdagsdansk.txt	1	Hvis	8
deu-x-bible-albrecht.txt	1	so	8
deu-x-bible-elberfelder1871.txt	1	so	8
deu-x-bible-elberfelder1905.txt	1	so	8
deu-x-bible-erben.txt	1	so	8
deu-x-bible-freebible.txt	1	so	8
deu-x-bible-genfer2011.txt	1	Nun	8
deu-x-bible-genfer2011.txt	3	dann	8
deu-x-bible-gruenewalder.txt	1	so	8
deu-x-bible-konkordant.txt	2	so	8
deu-x-bible-luther1545.txt	1	so	8
deu-x-bible-luther1545letztehand.txt	1	So	8
deu-x-bible-luther1912.txt	1	so	8
deu-x-bible-menge.txt	1	so	8
deu-x-bible-neue.txt	1	Dann	8
deu-x-bible-schlachter.txt	1	so	8
deu-x-bible-schlachter2000.txt	1	so	8
deu-x-bible-tafelbibel.txt	1	So	8
deu-x-bible-textbibel.txt	1	so	8
deu-x-bible-volxbibel.txt	9	würde	8
deu-x-bible-zuercher.txt	1	so	8
eng-x-bible-books.txt	1	then	8
eng-x-bible-easytoread.txt	1	then	8
eng-x-bible-godsword.txt	1	Then	8
eng-x-bible-goodnews.txt	5	then	8
eng-x-bible-internationalstandard.txt	1	then	8
eng-x-bible-lexham.txt	5	so	8
eng-x-bible-newcentury.txt	1	If	8
eng-x-bible-newcentury.txt	2	so	8
eng-x-bible-newinternational.txt	1	then	8
eng-x-bible-newliving.txt	1	Then	8
eng-x-bible-newreaders.txt	1	Then	8
eng-x-bible-treeoflife.txt	1	then	8
eng-x-bible-worldwide.txt	1	Then	8
isl-x-bible-isl.txt	1	þá	8
nld-x-bible-1951.txt	3	dan	8
nld-x-bible-2004.txt	3	dan	8
nld-x-bible-2007.txt	3	dan	8
nld-x-bible-statenvertaling.txt	1	Zo	8
nno-x-bible-2011.txt	1	så	8
nob-x-bible-1988.txt	1	Dersom	8
nob-x-bible-1988.txt	8	da	8
nob-x-bible-2007.txt	1	da	8
nob-x-bible-2011.txt	1	så	8
nor-x-bible-1930.txt	1	da	8
nor-x-bible-student.txt	1	so	8
swe-x-bible-b2000.txt	2	då	8
swe-x-bible-folk1998.txt	2	då	8
swe-x-bible-nyalevande.txt	1	Om	8
swe-x-bible-nyalevande.txt	10	då	8
swg-x-bible-swg.txt	1	so	8
afr-x-bible-1953.txt	8	te	9
afr-x-bible-1983.txt	9	te	9
afr-x-bible-lewende.txt	9	te	9
dan-x-bible-1931.txt	6	at	9
dan-x-bible-1931.txt	13	så	9
dan-x-bible-frederik.txt	6	saa	9
dan-x-bible-frederik.txt	7	at	9
dan-x-bible-hverdagsdansk.txt	9	så	9
dan-x-bible-hverdagsdansk.txt	15	at	9
deu-x-bible-elberfelder1871.txt	6	daß	9
deu-x-bible-elberfelder1905.txt	6	daß	9
deu-x-bible-erben.txt	6	daß	9
deu-x-bible-freebible.txt	6	dass	9
deu-x-bible-genfer2011.txt	15	zu	9
deu-x-bible-genfer2011.txt	17	dass	9
deu-x-bible-greber.txt	7	dass	9
deu-x-bible-interlinear.txt	6	damit	9
deu-x-bible-konkordant.txt	12	daß	9
deu-x-bible-luther1545.txt	6	daß	9
deu-x-bible-luther1545letztehand.txt	6	Das	9
deu-x-bible-luther1912.txt	6	daß	9
deu-x-bible-meister.txt	5	dass	9
deu-x-bible-menge.txt	8	daß	9
deu-x-bible-pattloch.txt	7	daß	9
deu-x-bible-tafelbibel.txt	8	daß	9
deu-x-bible-textbibel.txt	8	daß	9
deu-x-bible-zuercher.txt	8	dass	9
eng-x-bible-common.txt	8	way	9
eng-x-bible-darby.txt	5	that	9
eng-x-bible-darby.txt	7	may	9
eng-x-bible-diaglot.txt	8	so	9
eng-x-bible-diaglot.txt	9	that	9
eng-x-bible-kingjames.txt	6	that	9
eng-x-bible-lexham.txt	6	that	9
eng-x-bible-literal.txt	5	that	9
eng-x-bible-livingoracles.txt	6	that	9
isl-x-bible-isl.txt	8	að	9
nds-x-bible-nds.txt	6	doamet	9
nds-x-bible-nds.txt	8	daut	9
nld-x-bible-1951.txt	10	te	9
nld-x-bible-2004.txt	8	te	9
nld-x-bible-2007.txt	8	te	9
nld-x-bible-2007.txt	13	te	9
nld-x-bible-statenvertaling.txt	6	dat	9
nob-x-bible-1988.txt	14	å	9
nob-x-bible-2007.txt	7	så	9
nor-x-bible-1930.txt	7	så	9
nor-x-bible-student.txt	7	so	9
swe-x-bible-b2000.txt	7	att	9
swe-x-bible-folk1998.txt	7	att	9
swe-x-bible-nyalevande.txt	14	att	9
swg-x-bible-swg.txt	12	daß	9
afr-x-bible-1953.txt	1	maak	10
afr-x-bible-1983.txt	1	maak	10
afr-x-bible-boodskap.txt	1	Moenie	10
afr-x-bible-lewende.txt	1	Maak	10
afr-x-bible-viralmal.txt	5	,	10
afr-x-bible-viralmal.txt	12	maak	10
dan-x-bible-hverdagsdansk.txt	10	gør	10
deu-x-bible-albrecht.txt	2	macht	10
deu-x-bible-genfer2011.txt	4	macht	10
deu-x-bible-greber.txt	1	Machet	10
deu-x-bible-gruenewalder.txt	2	macht	10
deu-x-bible-interlinear.txt	1	macht	10
deu-x-bible-konkordant.txt	3	macht	10
deu-x-bible-menge.txt	2	macht	10
deu-x-bible-neue.txt	2	macht	10
deu-x-bible-pattloch.txt	1	macht	10
deu-x-bible-schlachter.txt	2	machet	10
deu-x-bible-schlachter2000.txt	2	macht	10
deu-x-bible-tafelbibel.txt	2	machet	10
deu-x-bible-textbibel.txt	2	macht	10
deu-x-bible-zuercher.txt	2	machet	10
eng-x-bible-books.txt	2	make	10
eng-x-bible-clontz.txt	1	make	10
eng-x-bible-contemporary.txt	2	make	10
eng-x-bible-diaglot.txt	2	you	10
eng-x-bible-easytoread.txt	2	do	10
eng-x-bible-easytoread.txt	5	make	10
eng-x-bible-goodnews.txt	8	make	10
eng-x-bible-kingjames.txt	2	ye	10
eng-x-bible-montgomery.txt	5	make	10
eng-x-bible-newcentury.txt	4	make	10
