eng-x-bible-worldwide.txt	13	with	3
nds-x-bible-nds.txt	12	met	3
nld-x-bible-1951.txt	10	met	3
nld-x-bible-2004.txt	10	met	3
nld-x-bible-2007.txt	13	met	3
nld-x-bible-statenvertaling.txt	10	met	3
nno-x-bible-2011.txt	11	med	3
nob-x-bible-1985.txt	11	med	3
nob-x-bible-2007.txt	11	med	3
nob-x-bible-2011.txt	11	med	3
nor-x-bible-1930.txt	11	med	3
nor-x-bible-student.txt	11	med	3
swe-x-bible-b2000.txt	12	tillsammans	3
swe-x-bible-b2000.txt	13	med	3
swe-x-bible-folk1998.txt	10	med	3
swg-x-bible-swg.txt	11	mit	3
afr-x-bible-1953.txt	12	Christus	4
afr-x-bible-1983.txt	12	Christus	4
afr-x-bible-viralmal.txt	31	Christus	4
dan-x-bible-1931.txt	12	Kristus	4
dan-x-bible-frederik.txt	12	Christus	4
dan-x-bible-hverdagsdansk.txt	20	Kristus	4
deu-x-bible-albrecht.txt	11	Christus	4
deu-x-bible-elberfelder1871.txt	13	Christus	4
deu-x-bible-elberfelder1905.txt	13	Christus	4
deu-x-bible-erben.txt	12	Christo	4
deu-x-bible-freebible.txt	13	Christus	4
deu-x-bible-genfer2011.txt	19	Christus	4
deu-x-bible-greber.txt	20	Christus	4
deu-x-bible-gruenewalder.txt	11	Christus	4
deu-x-bible-hoffnung.txt	13	Christus	4
deu-x-bible-hoffnung.txt	17	geschenkt	4
deu-x-bible-interlinear.txt	12	Christus	4
deu-x-bible-konkordant.txt	13	Christus	4
deu-x-bible-luther1545.txt	12	Christo	4
deu-x-bible-luther1545letztehand.txt	12	Christo	4
deu-x-bible-luther1912.txt	12	Christo	4
deu-x-bible-meister.txt	13	Christus	4
deu-x-bible-menge.txt	13	Christus	4
deu-x-bible-neue.txt	11	Christus	4
deu-x-bible-pattloch.txt	11	Christus	4
deu-x-bible-schlachter.txt	12	Christus	4
deu-x-bible-schlachter2000.txt	13	Christus	4
deu-x-bible-tafelbibel.txt	11	Christus	4
deu-x-bible-textbibel.txt	12	Christus	4
deu-x-bible-zuercher.txt	11	Christus	4
eng-x-bible-amplified.txt	26	Christ	4
eng-x-bible-books.txt	12	Christ	4
eng-x-bible-clontz.txt	12	Christ	4
eng-x-bible-common.txt	10	Christ	4
eng-x-bible-contemporary.txt	12	Christ	4
eng-x-bible-darby.txt	13	Christ	4
eng-x-bible-diaglot.txt	15	Anointed	4
eng-x-bible-easytoread.txt	14	Christ	4
eng-x-bible-etheridge.txt	13	Meshiha	4
eng-x-bible-godsword.txt	11	Christ	4
eng-x-bible-goodnews.txt	12	Christ	4
eng-x-bible-internationalstandard.txt	12	Christ	4
eng-x-bible-kingjames.txt	12	Christ	4
eng-x-bible-lexham.txt	12	Christ	4
eng-x-bible-literal.txt	12	Christ	4
eng-x-bible-livingoracles.txt	12	Christ	4
eng-x-bible-majority.txt	12	Christ	4
eng-x-bible-montgomery.txt	11	Christ	4
eng-x-bible-new2007.txt	11	Christ	4
eng-x-bible-newcentury.txt	15	Christ	4
eng-x-bible-newinternational.txt	12	Christ	4
eng-x-bible-newliving.txt	15	Christ	4
eng-x-bible-newreaders.txt	10	Christ	4
eng-x-bible-newsimplified.txt	10	Christ	4
eng-x-bible-scriptures.txt	13	Messiah	4
eng-x-bible-treeoflife.txt	12	Messiah	4
eng-x-bible-worldwide.txt	14	Christ	4
nds-x-bible-nds.txt	13	Tjristus	4
nld-x-bible-1951.txt	11	Christus	4
nld-x-bible-2004.txt	11	Christus	4
nld-x-bible-2007.txt	14	Christus	4
nld-x-bible-statenvertaling.txt	11	Christus	4
nno-x-bible-2011.txt	12	Kristus	4
nob-x-bible-1985.txt	12	Kristus	4
nob-x-bible-1988.txt	23	Kristus	4
nob-x-bible-2007.txt	12	Kristus	4
nob-x-bible-2011.txt	12	Kristus	4
nor-x-bible-1930.txt	12	Kristus	4
nor-x-bible-student.txt	12	Kristus	4
swe-x-bible-b2000.txt	14	Kristus	4
swe-x-bible-folk1998.txt	11	Kristus	4
swe-x-bible-nyalevande.txt	23	Kristus	4
swg-x-bible-swg.txt	12	Chrischtus	4
afr-x-bible-1953.txt	2	julle	5
afr-x-bible-1983.txt	2	julle	5
afr-x-bible-boodskap.txt	3	julle	5
afr-x-bible-lewende.txt	1	Julle	5
afr-x-bible-viralmal.txt	1	Julle	5
dan-x-bible-1931.txt	2	I	5
dan-x-bible-frederik.txt	2	I	5
dan-x-bible-hverdagsdansk.txt	1	I	5
deu-x-bible-albrecht.txt	2	ihr	5
deu-x-bible-elberfelder1871.txt	2	ihr	5
deu-x-bible-elberfelder1905.txt	2	ihr	5
deu-x-bible-erben.txt	2	ihr	5
deu-x-bible-freebible.txt	2	ihr	5
deu-x-bible-genfer2011.txt	2	ihr	5
deu-x-bible-greber.txt	6	ihr	5
deu-x-bible-gruenewalder.txt	1	Ihr	5
deu-x-bible-hoffnung.txt	5	ihr	5
deu-x-bible-interlinear.txt	2	ihr	5
deu-x-bible-konkordant.txt	2	ihr	5
deu-x-bible-luther1545.txt	2	ihr	5
deu-x-bible-luther1545letztehand.txt	2	jr	5
deu-x-bible-luther1912.txt	2	ihr	5
deu-x-bible-meister.txt	2	ihr	5
deu-x-bible-menge.txt	1	ihr	5
deu-x-bible-neue.txt	2	ihr	5
deu-x-bible-pattloch.txt	4	ihr	5
deu-x-bible-schlachter.txt	2	ihr	5
deu-x-bible-schlachter2000.txt	2	ihr	5
deu-x-bible-tafelbibel.txt	1	Ihr	5
deu-x-bible-textbibel.txt	2	ihr	5
deu-x-bible-volxbibel.txt	1	Ihr	5
deu-x-bible-zuercher.txt	2	ihr	5
eng-x-bible-books.txt	2	you	5
eng-x-bible-clontz.txt	2	you	5
eng-x-bible-common.txt	1	You	5
eng-x-bible-contemporary.txt	1	You	5
eng-x-bible-darby.txt	2	ye	5
eng-x-bible-diaglot.txt	1	You	5
eng-x-bible-etheridge.txt	2	you	5
eng-x-bible-godsword.txt	1	You	5
eng-x-bible-goodnews.txt	2	you	5
eng-x-bible-internationalstandard.txt	2	you	5
eng-x-bible-kingjames.txt	2	ye	5
eng-x-bible-lexham.txt	2	you	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-livingoracles.txt	2	you	5
eng-x-bible-majority.txt	2	you	5
eng-x-bible-montgomery.txt	2	you	5
eng-x-bible-new2007.txt	2	you	5
eng-x-bible-newinternational.txt	2	you	5
eng-x-bible-newliving.txt	2	you	5
eng-x-bible-newreaders.txt	1	You	5
eng-x-bible-newsimplified.txt	2	you	5
eng-x-bible-scriptures.txt	2	you	5
eng-x-bible-treeoflife.txt	2	you	5
eng-x-bible-worldwide.txt	1	Your	5
nds-x-bible-nds.txt	2	jie	5
nld-x-bible-1951.txt	2	gij	5
nld-x-bible-2004.txt	1	U	5
nld-x-bible-2007.txt	1	U	5
nld-x-bible-statenvertaling.txt	2	gij	5
nno-x-bible-2011.txt	2	de	5
nob-x-bible-1985.txt	1	Dere	5
nob-x-bible-1988.txt	1	Dere	5
nob-x-bible-2007.txt	1	Dere	5
nob-x-bible-2011.txt	1	Dere	5
nor-x-bible-1930.txt	1	I	5
nor-x-bible-student.txt	2	de	5
swe-x-bible-b2000.txt	1	Ni	5
swe-x-bible-folk1998.txt	2	ni	5
swe-x-bible-nyalevande.txt	1	Ni	5
swg-x-bible-swg.txt	2	ihr	5
afr-x-bible-1953.txt	1	Want	6
afr-x-bible-1983.txt	1	want	6
afr-x-bible-boodskap.txt	1	Onthou	6
afr-x-bible-lewende.txt	3	mos	6
dan-x-bible-1931.txt	1	Thi	6
dan-x-bible-frederik.txt	1	Thi	6
dan-x-bible-hverdagsdansk.txt	3	jo	6
deu-x-bible-albrecht.txt	1	Denn	6
deu-x-bible-elberfelder1871.txt	1	denn	6
deu-x-bible-elberfelder1905.txt	1	denn	6
deu-x-bible-erben.txt	1	Denn	6
deu-x-bible-freebible.txt	1	denn	6
deu-x-bible-genfer2011.txt	1	Denn	6
deu-x-bible-greber.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	3	ja	6
deu-x-bible-hoffnung.txt	1	Denn	6
deu-x-bible-interlinear.txt	1	Denn	6
deu-x-bible-konkordant.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-meister.txt	1	Denn	6
deu-x-bible-menge.txt	3	ja	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	denn	6
deu-x-bible-schlachter2000.txt	1	denn	6
deu-x-bible-tafelbibel.txt	3	ja	6
deu-x-bible-textbibel.txt	1	denn	6
deu-x-bible-volxbibel.txt	3	doch	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-amplified.txt	1	For	6
eng-x-bible-books.txt	1	For	6
eng-x-bible-clontz.txt	1	For	6
eng-x-bible-darby.txt	1	for	6
eng-x-bible-diaglot.txt	3	for	6
eng-x-bible-easytoread.txt	1	Your	6
eng-x-bible-etheridge.txt	1	For	6
eng-x-bible-goodnews.txt	1	For	6
eng-x-bible-internationalstandard.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-lexham.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-livingoracles.txt	1	For	6
eng-x-bible-majority.txt	1	For	6
eng-x-bible-montgomery.txt	1	for	6
eng-x-bible-new2007.txt	1	for	6
eng-x-bible-newcentury.txt	1	Your	6
eng-x-bible-newinternational.txt	1	For	6
eng-x-bible-newliving.txt	1	For	6
eng-x-bible-newsimplified.txt	1	For	6
eng-x-bible-scriptures.txt	1	For	6
eng-x-bible-treeoflife.txt	1	For	6
nds-x-bible-nds.txt	1	dan	6
nld-x-bible-1951.txt	1	Want	6
nld-x-bible-2004.txt	3	immers	6
nld-x-bible-2007.txt	3	immers	6
nld-x-bible-statenvertaling.txt	1	Want	6
nno-x-bible-2011.txt	1	For	6
nob-x-bible-1985.txt	3	jo	6
nob-x-bible-1988.txt	2	har	6
nob-x-bible-2007.txt	3	jo	6
nob-x-bible-2011.txt	3	jo	6
nor-x-bible-1930.txt	3	jo	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-b2000.txt	3	ju	6
swe-x-bible-folk1998.txt	1	Ty	6
swe-x-bible-nyalevande.txt	3	ju	6
swg-x-bible-swg.txt	1	Denn	6
afr-x-bible-1953.txt	7	julle	7
afr-x-bible-1983.txt	7	julle	7
afr-x-bible-boodskap.txt	13	Julle	7
afr-x-bible-lewende.txt	9	julle	7
dan-x-bible-1931.txt	7	eders	7
dan-x-bible-frederik.txt	7	Eders	7
dan-x-bible-hverdagsdansk.txt	12	jeres	7
deu-x-bible-albrecht.txt	7	euer	7
deu-x-bible-elberfelder1871.txt	7	euer	7
deu-x-bible-elberfelder1905.txt	7	euer	7
deu-x-bible-erben.txt	7	euer	7
deu-x-bible-freebible.txt	7	euer	7
deu-x-bible-genfer2011.txt	12	euer	7
deu-x-bible-greber.txt	10	euer	7
deu-x-bible-gruenewalder.txt	7	euer	7
deu-x-bible-hoffnung.txt	11	euch	7
deu-x-bible-interlinear.txt	7	euer	7
deu-x-bible-konkordant.txt	6	euer	7
deu-x-bible-luther1545.txt	7	euer	7
deu-x-bible-luther1545letztehand.txt	7	ewer	7
deu-x-bible-luther1912.txt	7	euer	7
deu-x-bible-meister.txt	7	euer	7
deu-x-bible-menge.txt	8	euer	7
deu-x-bible-neue.txt	6	euer	7
deu-x-bible-pattloch.txt	7	euer	7
deu-x-bible-schlachter.txt	7	euer	7
deu-x-bible-schlachter2000.txt	7	euer	7
deu-x-bible-tafelbibel.txt	7	euer	7
deu-x-bible-textbibel.txt	6	euer	7
deu-x-bible-volxbibel.txt	12	euch	7
deu-x-bible-zuercher.txt	7	euer	7
eng-x-bible-amplified.txt	11	you	7
eng-x-bible-amplified.txt	16	your	7
eng-x-bible-books.txt	6	your	7
eng-x-bible-clontz.txt	7	your	7
eng-x-bible-common.txt	5	your	7
eng-x-bible-contemporary.txt	7	your	7
eng-x-bible-darby.txt	7	your	7
eng-x-bible-diaglot.txt	9	you	7
eng-x-bible-easytoread.txt	8	your	7
eng-x-bible-etheridge.txt	7	your	7
eng-x-bible-godsword.txt	6	your	7
eng-x-bible-goodnews.txt	7	your	7
eng-x-bible-internationalstandard.txt	7	your	7
eng-x-bible-kingjames.txt	7	your	7
eng-x-bible-lexham.txt	7	your	7
eng-x-bible-literal.txt	6	your	7
eng-x-bible-livingoracles.txt	7	your	7
eng-x-bible-majority.txt	6	your	7
eng-x-bible-montgomery.txt	6	your	7
eng-x-bible-new2007.txt	6	your	7
eng-x-bible-newcentury.txt	9	your	7
eng-x-bible-newinternational.txt	6	your	7
eng-x-bible-newliving.txt	9	your	7
eng-x-bible-newreaders.txt	5	your	7
eng-x-bible-newsimplified.txt	5	your	7
eng-x-bible-scriptures.txt	7	your	7
eng-x-bible-treeoflife.txt	7	your	7
eng-x-bible-worldwide.txt	8	your	7
nds-x-bible-nds.txt	7	jun	7
nld-x-bible-1951.txt	6	uw	7
nld-x-bible-2004.txt	7	uw	7
nld-x-bible-2007.txt	7	uw	7
nld-x-bible-statenvertaling.txt	7	uw	7
nno-x-bible-2011.txt	8	dykkar	7
nob-x-bible-1985.txt	7	deres	7
nob-x-bible-1988.txt	15	Deres	7
nob-x-bible-2007.txt	7	deres	7
nob-x-bible-2011.txt	7	deres	7
nor-x-bible-1930.txt	7	eders	7
nor-x-bible-student.txt	7	dykkar	7
swe-x-bible-b2000.txt	7	ni	7
swe-x-bible-folk1998.txt	6	ert	7
swe-x-bible-nyalevande.txt	16	ert	7
swg-x-bible-swg.txt	7	äira	7
afr-x-bible-1953.txt	16	.	8
afr-x-bible-1983.txt	16	.	8
afr-x-bible-boodskap.txt	35	.	8
afr-x-bible-lewende.txt	19	.	8
afr-x-bible-viralmal.txt	36	.	8
dan-x-bible-1931.txt	15	.	8
dan-x-bible-frederik.txt	15	.	8
dan-x-bible-hverdagsdansk.txt	36	.	8
deu-x-bible-albrecht.txt	15	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-erben.txt	15	;	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-genfer2011.txt	34	;	8
deu-x-bible-greber.txt	27	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-hoffnung.txt	26	.	8
deu-x-bible-interlinear.txt	15	.	8
deu-x-bible-konkordant.txt	17	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-meister.txt	16	!	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-schlachter2000.txt	16	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	15	;	8
deu-x-bible-volxbibel.txt	36	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-amplified.txt	29	.	8
eng-x-bible-books.txt	15	.	8
eng-x-bible-clontz.txt	15	.	8
eng-x-bible-common.txt	13	.	8
eng-x-bible-contemporary.txt	18	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-diaglot.txt	19	;	8
eng-x-bible-diaglot.txt	20	Colossians	8
eng-x-bible-easytoread.txt	17	.	8
eng-x-bible-etheridge.txt	16	;	8
eng-x-bible-godsword.txt	14	.	8
eng-x-bible-goodnews.txt	15	.	8
eng-x-bible-internationalstandard.txt	15	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-lexham.txt	15	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-livingoracles.txt	15	.	8
eng-x-bible-majority.txt	15	.	8
eng-x-bible-montgomery.txt	14	.	8
eng-x-bible-new2007.txt	14	.	8
eng-x-bible-newcentury.txt	18	.	8
eng-x-bible-newinternational.txt	15	.	8
eng-x-bible-newliving.txt	18	.	8
eng-x-bible-newreaders.txt	13	.	8
eng-x-bible-newsimplified.txt	13	.	8
eng-x-bible-scriptures.txt	16	.	8
eng-x-bible-treeoflife.txt	15	.	8
eng-x-bible-worldwide.txt	17	.	8
nds-x-bible-nds.txt	16	.	8
nld-x-bible-1951.txt	14	.	8
nld-x-bible-2004.txt	15	.	8
nld-x-bible-2007.txt	19	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nno-x-bible-2011.txt	15	.	8
nob-x-bible-1985.txt	15	.	8
nob-x-bible-1988.txt	27	.	8
nob-x-bible-2007.txt	15	.	8
nob-x-bible-2011.txt	15	.	8
nor-x-bible-1930.txt	15	;	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-b2000.txt	17	.	8
swe-x-bible-folk1998.txt	14	.	8
swe-x-bible-nyalevande.txt	27	.	8
swg-x-bible-swg.txt	15	.	8
afr-x-bible-1953.txt	4	gesterwe	9
afr-x-bible-1983.txt	4	gesterwe	9
afr-x-bible-boodskap.txt	19	dood	9
afr-x-bible-lewende.txt	7	gesterf	9
afr-x-bible-viralmal.txt	9	dood	9
dan-x-bible-1931.txt	4	døde	9
dan-x-bible-frederik.txt	4	døde	9
dan-x-bible-hverdagsdansk.txt	5	døde	9
deu-x-bible-albrecht.txt	4	gestorben	9
deu-x-bible-elberfelder1871.txt	4	gestorben	9
deu-x-bible-elberfelder1905.txt	4	gestorben	9
deu-x-bible-erben.txt	4	gestorben	9
deu-x-bible-freebible.txt	4	gestorben	9
deu-x-bible-genfer2011.txt	9	gestorben	9
deu-x-bible-greber.txt	7	tot	9
deu-x-bible-gruenewalder.txt	4	gestorben	9
deu-x-bible-hoffnung.txt	6	gestorben	9
deu-x-bible-interlinear.txt	4	gestorben	9
deu-x-bible-luther1545.txt	4	gestorben	9
deu-x-bible-luther1545letztehand.txt	4	gestorben	9
deu-x-bible-luther1912.txt	4	gestorben	9
deu-x-bible-meister.txt	4	gestorben	9
deu-x-bible-menge.txt	5	gestorben	9
deu-x-bible-neue.txt	4	gestorben	9
deu-x-bible-pattloch.txt	2	gestorben	9
