eng-x-bible-literal.txt	3	answered	3
eng-x-bible-newsimplified.txt	2	answered	3
nld-x-bible-statenvertaling.txt	3	antwoordde	3
nor-x-bible-1930.txt	2	svarte	3
nor-x-bible-student.txt	3	svara	3
swe-x-bible-folk1998.txt	2	svarade	3
afr-x-bible-1953.txt	4	Abraham	4
dan-x-bible-1931.txt	5	Abraham	4
deu-x-bible-elberfelder1871.txt	5	Abraham	4
deu-x-bible-elberfelder1905.txt	5	Abraham	4
deu-x-bible-freebible.txt	5	Abraham	4
deu-x-bible-gruenewalder.txt	5	Abraham	4
deu-x-bible-luther1545.txt	3	Abraham	4
deu-x-bible-luther1545letztehand.txt	3	Abraham	4
deu-x-bible-luther1912.txt	3	Abraham	4
deu-x-bible-menge.txt	5	Abraham	4
deu-x-bible-pattloch.txt	4	Abraham	4
deu-x-bible-schlachter.txt	3	Abraham	4
deu-x-bible-tafelbibel.txt	4	Abraham	4
deu-x-bible-textbibel.txt	5	Abraham	4
deu-x-bible-zuercher.txt	5	Abraham	4
eng-x-bible-darby.txt	4	Abraham	4
eng-x-bible-kingjames.txt	4	Abraham	4
eng-x-bible-literal.txt	4	Abraham	4
eng-x-bible-newsimplified.txt	3	Abraham	4
nld-x-bible-statenvertaling.txt	4	Abraham	4
nor-x-bible-1930.txt	4	Abraham	4
nor-x-bible-student.txt	4	Abraham	4
swe-x-bible-folk1998.txt	3	Abraham	4
afr-x-bible-1953.txt	9	gesê	5
deu-x-bible-elberfelder1871.txt	7	sprach	5
deu-x-bible-elberfelder1905.txt	7	sprach	5
deu-x-bible-freebible.txt	7	sprach	5
deu-x-bible-gruenewalder.txt	6	also	5
deu-x-bible-luther1545.txt	5	sprach	5
deu-x-bible-luther1545letztehand.txt	5	sprach	5
deu-x-bible-luther1912.txt	5	sprach	5
deu-x-bible-neue.txt	2	erwiderte	5
deu-x-bible-schlachter.txt	5	sprach	5
deu-x-bible-tafelbibel.txt	6	sprach	5
deu-x-bible-textbibel.txt	6	also	5
eng-x-bible-darby.txt	6	saying	5
eng-x-bible-kingjames.txt	6	saying	5
eng-x-bible-literal.txt	6	saying	5
nld-x-bible-statenvertaling.txt	6	zeggende	5
nor-x-bible-1930.txt	6	sa	5
nor-x-bible-student.txt	6	sagde	5
afr-x-bible-1953.txt	7	aan	6
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	8	zu	6
deu-x-bible-elberfelder1905.txt	8	zu	6
deu-x-bible-freebible.txt	8	zu	6
deu-x-bible-luther1545.txt	6	zu	6
deu-x-bible-luther1545letztehand.txt	6	zu	6
deu-x-bible-luther1912.txt	6	zu	6
deu-x-bible-schlachter.txt	6	zu	6
deu-x-bible-tafelbibel.txt	7	zu	6
eng-x-bible-darby.txt	7	to	6
eng-x-bible-kingjames.txt	7	unto	6
eng-x-bible-literal.txt	7	to	6
nld-x-bible-statenvertaling.txt	7	tot	6
nor-x-bible-1930.txt	7	til	6
nor-x-bible-student.txt	7	med	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-menge.txt	1	Darauf	7
deu-x-bible-tafelbibel.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Og	7
afr-x-bible-1953.txt	8	hom	8
deu-x-bible-elberfelder1871.txt	9	ihm	8
deu-x-bible-elberfelder1905.txt	9	ihm	8
deu-x-bible-freebible.txt	9	ihm	8
deu-x-bible-luther1545.txt	7	ihm	8
deu-x-bible-luther1545letztehand.txt	7	jm	8
deu-x-bible-luther1912.txt	7	ihm	8
deu-x-bible-schlachter.txt	7	ihm	8
deu-x-bible-tafelbibel.txt	8	ihm	8
eng-x-bible-darby.txt	8	him	8
eng-x-bible-kingjames.txt	8	him	8
eng-x-bible-literal.txt	8	him	8
nld-x-bible-statenvertaling.txt	8	hem	8
nor-x-bible-1930.txt	8	ham	8
nor-x-bible-student.txt	8	honom	8
afr-x-bible-1953.txt	6	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-schlachter.txt	4	und	9
deu-x-bible-tafelbibel.txt	5	und	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
deu-x-bible-elberfelder1871.txt	4	dem	10
deu-x-bible-elberfelder1905.txt	4	dem	10
deu-x-bible-freebible.txt	4	dem	10
deu-x-bible-gruenewalder.txt	4	dem	10
deu-x-bible-menge.txt	4	dem	10
deu-x-bible-pattloch.txt	3	dem	10
deu-x-bible-textbibel.txt	4	dem	10
deu-x-bible-zuercher.txt	4	dem	10
eng-x-bible-darby.txt	5	,	11
eng-x-bible-kingjames.txt	5	,	11
eng-x-bible-literal.txt	5	,	11
nld-x-bible-statenvertaling.txt	5	,	11
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-zuercher.txt	2	aber	12
