eng-x-bible-amplified.txt	22	welcomed	2
eng-x-bible-clontz.txt	11	received	2
eng-x-bible-common.txt	11	accepted	2
eng-x-bible-contemporary.txt	12	accepted	2
eng-x-bible-darby.txt	14	received	2
eng-x-bible-diaglot.txt	11	received	2
eng-x-bible-easytoread.txt	12	accepted	2
eng-x-bible-etheridge.txt	17	received	2
eng-x-bible-godsword.txt	11	accepted	2
eng-x-bible-goodnews.txt	12	received	2
eng-x-bible-internationalstandard.txt	11	accepted	2
eng-x-bible-kingjames.txt	13	received	2
eng-x-bible-lexham.txt	11	accepted	2
eng-x-bible-literal.txt	10	received	2
eng-x-bible-livingoracles.txt	15	received	2
eng-x-bible-majority.txt	13	received	2
eng-x-bible-new2007.txt	11	accepted	2
eng-x-bible-newcentury.txt	16	accepted	2
eng-x-bible-newinternational.txt	10	accepted	2
eng-x-bible-newliving.txt	13	accepted	2
eng-x-bible-newreaders.txt	11	accepted	2
eng-x-bible-newsimplified.txt	10	received	2
eng-x-bible-scriptures.txt	13	received	2
eng-x-bible-treeoflife.txt	11	accepted	2
isl-x-bible-isl.txt	10	tekið	2
isl-x-bible-isl.txt	11	við	2
nds-x-bible-nds.txt	14	aunjenohme	2
nld-x-bible-1951.txt	15	aanvaard	2
nld-x-bible-2004.txt	17	aanvaard	2
nld-x-bible-statenvertaling.txt	18	aangenomen	2
nno-x-bible-2011.txt	10	teke	2
nno-x-bible-2011.txt	11	imot	2
nob-x-bible-1985.txt	10	tatt	2
nob-x-bible-1985.txt	11	imot	2
nob-x-bible-2007.txt	13	tatt	2
nob-x-bible-2007.txt	14	imot	2
nob-x-bible-2011.txt	10	tatt	2
nob-x-bible-2011.txt	11	imot	2
nor-x-bible-1930.txt	11	tatt	2
nor-x-bible-1930.txt	12	imot	2
nor-x-bible-student.txt	10	teke	2
nor-x-bible-student.txt	11	imot	2
swe-x-bible-b2000.txt	10	tagit	2
swe-x-bible-b2000.txt	11	emot	2
swe-x-bible-folk1998.txt	10	tagit	2
swe-x-bible-folk1998.txt	11	emot	2
swg-x-bible-swg.txt	15	agnumme	2
afr-x-bible-1953.txt	8	dat	3
afr-x-bible-1983.txt	7	dat	3
afr-x-bible-boodskap.txt	8	dat	3
afr-x-bible-boodskap.txt	12	om	3
afr-x-bible-lewende.txt	7	dat	3
afr-x-bible-viralmal.txt	7	dat	3
dan-x-bible-1931.txt	8	at	3
dan-x-bible-frederik.txt	8	at	3
dan-x-bible-hverdagsdansk.txt	7	at	3
deu-x-bible-elberfelder1871.txt	14	daß	3
deu-x-bible-elberfelder1905.txt	14	daß	3
deu-x-bible-erben.txt	13	daß	3
deu-x-bible-freebible.txt	14	dass	3
deu-x-bible-genfer2011.txt	8	dass	3
deu-x-bible-greber.txt	8	dass	3
deu-x-bible-gruenewalder.txt	9	daß	3
deu-x-bible-hoffnung.txt	10	dass	3
deu-x-bible-interlinear.txt	9	daß	3
deu-x-bible-konkordant.txt	9	daß	3
deu-x-bible-luther1545.txt	9	daß	3
deu-x-bible-luther1545letztehand.txt	9	das	3
deu-x-bible-luther1912.txt	9	daß	3
deu-x-bible-meister.txt	9	dass	3
deu-x-bible-menge.txt	9	daß	3
deu-x-bible-neue.txt	9	dass	3
deu-x-bible-pattloch.txt	12	daß	3
deu-x-bible-schlachter.txt	9	daß	3
deu-x-bible-schlachter2000.txt	9	dass	3
deu-x-bible-tafelbibel.txt	8	daß	3
deu-x-bible-textbibel.txt	9	daß	3
deu-x-bible-zuercher.txt	9	dass	3
eng-x-bible-amplified.txt	12	that	3
eng-x-bible-clontz.txt	8	that	3
eng-x-bible-common.txt	8	that	3
eng-x-bible-contemporary.txt	6	that	3
eng-x-bible-darby.txt	11	that	3
eng-x-bible-diaglot.txt	9	that	3
eng-x-bible-easytoread.txt	6	that	3
eng-x-bible-etheridge.txt	10	that	3
eng-x-bible-godsword.txt	7	that	3
eng-x-bible-goodnews.txt	6	that	3
eng-x-bible-internationalstandard.txt	8	that	3
eng-x-bible-kingjames.txt	10	that	3
eng-x-bible-lexham.txt	8	that	3
eng-x-bible-literal.txt	7	that	3
eng-x-bible-livingoracles.txt	12	that	3
eng-x-bible-majority.txt	10	that	3
eng-x-bible-montgomery.txt	9	that	3
eng-x-bible-new2007.txt	8	that	3
eng-x-bible-newcentury.txt	10	that	3
eng-x-bible-newinternational.txt	7	that	3
eng-x-bible-newliving.txt	7	that	3
eng-x-bible-newreaders.txt	6	that	3
eng-x-bible-newsimplified.txt	7	that	3
eng-x-bible-scriptures.txt	10	that	3
eng-x-bible-treeoflife.txt	8	that	3
eng-x-bible-worldwide.txt	7	that	3
isl-x-bible-isl.txt	7	að	3
nds-x-bible-nds.txt	9	daut	3
nld-x-bible-1951.txt	9	dat	3
nld-x-bible-2004.txt	7	dat	3
nld-x-bible-2007.txt	6	dat	3
nld-x-bible-statenvertaling.txt	13	dat	3
nno-x-bible-2011.txt	7	at	3
nob-x-bible-1985.txt	7	at	3
nob-x-bible-1988.txt	3	at	3
nob-x-bible-2007.txt	10	at	3
nob-x-bible-2011.txt	7	at	3
nor-x-bible-1930.txt	8	at	3
nor-x-bible-student.txt	7	at	3
swe-x-bible-b2000.txt	7	att	3
swe-x-bible-folk1998.txt	7	att	3
swe-x-bible-nyalevande.txt	3	att	3
swg-x-bible-swg.txt	10	daß	3
afr-x-bible-1953.txt	7	hoor	4
afr-x-bible-1983.txt	6	hoor	4
afr-x-bible-boodskap.txt	7	gehoor	4
afr-x-bible-lewende.txt	6	hoor	4
afr-x-bible-viralmal.txt	6	gehoor	4
dan-x-bible-1931.txt	6	hørte	4
dan-x-bible-frederik.txt	6	hørte	4
dan-x-bible-hverdagsdansk.txt	5	hørte	4
deu-x-bible-albrecht.txt	6	erfuhren	4
deu-x-bible-elberfelder1871.txt	11	gehört	4
deu-x-bible-elberfelder1905.txt	11	gehört	4
deu-x-bible-erben.txt	11	hörten	4
deu-x-bible-freebible.txt	11	gehört	4
deu-x-bible-genfer2011.txt	6	hörten	4
deu-x-bible-greber.txt	6	vernahmen	4
deu-x-bible-gruenewalder.txt	7	hörten	4
deu-x-bible-hoffnung.txt	8	hörten	4
deu-x-bible-konkordant.txt	6	hörten	4
deu-x-bible-luther1545.txt	5	höreten	4
deu-x-bible-luther1545letztehand.txt	5	höreten	4
deu-x-bible-luther1912.txt	5	hörten	4
deu-x-bible-meister.txt	7	hörten	4
deu-x-bible-menge.txt	7	vernahmen	4
deu-x-bible-neue.txt	7	hörten	4
deu-x-bible-pattloch.txt	10	hörten	4
deu-x-bible-schlachter.txt	7	hörten	4
deu-x-bible-schlachter2000.txt	7	hörten	4
deu-x-bible-tafelbibel.txt	6	hörten	4
deu-x-bible-textbibel.txt	7	hörten	4
deu-x-bible-volxbibel.txt	3	hörten	4
deu-x-bible-zuercher.txt	7	hörten	4
eng-x-bible-amplified.txt	11	heard	4
eng-x-bible-clontz.txt	7	heard	4
eng-x-bible-contemporary.txt	5	heard	4
eng-x-bible-darby.txt	10	heard	4
eng-x-bible-diaglot.txt	2	heard	4
eng-x-bible-easytoread.txt	5	heard	4
eng-x-bible-etheridge.txt	9	heard	4
eng-x-bible-godsword.txt	6	heard	4
eng-x-bible-goodnews.txt	5	heard	4
eng-x-bible-internationalstandard.txt	7	heard	4
eng-x-bible-kingjames.txt	9	heard	4
eng-x-bible-lexham.txt	7	heard	4
eng-x-bible-literal.txt	6	hearing	4
eng-x-bible-livingoracles.txt	11	heard	4
eng-x-bible-majority.txt	9	heard	4
eng-x-bible-montgomery.txt	8	heard	4
eng-x-bible-new2007.txt	7	heard	4
eng-x-bible-newcentury.txt	9	heard	4
eng-x-bible-newinternational.txt	6	heard	4
eng-x-bible-newliving.txt	6	heard	4
eng-x-bible-newreaders.txt	5	heard	4
eng-x-bible-newsimplified.txt	6	heard	4
eng-x-bible-scriptures.txt	9	heard	4
eng-x-bible-treeoflife.txt	7	heard	4
eng-x-bible-worldwide.txt	6	heard	4
isl-x-bible-isl.txt	5	heyrðu	4
nds-x-bible-nds.txt	7	heade	4
nld-x-bible-1951.txt	7	hoorden	4
nld-x-bible-2004.txt	6	hoorden	4
nld-x-bible-2007.txt	5	hoorden	4
nld-x-bible-statenvertaling.txt	11	hoorden	4
nno-x-bible-2011.txt	6	høyra	4
nob-x-bible-1985.txt	6	høre	4
nob-x-bible-2007.txt	9	hørte	4
nob-x-bible-2011.txt	6	høre	4
nor-x-bible-1930.txt	7	høre	4
nor-x-bible-student.txt	6	høyra	4
swe-x-bible-b2000.txt	6	höra	4
swe-x-bible-folk1998.txt	6	höra	4
swg-x-bible-swg.txt	7	ghärt	4
afr-x-bible-1953.txt	20	en	5
afr-x-bible-1983.txt	23	en	5
afr-x-bible-boodskap.txt	28	en	5
afr-x-bible-lewende.txt	22	en	5
afr-x-bible-viralmal.txt	24	en	5
dan-x-bible-1931.txt	19	og	5
dan-x-bible-frederik.txt	18	og	5
dan-x-bible-hverdagsdansk.txt	20	og	5
deu-x-bible-albrecht.txt	19	und	5
deu-x-bible-elberfelder1871.txt	25	und	5
deu-x-bible-elberfelder1905.txt	25	und	5
deu-x-bible-erben.txt	27	und	5
deu-x-bible-freebible.txt	25	und	5
deu-x-bible-genfer2011.txt	19	und	5
deu-x-bible-greber.txt	19	und	5
deu-x-bible-gruenewalder.txt	21	und	5
deu-x-bible-hoffnung.txt	23	und	5
deu-x-bible-interlinear.txt	21	und	5
deu-x-bible-konkordant.txt	23	und	5
deu-x-bible-luther1545.txt	22	und	5
deu-x-bible-luther1545letztehand.txt	22	vnd	5
deu-x-bible-luther1912.txt	22	und	5
deu-x-bible-meister.txt	22	und	5
deu-x-bible-menge.txt	20	und	5
deu-x-bible-neue.txt	23	und	5
deu-x-bible-pattloch.txt	23	und	5
deu-x-bible-schlachter.txt	20	und	5
deu-x-bible-schlachter2000.txt	20	und	5
deu-x-bible-tafelbibel.txt	19	und	5
deu-x-bible-textbibel.txt	21	und	5
deu-x-bible-volxbibel.txt	18	und	5
deu-x-bible-zuercher.txt	20	und	5
eng-x-bible-amplified.txt	31	and	5
eng-x-bible-clontz.txt	21	and	5
eng-x-bible-common.txt	18	and	5
eng-x-bible-contemporary.txt	20	and	5
eng-x-bible-darby.txt	24	and	5
eng-x-bible-diaglot.txt	26	and	5
eng-x-bible-easytoread.txt	22	and	5
eng-x-bible-etheridge.txt	28	and	5
eng-x-bible-godsword.txt	20	and	5
eng-x-bible-goodnews.txt	22	and	5
eng-x-bible-internationalstandard.txt	20	and	5
eng-x-bible-kingjames.txt	24	and	5
eng-x-bible-lexham.txt	20	and	5
eng-x-bible-literal.txt	19	and	5
eng-x-bible-livingoracles.txt	25	and	5
eng-x-bible-majority.txt	24	and	5
eng-x-bible-montgomery.txt	22	and	5
eng-x-bible-new2007.txt	20	and	5
eng-x-bible-newcentury.txt	25	and	5
eng-x-bible-newinternational.txt	19	and	5
eng-x-bible-newliving.txt	20	and	5
eng-x-bible-newreaders.txt	19	and	5
eng-x-bible-newsimplified.txt	19	and	5
eng-x-bible-scriptures.txt	22	and	5
eng-x-bible-treeoflife.txt	20	and	5
eng-x-bible-worldwide.txt	20	and	5
isl-x-bible-isl.txt	21	og	5
nds-x-bible-nds.txt	20	en	5
nld-x-bible-1951.txt	22	en	5
nld-x-bible-2004.txt	22	en	5
nld-x-bible-2007.txt	23	en	5
nld-x-bible-statenvertaling.txt	26	en	5
nno-x-bible-2011.txt	18	og	5
nob-x-bible-1985.txt	19	og	5
nob-x-bible-1988.txt	23	og	5
nob-x-bible-2007.txt	21	og	5
nob-x-bible-2011.txt	19	og	5
nor-x-bible-1930.txt	19	og	5
nor-x-bible-student.txt	20	og	5
swe-x-bible-b2000.txt	18	och	5
swe-x-bible-folk1998.txt	19	och	5
swe-x-bible-nyalevande.txt	24	och	5
swg-x-bible-swg.txt	23	un	5
afr-x-bible-1953.txt	24	gestuur	6
afr-x-bible-1983.txt	26	gestuur	6
afr-x-bible-boodskap.txt	25	het	6
afr-x-bible-boodskap.txt	31	gestuur	6
afr-x-bible-lewende.txt	19	het	6
afr-x-bible-viralmal.txt	28	gestuur	6
dan-x-bible-1931.txt	16	sendte	6
dan-x-bible-frederik.txt	15	udsendte	6
dan-x-bible-hverdagsdansk.txt	17	sendte	6
deu-x-bible-albrecht.txt	16	sandten	6
deu-x-bible-elberfelder1871.txt	22	sandten	6
deu-x-bible-elberfelder1905.txt	22	sandten	6
deu-x-bible-erben.txt	21	sandten	6
deu-x-bible-freebible.txt	22	sandten	6
deu-x-bible-genfer2011.txt	16	schickten	6
deu-x-bible-greber.txt	16	sandten	6
deu-x-bible-gruenewalder.txt	17	sandten	6
deu-x-bible-hoffnung.txt	20	schickten	6
deu-x-bible-interlinear.txt	17	sandten	6
deu-x-bible-konkordant.txt	19	sandten	6
deu-x-bible-luther1545.txt	17	sandten	6
deu-x-bible-luther1545letztehand.txt	17	sandten	6
deu-x-bible-luther1912.txt	17	sandten	6
deu-x-bible-meister.txt	17	sandten	6
deu-x-bible-neue.txt	20	schickten	6
deu-x-bible-pattloch.txt	20	sandten	6
deu-x-bible-schlachter.txt	17	sandten	6
deu-x-bible-schlachter2000.txt	17	sandten	6
deu-x-bible-tafelbibel.txt	16	sandten	6
deu-x-bible-textbibel.txt	16	schickten	6
deu-x-bible-volxbibel.txt	15	schickten	6
deu-x-bible-zuercher.txt	17	sandten	6
eng-x-bible-amplified.txt	29	sent	6
eng-x-bible-clontz.txt	18	sent	6
eng-x-bible-contemporary.txt	18	sent	6
eng-x-bible-darby.txt	20	sent	6
eng-x-bible-diaglot.txt	21	sent	6
eng-x-bible-easytoread.txt	20	sent	6
eng-x-bible-etheridge.txt	24	sent	6
eng-x-bible-godsword.txt	18	sent	6
eng-x-bible-goodnews.txt	20	sent	6
eng-x-bible-internationalstandard.txt	18	sent	6
eng-x-bible-kingjames.txt	20	sent	6
eng-x-bible-lexham.txt	18	sent	6
eng-x-bible-literal.txt	17	sent	6
eng-x-bible-livingoracles.txt	22	sent	6
eng-x-bible-majority.txt	20	sent	6
eng-x-bible-montgomery.txt	18	sent	6
eng-x-bible-new2007.txt	18	sent	6
eng-x-bible-newcentury.txt	23	sent	6
eng-x-bible-newinternational.txt	17	sent	6
eng-x-bible-newliving.txt	18	sent	6
eng-x-bible-newreaders.txt	17	sent	6
eng-x-bible-newsimplified.txt	17	sent	6
eng-x-bible-scriptures.txt	20	sent	6
eng-x-bible-treeoflife.txt	18	sent	6
eng-x-bible-worldwide.txt	18	sent	6
isl-x-bible-isl.txt	15	sendu	6
nds-x-bible-nds.txt	17	schetjte	6
nld-x-bible-1951.txt	17	zonden	6
nld-x-bible-2004.txt	19	stuurden	6
nld-x-bible-2007.txt	20	stuurden	6
nld-x-bible-statenvertaling.txt	21	zonden	6
nno-x-bible-2011.txt	15	sende	6
nob-x-bible-1985.txt	17	sendte	6
nob-x-bible-1988.txt	20	sendte	6
nob-x-bible-2007.txt	18	sendte	6
nob-x-bible-2011.txt	17	sendte	6
nor-x-bible-1930.txt	16	sendte	6
nor-x-bible-student.txt	15	sende	6
swe-x-bible-b2000.txt	14	sände	6
swe-x-bible-folk1998.txt	15	sände	6
swe-x-bible-nyalevande.txt	20	skickade	6
swg-x-bible-swg.txt	18	schickte	6
afr-x-bible-1953.txt	4	apostels	7
afr-x-bible-1983.txt	3	apostels	7
afr-x-bible-boodskap.txt	2	apostels	7
afr-x-bible-lewende.txt	3	apostels	7
afr-x-bible-viralmal.txt	2	apostels	7
dan-x-bible-1931.txt	3	Apostlene	7
dan-x-bible-frederik.txt	3	Apostlerne	7
dan-x-bible-hverdagsdansk.txt	2	apostlene	7
deu-x-bible-albrecht.txt	3	Apostel	7
deu-x-bible-elberfelder1871.txt	4	Apostel	7
deu-x-bible-elberfelder1905.txt	4	Apostel	7
deu-x-bible-erben.txt	4	Apostel	7
deu-x-bible-freebible.txt	4	Apostel	7
deu-x-bible-genfer2011.txt	3	Apostel	7
deu-x-bible-greber.txt	3	Apostel	7
deu-x-bible-gruenewalder.txt	4	Apostel	7
deu-x-bible-hoffnung.txt	4	Apostel	7
deu-x-bible-interlinear.txt	5	Apostel	7
deu-x-bible-konkordant.txt	3	Apostel	7
deu-x-bible-luther1545.txt	4	Apostel	7
deu-x-bible-luther1545letztehand.txt	4	Apostel	7
deu-x-bible-luther1912.txt	4	Apostel	7
deu-x-bible-meister.txt	4	Apostel	7
deu-x-bible-menge.txt	4	Apostel	7
deu-x-bible-neue.txt	4	Apostel	7
deu-x-bible-pattloch.txt	3	Apostel	7
deu-x-bible-schlachter.txt	4	Apostel	7
deu-x-bible-schlachter2000.txt	4	Apostel	7
deu-x-bible-tafelbibel.txt	3	Apostel	7
deu-x-bible-textbibel.txt	4	Apostel	7
deu-x-bible-volxbibel.txt	2	Apostel	7
deu-x-bible-zuercher.txt	4	Apostel	7
eng-x-bible-amplified.txt	4	apostles	7
eng-x-bible-amplified.txt	6	special	7
eng-x-bible-amplified.txt	7	messengers	7
eng-x-bible-clontz.txt	4	apostles	7
eng-x-bible-common.txt	5	apostles	7
eng-x-bible-contemporary.txt	2	apostles	7
eng-x-bible-darby.txt	3	apostles	7
eng-x-bible-diaglot.txt	7	apostles	7
eng-x-bible-easytoread.txt	2	apostles	7
eng-x-bible-etheridge.txt	4	apostles	7
eng-x-bible-godsword.txt	3	apostles	7
eng-x-bible-goodnews.txt	2	apostles	7
eng-x-bible-internationalstandard.txt	4	apostles	7
eng-x-bible-kingjames.txt	4	apostles	7
eng-x-bible-lexham.txt	4	apostles	7
eng-x-bible-literal.txt	3	apostles	7
eng-x-bible-livingoracles.txt	4	Apostles	7
eng-x-bible-majority.txt	4	apostles	7
eng-x-bible-montgomery.txt	2	apostle	7
eng-x-bible-new2007.txt	4	apostles	7
eng-x-bible-newcentury.txt	3	apostles	7
eng-x-bible-newinternational.txt	3	apostles	7
eng-x-bible-newliving.txt	3	apostles	7
eng-x-bible-newreaders.txt	2	apostles	7
eng-x-bible-newsimplified.txt	3	apostles	7
eng-x-bible-scriptures.txt	4	emissaries	7
eng-x-bible-treeoflife.txt	4	shlichim	7
eng-x-bible-worldwide.txt	3	apostles	7
isl-x-bible-isl.txt	2	postularnir	7
nds-x-bible-nds.txt	4	Apostel	7
nld-x-bible-1951.txt	4	apostelen	7
nld-x-bible-2004.txt	3	apostelen	7
nld-x-bible-2007.txt	2	apostelen	7
nld-x-bible-statenvertaling.txt	4	apostelen	7
nno-x-bible-2011.txt	2	apostlane	7
nob-x-bible-1985.txt	1	Apostlene	7
nob-x-bible-2007.txt	3	apostlene	7
nob-x-bible-2011.txt	1	Apostlene	7
nor-x-bible-1930.txt	3	apostlene	7
nor-x-bible-student.txt	2	apostlarne	7
swe-x-bible-b2000.txt	2	apostlarna	7
swe-x-bible-folk1998.txt	2	apostlarna	7
swg-x-bible-swg.txt	4	Aposchtel	7
afr-x-bible-1953.txt	21	Johannes	8
afr-x-bible-1983.txt	24	Johannes	8
afr-x-bible-boodskap.txt	29	Johannes	8
afr-x-bible-lewende.txt	23	Johannes	8
afr-x-bible-viralmal.txt	25	Johannes	8
dan-x-bible-1931.txt	20	Johannes	8
dan-x-bible-frederik.txt	19	Johannes	8
dan-x-bible-hverdagsdansk.txt	21	Johannes	8
deu-x-bible-albrecht.txt	20	Johannes	8
deu-x-bible-elberfelder1871.txt	26	Johannes	8
deu-x-bible-elberfelder1905.txt	26	Johannes	8
deu-x-bible-erben.txt	28	Johannes	8
deu-x-bible-freebible.txt	26	Johannes	8
deu-x-bible-genfer2011.txt	20	Johannes	8
deu-x-bible-greber.txt	20	Johannes	8
deu-x-bible-gruenewalder.txt	22	Johannes	8
deu-x-bible-hoffnung.txt	24	Johannes	8
deu-x-bible-interlinear.txt	22	Johannes	8
deu-x-bible-konkordant.txt	24	Johannes	8
deu-x-bible-luther1545.txt	23	Johannes	8
deu-x-bible-luther1545letztehand.txt	23	Johannem	8
deu-x-bible-luther1912.txt	23	Johannes	8
deu-x-bible-meister.txt	23	Johannes	8
deu-x-bible-menge.txt	21	Johannes	8
deu-x-bible-neue.txt	24	Johannes	8
deu-x-bible-pattloch.txt	24	Johannes	8
deu-x-bible-schlachter.txt	21	Johannes	8
deu-x-bible-schlachter2000.txt	21	Johannes	8
deu-x-bible-tafelbibel.txt	20	Johannes	8
deu-x-bible-textbibel.txt	22	Johannes	8
deu-x-bible-volxbibel.txt	19	Johannes	8
deu-x-bible-zuercher.txt	21	Johannes	8
eng-x-bible-amplified.txt	32	John	8
eng-x-bible-clontz.txt	22	John	8
eng-x-bible-common.txt	19	John	8
eng-x-bible-contemporary.txt	21	John	8
eng-x-bible-darby.txt	25	John	8
eng-x-bible-diaglot.txt	27	John	8
eng-x-bible-easytoread.txt	23	John	8
eng-x-bible-etheridge.txt	29	Juhanon	8
eng-x-bible-godsword.txt	21	John	8
eng-x-bible-goodnews.txt	23	John	8
eng-x-bible-internationalstandard.txt	21	John	8
eng-x-bible-kingjames.txt	25	John	8
eng-x-bible-lexham.txt	21	John	8
eng-x-bible-literal.txt	20	John	8
eng-x-bible-livingoracles.txt	26	John	8
eng-x-bible-majority.txt	25	John	8
eng-x-bible-montgomery.txt	23	John	8
eng-x-bible-new2007.txt	21	John	8
eng-x-bible-newcentury.txt	26	John	8
eng-x-bible-newinternational.txt	20	John	8
eng-x-bible-newliving.txt	21	John	8
eng-x-bible-newreaders.txt	20	John	8
eng-x-bible-newsimplified.txt	20	John	8
eng-x-bible-scriptures.txt	23	Yoḥanan	8
eng-x-bible-treeoflife.txt	21	John	8
eng-x-bible-worldwide.txt	21	John	8
isl-x-bible-isl.txt	22	Jóhannes	8
nds-x-bible-nds.txt	21	Jehaun	8
nld-x-bible-1951.txt	23	Johannes	8
nld-x-bible-2004.txt	23	Johannes	8
nld-x-bible-2007.txt	24	Johannes	8
nld-x-bible-statenvertaling.txt	27	Johannes	8
nno-x-bible-2011.txt	19	Johannes	8
nob-x-bible-1985.txt	20	Johannes	8
nob-x-bible-1988.txt	24	Johannes	8
nob-x-bible-2007.txt	22	Johannes	8
nob-x-bible-2011.txt	20	Johannes	8
nor-x-bible-1930.txt	20	Johannes	8
nor-x-bible-student.txt	21	Johannes	8
swe-x-bible-b2000.txt	19	Johannes	8
swe-x-bible-folk1998.txt	20	Johannes	8
