eng-x-bible-newcentury.txt	2	shows	1
eng-x-bible-newliving.txt	1	So	1
eng-x-bible-newreaders.txt	1	So	1
eng-x-bible-newsimplified.txt	3	then	1
eng-x-bible-scriptures.txt	1	So	1
eng-x-bible-treeoflife.txt	1	So	1
eng-x-bible-worldwide.txt	1	So	1
isl-x-bible-isl.txt	1	Enn	1
isl-x-bible-isl.txt	3	þá	1
nds-x-bible-nds.txt	1	Aulso	1
nld-x-bible-2004.txt	7	dus	1
nld-x-bible-2007.txt	7	dus	1
nld-x-bible-statenvertaling.txt	3	dan	1
nob-x-bible-1985.txt	1	Altså	1
nob-x-bible-2007.txt	1	Så	1
nob-x-bible-2007.txt	4	da	1
nor-x-bible-1930.txt	1	Altså	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	4	då	1
swe-x-bible-b2000.txt	1	Så	1
swe-x-bible-folk1998.txt	1	Alltså	1
swe-x-bible-nyalevande.txt	1	Men	1
swg-x-bible-swg.txt	3	eso	1
afr-x-bible-1953.txt	11	God	2
afr-x-bible-1983.txt	12	God	2
afr-x-bible-boodskap.txt	12	God	2
afr-x-bible-lewende.txt	10	God	2
dan-x-bible-1931.txt	8	Guds	2
dan-x-bible-frederik.txt	8	Guds	2
dan-x-bible-hverdagsdansk.txt	10	Guds	2
deu-x-bible-albrecht.txt	6	Gottes	2
deu-x-bible-elberfelder1871.txt	8	Gottes	2
deu-x-bible-elberfelder1905.txt	8	Gottes	2
deu-x-bible-erben.txt	10	Gottes	2
deu-x-bible-freebible.txt	8	Gottes	2
deu-x-bible-genfer2011.txt	4	Gottes	2
deu-x-bible-greber.txt	5	Gottes	2
deu-x-bible-gruenewalder.txt	5	Gottes	2
deu-x-bible-interlinear.txt	8	Gottes	2
deu-x-bible-konkordant.txt	5	Gottes	2
deu-x-bible-luther1545.txt	9	Gottes	2
deu-x-bible-luther1545letztehand.txt	9	Gottes	2
deu-x-bible-luther1912.txt	9	Gottes	2
deu-x-bible-meister.txt	8	Gottes	2
deu-x-bible-menge.txt	5	Gottes	2
deu-x-bible-neue.txt	11	Gottes	2
deu-x-bible-pattloch.txt	11	Gottes	2
deu-x-bible-schlachter.txt	5	Gottes	2
deu-x-bible-schlachter2000.txt	5	Gottes	2
deu-x-bible-tafelbibel.txt	11	Gottes	2
deu-x-bible-textbibel.txt	7	Gottes	2
deu-x-bible-zuercher.txt	5	Gottes	2
eng-x-bible-amplified.txt	21	God	2
eng-x-bible-books.txt	12	God	2
eng-x-bible-clontz.txt	13	God	2
eng-x-bible-common.txt	12	God’s	2
eng-x-bible-contemporary.txt	16	has	2
eng-x-bible-darby.txt	10	God	2
eng-x-bible-diaglot.txt	13	God	2
eng-x-bible-etheridge.txt	15	Aloha	2
eng-x-bible-godsword.txt	11	God’s	2
eng-x-bible-goodnews.txt	11	God's	2
eng-x-bible-goodnews.txt	16	God's	2
eng-x-bible-internationalstandard.txt	13	God	2
eng-x-bible-kingjames.txt	10	God	2
eng-x-bible-lexham.txt	10	God	2
eng-x-bible-literal.txt	14	God	2
eng-x-bible-livingoracles.txt	13	God	2
eng-x-bible-majority.txt	11	God	2
eng-x-bible-montgomery.txt	11	God	2
eng-x-bible-new2007.txt	10	God	2
eng-x-bible-newcentury.txt	7	God’s	2
eng-x-bible-newliving.txt	13	God	2
eng-x-bible-newreaders.txt	9	God's	2
eng-x-bible-newsimplified.txt	11	God	2
eng-x-bible-scriptures.txt	10	Elohim	2
eng-x-bible-treeoflife.txt	11	God	2
eng-x-bible-worldwide.txt	8	Gods	2
isl-x-bible-isl.txt	9	Guðs	2
nds-x-bible-nds.txt	9	Gottes	2
nld-x-bible-2004.txt	6	God	2
nld-x-bible-2007.txt	6	God	2
nld-x-bible-statenvertaling.txt	10	Gods	2
nob-x-bible-1985.txt	10	Guds	2
nob-x-bible-1988.txt	12	Guds	2
nob-x-bible-1988.txt	21	Gud	2
nob-x-bible-2007.txt	9	Guds	2
nor-x-bible-1930.txt	8	Guds	2
nor-x-bible-student.txt	9	Guds	2
swe-x-bible-b2000.txt	3	Guds	2
swe-x-bible-folk1998.txt	8	Guds	2
swe-x-bible-nyalevande.txt	12	Guds	2
swe-x-bible-nyalevande.txt	21	Gud	2
swg-x-bible-swg.txt	11	Gottes	2
afr-x-bible-1953.txt	9	volk	3
afr-x-bible-1983.txt	10	volk	3
afr-x-bible-boodskap.txt	4	mense	3
afr-x-bible-lewende.txt	12	volk	3
afr-x-bible-viralmal.txt	4	volk	3
dan-x-bible-1931.txt	9	Folk	3
dan-x-bible-frederik.txt	9	Folk	3
dan-x-bible-hverdagsdansk.txt	11	folk	3
deu-x-bible-albrecht.txt	5	Volk	3
deu-x-bible-elberfelder1871.txt	7	Volke	3
deu-x-bible-elberfelder1905.txt	7	Volke	3
deu-x-bible-erben.txt	9	Volk	3
deu-x-bible-freebible.txt	7	Volke	3
deu-x-bible-genfer2011.txt	5	Volk	3
deu-x-bible-greber.txt	4	Volke	3
deu-x-bible-gruenewalder.txt	4	Volke	3
deu-x-bible-interlinear.txt	7	Volk	3
deu-x-bible-konkordant.txt	4	Volk	3
deu-x-bible-luther1545.txt	8	Volk	3
deu-x-bible-luther1545letztehand.txt	8	volck	3
deu-x-bible-luther1912.txt	8	Volke	3
deu-x-bible-meister.txt	7	Volke	3
deu-x-bible-menge.txt	4	Volk	3
deu-x-bible-neue.txt	10	Volk	3
deu-x-bible-pattloch.txt	10	Volk	3
deu-x-bible-schlachter.txt	4	Volke	3
deu-x-bible-schlachter2000.txt	4	Volk	3
deu-x-bible-tafelbibel.txt	10	Volk	3
deu-x-bible-textbibel.txt	6	Volke	3
deu-x-bible-volxbibel.txt	2	Volk	3
deu-x-bible-zuercher.txt	4	Volke	3
eng-x-bible-amplified.txt	19	people	3
eng-x-bible-books.txt	10	people	3
eng-x-bible-clontz.txt	11	people	3
eng-x-bible-common.txt	13	people	3
eng-x-bible-darby.txt	8	people	3
eng-x-bible-diaglot.txt	10	people	3
eng-x-bible-etheridge.txt	13	people	3
eng-x-bible-godsword.txt	12	people	3
eng-x-bible-goodnews.txt	12	people	3
eng-x-bible-internationalstandard.txt	11	people	3
eng-x-bible-kingjames.txt	8	people	3
eng-x-bible-lexham.txt	8	people	3
eng-x-bible-literal.txt	12	people	3
eng-x-bible-livingoracles.txt	11	people	3
eng-x-bible-majority.txt	9	people	3
eng-x-bible-montgomery.txt	9	people	3
eng-x-bible-new2007.txt	8	people	3
eng-x-bible-newcentury.txt	8	people	3
eng-x-bible-newliving.txt	11	people	3
eng-x-bible-newreaders.txt	10	people	3
eng-x-bible-newsimplified.txt	9	people	3
eng-x-bible-scriptures.txt	8	people	3
eng-x-bible-treeoflife.txt	9	people	3
eng-x-bible-worldwide.txt	9	people	3
isl-x-bible-isl.txt	8	lýð	3
nds-x-bible-nds.txt	8	Voltj	3
nld-x-bible-2004.txt	4	volk	3
nld-x-bible-2007.txt	4	volk	3
nld-x-bible-statenvertaling.txt	9	volk	3
nob-x-bible-1985.txt	11	folk	3
nob-x-bible-1988.txt	13	folk	3
nob-x-bible-2007.txt	10	folk	3
nor-x-bible-1930.txt	9	folk	3
nor-x-bible-student.txt	10	folk	3
swe-x-bible-b2000.txt	4	folk	3
swe-x-bible-folk1998.txt	9	folk	3
swe-x-bible-nyalevande.txt	13	folk	3
swg-x-bible-swg.txt	10	Volk	3
afr-x-bible-1953.txt	4	'n	4
afr-x-bible-1983.txt	6	'n	4
afr-x-bible-boodskap.txt	8	'n	4
afr-x-bible-boodskap.txt	9	spesiale	4
afr-x-bible-lewende.txt	5	'n	4
dan-x-bible-1931.txt	4	en	4
dan-x-bible-frederik.txt	4	en	4
dan-x-bible-hverdagsdansk.txt	5	en	4
deu-x-bible-albrecht.txt	8	eine	4
deu-x-bible-elberfelder1871.txt	4	eine	4
deu-x-bible-elberfelder1905.txt	4	eine	4
deu-x-bible-erben.txt	4	eine	4
deu-x-bible-freebible.txt	4	eine	4
deu-x-bible-genfer2011.txt	7	eine	4
deu-x-bible-greber.txt	6	eine	4
deu-x-bible-gruenewalder.txt	6	eine	4
deu-x-bible-interlinear.txt	4	eine	4
deu-x-bible-konkordant.txt	8	eine	4
deu-x-bible-luther1545.txt	4	eine	4
deu-x-bible-luther1545letztehand.txt	4	eine	4
deu-x-bible-luther1912.txt	4	eine	4
deu-x-bible-meister.txt	4	eine	4
deu-x-bible-menge.txt	6	eine	4
deu-x-bible-neue.txt	5	eine	4
deu-x-bible-pattloch.txt	5	eine	4
deu-x-bible-schlachter.txt	7	eine	4
deu-x-bible-schlachter2000.txt	7	eine	4
deu-x-bible-tafelbibel.txt	5	eine	4
deu-x-bible-textbibel.txt	3	eine	4
deu-x-bible-zuercher.txt	6	eine	4
eng-x-bible-amplified.txt	8	a	4
eng-x-bible-books.txt	6	a	4
eng-x-bible-clontz.txt	6	a	4
eng-x-bible-common.txt	5	a	4
eng-x-bible-contemporary.txt	6	a	4
eng-x-bible-darby.txt	4	a	4
eng-x-bible-diaglot.txt	3	a	4
eng-x-bible-diaglot.txt	6	a	4
eng-x-bible-etheridge.txt	7	a	4
eng-x-bible-godsword.txt	3	a	4
eng-x-bible-goodnews.txt	13	a	4
eng-x-bible-internationalstandard.txt	6	a	4
eng-x-bible-kingjames.txt	4	a	4
eng-x-bible-lexham.txt	2	a	4
eng-x-bible-literal.txt	7	a	4
eng-x-bible-livingoracles.txt	6	a	4
eng-x-bible-majority.txt	4	a	4
eng-x-bible-montgomery.txt	4	a	4
eng-x-bible-new2007.txt	2	a	4
eng-x-bible-newliving.txt	4	a	4
eng-x-bible-newreaders.txt	5	a	4
eng-x-bible-newsimplified.txt	4	a	4
eng-x-bible-scriptures.txt	4	a	4
eng-x-bible-treeoflife.txt	4	a	4
eng-x-bible-worldwide.txt	5	a	4
eng-x-bible-worldwide.txt	12	a	4
nds-x-bible-nds.txt	5	eene	4
nld-x-bible-2004.txt	10	een	4
nld-x-bible-2007.txt	10	een	4
nld-x-bible-statenvertaling.txt	4	een	4
nob-x-bible-1985.txt	5	en	4
nob-x-bible-1988.txt	16	en	4
nob-x-bible-2007.txt	5	en	4
nor-x-bible-1930.txt	4	en	4
nor-x-bible-student.txt	6	ei	4
swe-x-bible-b2000.txt	6	en	4
swe-x-bible-folk1998.txt	4	en	4
swe-x-bible-nyalevande.txt	16	en	4
swg-x-bible-swg.txt	5	ä	4
afr-x-bible-1953.txt	12	;	5
afr-x-bible-1983.txt	13	,	5
afr-x-bible-boodskap.txt	19	.	5
afr-x-bible-lewende.txt	13	.	5
afr-x-bible-viralmal.txt	27	.	5
dan-x-bible-1931.txt	10	.	5
dan-x-bible-frederik.txt	10	.	5
dan-x-bible-hverdagsdansk.txt	12	.	5
deu-x-bible-albrecht.txt	12	.	5
deu-x-bible-elberfelder1871.txt	10	.	5
deu-x-bible-elberfelder1905.txt	10	.	5
deu-x-bible-erben.txt	11	.	5
deu-x-bible-freebible.txt	10	.	5
deu-x-bible-genfer2011.txt	17	.	5
deu-x-bible-greber.txt	10	;	5
deu-x-bible-gruenewalder.txt	11	;	5
deu-x-bible-interlinear.txt	9	.	5
deu-x-bible-konkordant.txt	14	.	5
deu-x-bible-luther1545.txt	10	.	5
deu-x-bible-luther1545letztehand.txt	10	.	5
deu-x-bible-luther1912.txt	10	.	5
deu-x-bible-meister.txt	9	!	5
deu-x-bible-menge.txt	10	;	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	10	;	5
deu-x-bible-schlachter2000.txt	10	;	5
deu-x-bible-tafelbibel.txt	12	.	5
deu-x-bible-textbibel.txt	10	;	5
deu-x-bible-volxbibel.txt	18	.	5
deu-x-bible-zuercher.txt	9	.	5
eng-x-bible-amplified.txt	22	;	5
eng-x-bible-books.txt	13	;	5
eng-x-bible-clontz.txt	14	;	5
eng-x-bible-common.txt	14	.	5
eng-x-bible-contemporary.txt	20	.	5
eng-x-bible-darby.txt	11	.	5
eng-x-bible-diaglot.txt	14	.	5
eng-x-bible-etheridge.txt	16	.	5
eng-x-bible-godsword.txt	13	.	5
eng-x-bible-goodnews.txt	22	.	5
eng-x-bible-internationalstandard.txt	14	.	5
eng-x-bible-kingjames.txt	11	.	5
eng-x-bible-lexham.txt	11	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-livingoracles.txt	14	.	5
eng-x-bible-majority.txt	12	.	5
eng-x-bible-montgomery.txt	12	.	5
eng-x-bible-new2007.txt	11	.	5
eng-x-bible-newcentury.txt	12	.	5
eng-x-bible-newliving.txt	14	.	5
eng-x-bible-newreaders.txt	11	.	5
eng-x-bible-newsimplified.txt	12	.	5
eng-x-bible-scriptures.txt	11	.	5
eng-x-bible-treeoflife.txt	12	.	5
eng-x-bible-worldwide.txt	15	.	5
isl-x-bible-isl.txt	10	.	5
nds-x-bible-nds.txt	11	.	5
nld-x-bible-2004.txt	12	.	5
nld-x-bible-2007.txt	15	.	5
nld-x-bible-statenvertaling.txt	11	.	5
nob-x-bible-1985.txt	12	.	5
nob-x-bible-1988.txt	22	.	5
nob-x-bible-2007.txt	11	.	5
nor-x-bible-1930.txt	10	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-b2000.txt	10	.	5
swe-x-bible-folk1998.txt	10	.	5
swe-x-bible-nyalevande.txt	22	.	5
swg-x-bible-swg.txt	12	.	5
afr-x-bible-1953.txt	7	vir	6
afr-x-bible-1983.txt	8	vir	6
afr-x-bible-lewende.txt	9	vir	6
afr-x-bible-viralmal.txt	18	kan	6
dan-x-bible-1931.txt	7	for	6
dan-x-bible-frederik.txt	7	for	6
dan-x-bible-hverdagsdansk.txt	9	til	6
deu-x-bible-erben.txt	7	für	6
deu-x-bible-neue.txt	8	für	6
deu-x-bible-pattloch.txt	8	für	6
deu-x-bible-tafelbibel.txt	8	für	6
eng-x-bible-amplified.txt	14	for	6
eng-x-bible-books.txt	8	for	6
eng-x-bible-clontz.txt	9	for	6
eng-x-bible-common.txt	11	for	6
eng-x-bible-darby.txt	6	to	6
eng-x-bible-diaglot.txt	8	for	6
eng-x-bible-etheridge.txt	11	to	6
eng-x-bible-godsword.txt	10	for	6
eng-x-bible-goodnews.txt	10	for	6
eng-x-bible-internationalstandard.txt	9	for	6
eng-x-bible-kingjames.txt	6	to	6
eng-x-bible-lexham.txt	6	for	6
eng-x-bible-literal.txt	10	to	6
eng-x-bible-livingoracles.txt	9	for	6
eng-x-bible-majority.txt	7	for	6
eng-x-bible-montgomery.txt	7	for	6
eng-x-bible-new2007.txt	6	for	6
eng-x-bible-newcentury.txt	6	for	6
eng-x-bible-newliving.txt	8	waiting	6
eng-x-bible-newliving.txt	9	for	6
eng-x-bible-newreaders.txt	8	for	6
eng-x-bible-newsimplified.txt	7	for	6
eng-x-bible-scriptures.txt	6	for	6
eng-x-bible-treeoflife.txt	7	for	6
eng-x-bible-worldwide.txt	7	for	6
isl-x-bible-isl.txt	7	fyrir	6
nld-x-bible-statenvertaling.txt	7	voor	6
nob-x-bible-1985.txt	8	vente	6
nob-x-bible-1985.txt	9	for	6
nob-x-bible-2007.txt	8	for	6
nor-x-bible-1930.txt	7	for	6
nor-x-bible-student.txt	8	for	6
swe-x-bible-folk1998.txt	7	för	6
swg-x-bible-swg.txt	8	fir	6
afr-x-bible-1953.txt	8	die	7
afr-x-bible-1983.txt	9	die	7
afr-x-bible-boodskap.txt	14	die	7
deu-x-bible-elberfelder1871.txt	6	dem	7
deu-x-bible-elberfelder1905.txt	6	dem	7
deu-x-bible-erben.txt	8	das	7
deu-x-bible-freebible.txt	6	dem	7
deu-x-bible-genfer2011.txt	12	die	7
deu-x-bible-interlinear.txt	6	dem	7
deu-x-bible-luther1545.txt	7	dem	7
deu-x-bible-luther1545letztehand.txt	7	dem	7
deu-x-bible-luther1912.txt	7	dem	7
deu-x-bible-meister.txt	6	dem	7
deu-x-bible-neue.txt	9	das	7
deu-x-bible-pattloch.txt	9	das	7
deu-x-bible-tafelbibel.txt	9	das	7
deu-x-bible-volxbibel.txt	10	dieses	7
deu-x-bible-volxbibel.txt	13	es	7
eng-x-bible-amplified.txt	15	the	7
eng-x-bible-books.txt	9	the	7
eng-x-bible-clontz.txt	10	the	7
eng-x-bible-common.txt	10	open	7
eng-x-bible-contemporary.txt	15	it	7
eng-x-bible-darby.txt	7	the	7
eng-x-bible-diaglot.txt	9	the	7
eng-x-bible-etheridge.txt	12	the	7
eng-x-bible-internationalstandard.txt	10	the	7
eng-x-bible-kingjames.txt	7	the	7
eng-x-bible-lexham.txt	7	the	7
eng-x-bible-literal.txt	11	the	7
eng-x-bible-livingoracles.txt	10	the	7
eng-x-bible-majority.txt	8	the	7
eng-x-bible-montgomery.txt	8	the	7
eng-x-bible-new2007.txt	7	the	7
eng-x-bible-newliving.txt	10	the	7
eng-x-bible-newsimplified.txt	8	the	7
eng-x-bible-scriptures.txt	7	the	7
eng-x-bible-treeoflife.txt	8	the	7
nds-x-bible-nds.txt	7	däm	7
nld-x-bible-statenvertaling.txt	8	het	7
swg-x-bible-swg.txt	9	des	7
afr-x-bible-1953.txt	5	sabbatsrus	8
afr-x-bible-1983.txt	5	steeds	8
afr-x-bible-1983.txt	7	sabbatsrus	8
afr-x-bible-lewende.txt	6	heel	8
afr-x-bible-lewende.txt	7	spesiale	8
dan-x-bible-1931.txt	5	Sabbatshvile	8
dan-x-bible-frederik.txt	5	Sabbatshvile	8
deu-x-bible-elberfelder1871.txt	5	Sabbathruhe	8
deu-x-bible-elberfelder1905.txt	5	Sabbathruhe	8
deu-x-bible-erben.txt	5	Sabbatsfeier	8
deu-x-bible-erben.txt	6	vorhanden	8
deu-x-bible-freebible.txt	5	Sabbatruhe	8
deu-x-bible-genfer2011.txt	9	vollkommener	8
deu-x-bible-gruenewalder.txt	7	Sabbatruhe	8
deu-x-bible-interlinear.txt	5	Sabbatruhe	8
deu-x-bible-luther1545.txt	6	vorhanden	8
deu-x-bible-luther1545letztehand.txt	6	furhanden	8
deu-x-bible-luther1912.txt	6	vorhanden	8
deu-x-bible-meister.txt	5	Sabbatruhe	8
deu-x-bible-neue.txt	6	besondere	8
deu-x-bible-pattloch.txt	6	Sabbatruhe	8
deu-x-bible-tafelbibel.txt	6	Sabbathruhe	8
deu-x-bible-tafelbibel.txt	7	vorhanden	8
deu-x-bible-textbibel.txt	4	Sabbatruhe	8
deu-x-bible-volxbibel.txt	9	Einlösung	8
deu-x-bible-volxbibel.txt	11	Versprechens	8
eng-x-bible-amplified.txt	12	Sabbath-rest	8
eng-x-bible-books.txt	7	Sabbath-rest	8
eng-x-bible-common.txt	6	sabbath	8
eng-x-bible-darby.txt	5	sabbatism	8
eng-x-bible-etheridge.txt	8	shabathism	8
eng-x-bible-livingoracles.txt	7	divine	8
eng-x-bible-montgomery.txt	6	Rest	8
eng-x-bible-newliving.txt	5	special	8
eng-x-bible-scriptures.txt	5	Sabbath-keeping	8
isl-x-bible-isl.txt	6	sabbatshvíld	8
nds-x-bible-nds.txt	6	Saubatrühe	8
nob-x-bible-1985.txt	6	hviledag	8
nob-x-bible-2007.txt	6	sabbatshvile	8
nor-x-bible-1930.txt	5	sabbatshelg	8
nor-x-bible-student.txt	7	kviledagshelg	8
swe-x-bible-b2000.txt	5	alltjämt	8
swe-x-bible-folk1998.txt	5	sabbatsvila	8
afr-x-bible-1953.txt	1	Daar	9
afr-x-bible-1983.txt	1	Daar	9
afr-x-bible-boodskap.txt	6	daar	9
afr-x-bible-lewende.txt	1	Daar	9
afr-x-bible-viralmal.txt	9	in	9
dan-x-bible-1931.txt	3	der	9
dan-x-bible-frederik.txt	3	der	9
dan-x-bible-hverdagsdansk.txt	3	der	9
deu-x-bible-albrecht.txt	1	Es	9
deu-x-bible-neue.txt	1	Es	9
deu-x-bible-neue.txt	2	gibt	9
deu-x-bible-tafelbibel.txt	1	Es	9
eng-x-bible-amplified.txt	4	there	9
eng-x-bible-books.txt	1	There	9
eng-x-bible-clontz.txt	4	there	9
eng-x-bible-contemporary.txt	4	promised	9
eng-x-bible-darby.txt	1	There	9
eng-x-bible-diaglot.txt	4	keeping	9
eng-x-bible-goodnews.txt	7	there	9
eng-x-bible-internationalstandard.txt	1	There	9
eng-x-bible-kingjames.txt	1	There	9
eng-x-bible-literal.txt	5	there	9
eng-x-bible-livingoracles.txt	1	There	9
eng-x-bible-majority.txt	2	there	9
eng-x-bible-montgomery.txt	2	there	9
eng-x-bible-newliving.txt	2	there	9
eng-x-bible-newreaders.txt	2	there	9
eng-x-bible-newsimplified.txt	1	There	9
eng-x-bible-scriptures.txt	2	there	9
eng-x-bible-treeoflife.txt	2	there	9
eng-x-bible-worldwide.txt	2	there	9
nld-x-bible-2004.txt	1	Er	9
nld-x-bible-2004.txt	3	het	9
nld-x-bible-2007.txt	1	Er	9
nld-x-bible-2007.txt	3	het	9
nld-x-bible-statenvertaling.txt	1	Er	9
nob-x-bible-1985.txt	3	det	9
nob-x-bible-2007.txt	3	det	9
nor-x-bible-1930.txt	3	det	9
nor-x-bible-student.txt	3	det	9
swe-x-bible-folk1998.txt	2	finns	9
swe-x-bible-folk1998.txt	3	det	9
swg-x-bible-swg.txt	1	S	9
afr-x-bible-1953.txt	2	bly	10
deu-x-bible-albrecht.txt	3	mithin	10
deu-x-bible-elberfelder1871.txt	2	bleibt	10
deu-x-bible-elberfelder1905.txt	2	bleibt	10
deu-x-bible-freebible.txt	2	bleibt	10
deu-x-bible-gruenewalder.txt	2	bleibt	10
deu-x-bible-interlinear.txt	2	bleibt	10
deu-x-bible-interlinear.txt	3	übrig	10
deu-x-bible-konkordant.txt	2	bleibt	10
deu-x-bible-meister.txt	3	vorbehalten	10
deu-x-bible-menge.txt	2	bleibt	10
deu-x-bible-schlachter.txt	2	bleibt	10
deu-x-bible-schlachter2000.txt	2	bleibt	10
deu-x-bible-volxbibel.txt	5	immer	10
deu-x-bible-zuercher.txt	2	bleibt	10
eng-x-bible-books.txt	2	remains	10
eng-x-bible-clontz.txt	5	remains	10
eng-x-bible-contemporary.txt	10	will	10
eng-x-bible-darby.txt	2	remains	10
eng-x-bible-diaglot.txt	2	remains	10
eng-x-bible-etheridge.txt	6	enjoy	10
eng-x-bible-goodnews.txt	9	remains	10
eng-x-bible-internationalstandard.txt	2	remains	10
eng-x-bible-kingjames.txt	2	remaineth	10
eng-x-bible-lexham.txt	3	sabbath	10
eng-x-bible-lexham.txt	5	remains	10
eng-x-bible-literal.txt	6	remains	10
eng-x-bible-livingoracles.txt	2	remains	10
eng-x-bible-majority.txt	3	remains	10
eng-x-bible-montgomery.txt	3	remains	10
eng-x-bible-new2007.txt	5	remains	10
eng-x-bible-newsimplified.txt	2	remains	10
eng-x-bible-scriptures.txt	3	remains	10
eng-x-bible-treeoflife.txt	3	remains	10
isl-x-bible-isl.txt	2	stendur	10
nds-x-bible-nds.txt	3	blift	10
nld-x-bible-statenvertaling.txt	2	blijft	10
nor-x-bible-1930.txt	2	står	10
nor-x-bible-student.txt	2	stend	10
afr-x-bible-1983.txt	4	nog	11
afr-x-bible-lewende.txt	4	nog	11
afr-x-bible-viralmal.txt	7	nog	11
dan-x-bible-hverdagsdansk.txt	4	stadig	11
deu-x-bible-albrecht.txt	7	noch	11
deu-x-bible-elberfelder1871.txt	3	noch	11
deu-x-bible-elberfelder1905.txt	3	noch	11
deu-x-bible-erben.txt	3	noch	11
deu-x-bible-freebible.txt	3	noch	11
deu-x-bible-genfer2011.txt	6	noch	11
deu-x-bible-greber.txt	8	noch	11
deu-x-bible-gruenewalder.txt	8	noch	11
deu-x-bible-konkordant.txt	7	noch	11
deu-x-bible-luther1545.txt	3	noch	11
deu-x-bible-luther1545letztehand.txt	3	noch	11
deu-x-bible-luther1912.txt	3	noch	11
deu-x-bible-menge.txt	8	noch	11
deu-x-bible-neue.txt	4	noch	11
deu-x-bible-pattloch.txt	4	noch	11
deu-x-bible-schlachter.txt	6	noch	11
deu-x-bible-schlachter2000.txt	6	noch	11
deu-x-bible-tafelbibel.txt	4	noch	11
deu-x-bible-textbibel.txt	8	noch	11
deu-x-bible-volxbibel.txt	6	noch	11
deu-x-bible-volxbibel.txt	15	noch	11
eng-x-bible-amplified.txt	6	still	11
eng-x-bible-contemporary.txt	13	even	11
eng-x-bible-etheridge.txt	4	yet	11
eng-x-bible-goodnews.txt	8	still	11
eng-x-bible-newcentury.txt	10	still	11
eng-x-bible-newliving.txt	7	still	11
eng-x-bible-newreaders.txt	4	still	11
eng-x-bible-worldwide.txt	4	still	11
nds-x-bible-nds.txt	4	noch	11
nld-x-bible-2004.txt	8	nog	11
nld-x-bible-2007.txt	8	nog	11
nob-x-bible-1985.txt	4	fremdeles	11
swg-x-bible-swg.txt	4	noh	11
afr-x-bible-boodskap.txt	10	rus	12
afr-x-bible-lewende.txt	8	rus	12
afr-x-bible-viralmal.txt	19	rus	12
dan-x-bible-hverdagsdansk.txt	6	hvile	12
deu-x-bible-genfer2011.txt	10	Ruhe	12
deu-x-bible-luther1545.txt	5	Ruhe	12
deu-x-bible-luther1545letztehand.txt	5	Ruge	12
deu-x-bible-luther1912.txt	5	Ruhe	12
deu-x-bible-neue.txt	7	Ruhe	12
eng-x-bible-clontz.txt	8	rest	12
eng-x-bible-common.txt	7	rest	12
eng-x-bible-contemporary.txt	11	rest	12
