deu-x-bible-schlachter.txt	7	chaldäische	3
deu-x-bible-textbibel.txt	5	chaldäische	3
deu-x-bible-zuercher.txt	6	Chaldäer	3
eng-x-bible-darby.txt	6	Chaldeans	3
eng-x-bible-kingjames.txt	6	Chaldeans	3
eng-x-bible-literal.txt	7	Chaldeans	3
eng-x-bible-newsimplified.txt	3	Astrologers	3
eng-x-bible-newsimplified.txt	5	accusation	3
nld-x-bible-statenvertaling.txt	7	Chaldeeuwse	3
nor-x-bible-1930.txt	6	kaldeiske	3
nor-x-bible-student.txt	6	kaldæiske	3
swe-x-bible-folk1998.txt	6	kaldeiska	3
afr-x-bible-1953.txt	12	Jode	4
dan-x-bible-1931.txt	14	Jøderne	4
deu-x-bible-elberfelder1871.txt	12	Juden	4
deu-x-bible-elberfelder1905.txt	12	Juden	4
deu-x-bible-freebible.txt	12	Juden	4
deu-x-bible-gruenewalder.txt	8	Juden	4
deu-x-bible-luther1545.txt	12	Juden	4
deu-x-bible-luther1545letztehand.txt	14	Jüden	4
deu-x-bible-luther1912.txt	12	Juden	4
deu-x-bible-menge.txt	12	Juden	4
deu-x-bible-pattloch.txt	11	Juden	4
deu-x-bible-schlachter.txt	13	Juden	4
deu-x-bible-tafelbibel.txt	26	Juden	4
deu-x-bible-textbibel.txt	11	Juden	4
deu-x-bible-zuercher.txt	11	Juden	4
eng-x-bible-darby.txt	13	Jews	4
eng-x-bible-kingjames.txt	13	Jews	4
eng-x-bible-literal.txt	14	Jews	4
eng-x-bible-newsimplified.txt	8	Jews	4
nld-x-bible-statenvertaling.txt	12	Joden	4
nor-x-bible-1930.txt	12	jødene	4
nor-x-bible-student.txt	11	jødarne	4
swe-x-bible-folk1998.txt	11	judarna	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-menge.txt	14	;	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	12	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	9	.	5
nld-x-bible-statenvertaling.txt	15	;	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	7	manne	6
dan-x-bible-1931.txt	8	Mænd	6
deu-x-bible-elberfelder1871.txt	7	Männer	6
deu-x-bible-elberfelder1905.txt	7	Männer	6
deu-x-bible-freebible.txt	7	Männer	6
deu-x-bible-luther1545.txt	8	Männer	6
deu-x-bible-luther1545letztehand.txt	9	menner	6
deu-x-bible-luther1912.txt	8	Männer	6
deu-x-bible-menge.txt	7	Männer	6
deu-x-bible-neue.txt	7	Männer	6
deu-x-bible-pattloch.txt	6	Männer	6
deu-x-bible-schlachter.txt	8	Männer	6
deu-x-bible-tafelbibel.txt	13	Männer	6
deu-x-bible-textbibel.txt	6	Männer	6
eng-x-bible-literal.txt	5	men	6
nld-x-bible-statenvertaling.txt	8	mannen	6
nor-x-bible-1930.txt	7	menn	6
nor-x-bible-student.txt	7	menner	6
swe-x-bible-folk1998.txt	7	män	6
afr-x-bible-1953.txt	8	nader	7
dan-x-bible-1931.txt	9	frem	7
deu-x-bible-elberfelder1871.txt	8	herzu	7
deu-x-bible-elberfelder1905.txt	8	herzu	7
deu-x-bible-freebible.txt	8	herzu	7
deu-x-bible-gruenewalder.txt	5	vor	7
deu-x-bible-luther1545.txt	5	hinzu	7
deu-x-bible-luther1545letztehand.txt	5	hin	7
deu-x-bible-luther1912.txt	5	hinzu	7
deu-x-bible-neue.txt	8	heran	7
deu-x-bible-pattloch.txt	7	heran	7
deu-x-bible-schlachter.txt	9	herzu	7
deu-x-bible-textbibel.txt	7	herzu	7
eng-x-bible-darby.txt	8	near	7
eng-x-bible-kingjames.txt	8	near	7
eng-x-bible-literal.txt	10	near	7
nor-x-bible-1930.txt	8	frem	7
nor-x-bible-student.txt	8	fram	7
swe-x-bible-folk1998.txt	8	fram	7
dan-x-bible-1931.txt	3	samme	8
deu-x-bible-elberfelder1871.txt	4	selben	8
deu-x-bible-elberfelder1905.txt	4	selben	8
deu-x-bible-freebible.txt	4	selben	8
deu-x-bible-gruenewalder.txt	3	alsogleich	8
deu-x-bible-luther1545.txt	2	Stund	8
deu-x-bible-luther1545letztehand.txt	2	stund	8
deu-x-bible-luther1912.txt	2	Stund	8
deu-x-bible-menge.txt	4	derselben	8
deu-x-bible-pattloch.txt	2	gleichen	8
deu-x-bible-schlachter.txt	4	selben	8
deu-x-bible-tafelbibel.txt	4	selben	8
deu-x-bible-zuercher.txt	2	derselben	8
eng-x-bible-newsimplified.txt	2	Chaldean	8
nld-x-bible-statenvertaling.txt	3	even	8
nld-x-bible-statenvertaling.txt	5	zelfder	8
nor-x-bible-1930.txt	2	straks	8
nor-x-bible-student.txt	2	straks	8
swe-x-bible-folk1998.txt	2	strax	8
afr-x-bible-1953.txt	11	die	9
deu-x-bible-elberfelder1871.txt	11	die	9
deu-x-bible-elberfelder1905.txt	11	die	9
deu-x-bible-freebible.txt	11	die	9
deu-x-bible-luther1545.txt	11	die	9
deu-x-bible-luther1545letztehand.txt	13	die	9
deu-x-bible-luther1912.txt	11	die	9
deu-x-bible-menge.txt	11	die	9
deu-x-bible-pattloch.txt	10	die	9
deu-x-bible-schlachter.txt	12	die	9
deu-x-bible-textbibel.txt	10	die	9
deu-x-bible-zuercher.txt	10	die	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	12	the	9
eng-x-bible-literal.txt	13	the	9
eng-x-bible-newsimplified.txt	7	the	9
nld-x-bible-statenvertaling.txt	11	de	9
afr-x-bible-1953.txt	4	het	10
dan-x-bible-1931.txt	4	Lejlighed	10
deu-x-bible-elberfelder1871.txt	5	Zeit	10
deu-x-bible-elberfelder1905.txt	5	Zeit	10
deu-x-bible-freebible.txt	5	Zeit	10
deu-x-bible-menge.txt	5	Zeit	10
deu-x-bible-neue.txt	2	dieser	10
deu-x-bible-pattloch.txt	3	Zeit	10
deu-x-bible-schlachter.txt	5	Stunde	10
deu-x-bible-tafelbibel.txt	5	Zeit	10
deu-x-bible-tafelbibel.txt	6	Frist	10
deu-x-bible-zuercher.txt	3	Zeit	10
eng-x-bible-darby.txt	4	time	10
eng-x-bible-kingjames.txt	4	time	10
eng-x-bible-literal.txt	4	time	10
nld-x-bible-statenvertaling.txt	6	tijd	10
afr-x-bible-1953.txt	10	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	11	and	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	9	och	11
afr-x-bible-1953.txt	1	Op	12
deu-x-bible-elberfelder1871.txt	1	Deswegen	12
deu-x-bible-elberfelder1905.txt	1	Deswegen	12
deu-x-bible-freebible.txt	1	Deswegen	12
deu-x-bible-menge.txt	1	Infolgedessen	12
deu-x-bible-pattloch.txt	1	Zur	12
deu-x-bible-schlachter.txt	1	Infolgedessen	12
deu-x-bible-tafelbibel.txt	1	Darum	12
deu-x-bible-textbibel.txt	1	Sogleich	12
deu-x-bible-zuercher.txt	1	Zu	12
eng-x-bible-darby.txt	1	Whereupon	12
eng-x-bible-kingjames.txt	1	Wherefore	12
eng-x-bible-literal.txt	1	Then	12
nld-x-bible-statenvertaling.txt	1	Daarom	12
dan-x-bible-1931.txt	6	nogle	13
deu-x-bible-luther1545.txt	6	etliche	13
deu-x-bible-luther1545letztehand.txt	7	etliche	13
deu-x-bible-luther1912.txt	6	etliche	13
deu-x-bible-neue.txt	5	einige	13
deu-x-bible-schlachter.txt	6	etliche	13
deu-x-bible-tafelbibel.txt	11	Männer	13
deu-x-bible-textbibel.txt	3	aber	13
deu-x-bible-zuercher.txt	5	etliche	13
eng-x-bible-darby.txt	5	certain	13
eng-x-bible-kingjames.txt	5	certain	13
eng-x-bible-newsimplified.txt	1	Some	13
nor-x-bible-1930.txt	5	nogen	13
nor-x-bible-student.txt	5	nokre	13
swe-x-bible-folk1998.txt	5	några	13
afr-x-bible-1953.txt	2	grond	14
deu-x-bible-elberfelder1871.txt	3	zur	14
deu-x-bible-elberfelder1905.txt	3	zur	14
deu-x-bible-freebible.txt	3	zur	14
deu-x-bible-luther1545letztehand.txt	6	zu	14
deu-x-bible-menge.txt	3	zu	14
deu-x-bible-schlachter.txt	3	zur	14
deu-x-bible-tafelbibel.txt	3	zur	14
nld-x-bible-statenvertaling.txt	4	ter	14
dan-x-bible-1931.txt	1	Men	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Von	15
deu-x-bible-luther1545letztehand.txt	1	Von	15
deu-x-bible-luther1912.txt	1	Von	15
deu-x-bible-neue.txt	1	Bei	15
nor-x-bible-1930.txt	1	Men	15
nor-x-bible-student.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Men	15
afr-x-bible-1953.txt	5	tegelykertyd	16
dan-x-bible-1931.txt	2	ved	16
deu-x-bible-luther1545.txt	3	an	16
deu-x-bible-luther1545letztehand.txt	3	an	16
deu-x-bible-luther1912.txt	3	an	16
eng-x-bible-darby.txt	2	at	16
eng-x-bible-kingjames.txt	2	at	16
eng-x-bible-literal.txt	2	at	16
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-gruenewalder.txt	6	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-kingjames.txt	9	,	17
nld-x-bible-statenvertaling.txt	9	,	17
deu-x-bible-elberfelder1871.txt	10	welche	18
deu-x-bible-elberfelder1905.txt	10	welche	18
deu-x-bible-freebible.txt	10	welche	18
deu-x-bible-gruenewalder.txt	7	die	18
deu-x-bible-tafelbibel.txt	16	die	18
nld-x-bible-statenvertaling.txt	10	die	18
afr-x-bible-1953.txt	3	daarvan	19
deu-x-bible-textbibel.txt	2	darauf	19
nor-x-bible-1930.txt	3	efter	19
nor-x-bible-student.txt	3	etter	19
swe-x-bible-folk1998.txt	3	därefter	19
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1545letztehand.txt	15	/	20
deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-menge.txt	13	an	21
nor-x-bible-1930.txt	11	på	21
deu-x-bible-menge.txt	8	auf	22
deu-x-bible-zuercher.txt	7	auf	22
eng-x-bible-darby.txt	3	that	23
eng-x-bible-kingjames.txt	3	that	23
eng-x-bible-literal.txt	3	that	23
dan-x-bible-1931.txt	11	førte	24
eng-x-bible-newsimplified.txt	4	brought	24
dan-x-bible-1931.txt	13	mod	25
eng-x-bible-newsimplified.txt	6	against	25
