deu-x-bible-menge.txt	32	wegen	2
deu-x-bible-neue.txt	28	wegen	2
deu-x-bible-pattloch.txt	27	um	2
deu-x-bible-pattloch.txt	33	willen	2
deu-x-bible-schlachter.txt	28	wegen	2
deu-x-bible-tafelbibel.txt	27	wegen	2
deu-x-bible-textbibel.txt	28	ob	2
deu-x-bible-zuercher.txt	25	um	2
deu-x-bible-zuercher.txt	31	willen	2
eng-x-bible-darby.txt	31	for	2
eng-x-bible-kingjames.txt	29	for	2
eng-x-bible-literal.txt	29	for	2
eng-x-bible-newsimplified.txt	27	because	2
nld-x-bible-statenvertaling.txt	33	vanwege	2
nor-x-bible-1930.txt	27	for	2
nor-x-bible-1930.txt	32	skyld	2
nor-x-bible-student.txt	27	for	2
nor-x-bible-student.txt	29	skuld	2
swe-x-bible-folk1998.txt	25	grund	2
afr-x-bible-1953.txt	4	na	3
dan-x-bible-1931.txt	4	til	3
deu-x-bible-elberfelder1871.txt	5	nach	3
deu-x-bible-elberfelder1871.txt	10	zu	3
deu-x-bible-elberfelder1905.txt	5	nach	3
deu-x-bible-elberfelder1905.txt	10	zu	3
deu-x-bible-freebible.txt	5	nach	3
deu-x-bible-freebible.txt	10	zu	3
deu-x-bible-gruenewalder.txt	4	nach	3
deu-x-bible-gruenewalder.txt	8	zu	3
deu-x-bible-luther1545.txt	6	zu	3
deu-x-bible-luther1545letztehand.txt	6	zu	3
deu-x-bible-luther1912.txt	6	zu	3
deu-x-bible-menge.txt	5	nach	3
deu-x-bible-neue.txt	4	zu	3
deu-x-bible-pattloch.txt	6	zu	3
deu-x-bible-schlachter.txt	5	zu	3
deu-x-bible-zuercher.txt	4	zu	3
eng-x-bible-darby.txt	4	unto	3
eng-x-bible-kingjames.txt	5	unto	3
eng-x-bible-literal.txt	4	to	3
eng-x-bible-newsimplified.txt	4	to	3
nld-x-bible-statenvertaling.txt	5	naar	3
nld-x-bible-statenvertaling.txt	10	te	3
nor-x-bible-1930.txt	2	til	3
nor-x-bible-student.txt	3	til	3
swe-x-bible-folk1998.txt	3	till	3
afr-x-bible-1953.txt	6	plek	4
dan-x-bible-1931.txt	7	Sted	4
deu-x-bible-elberfelder1871.txt	7	Stätte	4
deu-x-bible-elberfelder1905.txt	7	Stätte	4
deu-x-bible-freebible.txt	7	Stätte	4
deu-x-bible-gruenewalder.txt	10	Stätte	4
deu-x-bible-luther1545.txt	5	Ort	4
deu-x-bible-luther1545letztehand.txt	5	ort	4
deu-x-bible-luther1912.txt	5	Ort	4
deu-x-bible-menge.txt	8	Stätte	4
deu-x-bible-neue.txt	6	Stätte	4
deu-x-bible-pattloch.txt	8	Stätte	4
deu-x-bible-schlachter.txt	7	Stätte	4
deu-x-bible-tafelbibel.txt	6	Ort	4
deu-x-bible-textbibel.txt	7	Wohnstatt	4
deu-x-bible-zuercher.txt	6	Stätte	4
eng-x-bible-darby.txt	6	place	4
eng-x-bible-kingjames.txt	7	place	4
eng-x-bible-literal.txt	6	place	4
eng-x-bible-newsimplified.txt	6	place	4
nld-x-bible-statenvertaling.txt	7	plaats	4
nor-x-bible-1930.txt	4	bolig	4
nor-x-bible-student.txt	4	bustaden	4
swe-x-bible-folk1998.txt	5	plats	4
afr-x-bible-1953.txt	24	Ek	5
dan-x-bible-1931.txt	22	jeg	5
deu-x-bible-elberfelder1871.txt	26	ich	5
deu-x-bible-elberfelder1905.txt	26	ich	5
deu-x-bible-freebible.txt	26	ich	5
deu-x-bible-gruenewalder.txt	26	ich	5
deu-x-bible-luther1545.txt	20	ich	5
deu-x-bible-luther1545letztehand.txt	20	ich	5
deu-x-bible-luther1912.txt	20	ich	5
deu-x-bible-menge.txt	29	ich	5
deu-x-bible-neue.txt	24	ich	5
deu-x-bible-pattloch.txt	24	ich	5
deu-x-bible-schlachter.txt	23	ich	5
deu-x-bible-tafelbibel.txt	23	Ich	5
deu-x-bible-textbibel.txt	25	ich	5
deu-x-bible-zuercher.txt	23	ich	5
eng-x-bible-darby.txt	26	I	5
eng-x-bible-kingjames.txt	25	I	5
eng-x-bible-literal.txt	25	I	5
eng-x-bible-newsimplified.txt	23	I	5
nld-x-bible-statenvertaling.txt	29	Ik	5
nor-x-bible-1930.txt	22	jeg	5
nor-x-bible-student.txt	22	eg	5
swe-x-bible-folk1998.txt	19	jag	5
afr-x-bible-1953.txt	22	kyk	6
dan-x-bible-1931.txt	19	se	6
deu-x-bible-elberfelder1871.txt	23	sehet	6
deu-x-bible-elberfelder1905.txt	23	sehet	6
deu-x-bible-freebible.txt	23	sehet	6
deu-x-bible-gruenewalder.txt	20	!	6
deu-x-bible-gruenewalder.txt	22	seht	6
deu-x-bible-luther1545.txt	17	schauet	6
deu-x-bible-luther1545letztehand.txt	17	schawet	6
deu-x-bible-luther1912.txt	17	schauet	6
deu-x-bible-menge.txt	26	seht	6
deu-x-bible-neue.txt	19	seht	6
deu-x-bible-pattloch.txt	21	schaut	6
deu-x-bible-schlachter.txt	20	seht	6
deu-x-bible-tafelbibel.txt	20	sehet	6
deu-x-bible-textbibel.txt	22	seht	6
deu-x-bible-zuercher.txt	20	seht	6
eng-x-bible-darby.txt	24	see	6
eng-x-bible-kingjames.txt	23	see	6
eng-x-bible-literal.txt	23	see	6
eng-x-bible-newsimplified.txt	21	see	6
nld-x-bible-statenvertaling.txt	26	ziet	6
nor-x-bible-1930.txt	20	se	6
nor-x-bible-student.txt	20	sjå	6
swe-x-bible-folk1998.txt	17	se	6
afr-x-bible-1953.txt	26	gedoen	7
dan-x-bible-1931.txt	23	gjorde	7
deu-x-bible-elberfelder1871.txt	28	getan	7
deu-x-bible-elberfelder1905.txt	28	getan	7
deu-x-bible-freebible.txt	28	getan	7
deu-x-bible-gruenewalder.txt	34	angetan	7
deu-x-bible-luther1545.txt	22	getan	7
deu-x-bible-luther1545letztehand.txt	22	gethan	7
deu-x-bible-luther1912.txt	22	getan	7
deu-x-bible-menge.txt	38	gemacht	7
deu-x-bible-neue.txt	26	angetan	7
deu-x-bible-pattloch.txt	26	angetan	7
deu-x-bible-schlachter.txt	26	verfahren	7
deu-x-bible-tafelbibel.txt	26	getan	7
deu-x-bible-textbibel.txt	34	verfahren	7
deu-x-bible-zuercher.txt	32	getan	7
eng-x-bible-darby.txt	27	did	7
eng-x-bible-kingjames.txt	26	did	7
eng-x-bible-literal.txt	26	did	7
eng-x-bible-newsimplified.txt	24	did	7
nld-x-bible-statenvertaling.txt	31	gedaan	7
nor-x-bible-1930.txt	24	gjort	7
nor-x-bible-student.txt	24	gjort	7
swe-x-bible-folk1998.txt	21	gjort	7
afr-x-bible-1953.txt	23	wat	8
dan-x-bible-1931.txt	21	hvad	8
deu-x-bible-elberfelder1871.txt	25	was	8
deu-x-bible-elberfelder1905.txt	25	was	8
deu-x-bible-freebible.txt	25	was	8
deu-x-bible-gruenewalder.txt	25	was	8
deu-x-bible-luther1545.txt	19	was	8
deu-x-bible-luther1545letztehand.txt	19	was	8
deu-x-bible-luther1912.txt	19	was	8
deu-x-bible-menge.txt	28	was	8
deu-x-bible-neue.txt	23	was	8
deu-x-bible-pattloch.txt	23	was	8
deu-x-bible-schlachter.txt	22	wie	8
deu-x-bible-tafelbibel.txt	22	was	8
deu-x-bible-textbibel.txt	24	wie	8
deu-x-bible-zuercher.txt	22	was	8
eng-x-bible-darby.txt	25	what	8
eng-x-bible-kingjames.txt	24	what	8
eng-x-bible-literal.txt	24	what	8
eng-x-bible-newsimplified.txt	22	what	8
nld-x-bible-statenvertaling.txt	28	wat	8
nor-x-bible-1930.txt	21	hvad	8
nor-x-bible-student.txt	21	kva	8
swe-x-bible-folk1998.txt	18	hur	8
afr-x-bible-1953.txt	35	.	9
dan-x-bible-1931.txt	32	.	9
deu-x-bible-elberfelder1871.txt	36	.	9
deu-x-bible-elberfelder1905.txt	36	.	9
deu-x-bible-freebible.txt	36	.	9
deu-x-bible-gruenewalder.txt	35	.	9
deu-x-bible-luther1545.txt	31	.	9
deu-x-bible-luther1545letztehand.txt	32	.	9
deu-x-bible-luther1912.txt	31	.	9
deu-x-bible-menge.txt	40	!	9
deu-x-bible-neue.txt	34	!	9
deu-x-bible-pattloch.txt	34	!	9
deu-x-bible-schlachter.txt	34	!	9
deu-x-bible-tafelbibel.txt	33	.	9
deu-x-bible-textbibel.txt	36	!	9
deu-x-bible-zuercher.txt	34	!	9
eng-x-bible-darby.txt	38	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-literal.txt	36	.	9
eng-x-bible-newsimplified.txt	35	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	33	!	9
nor-x-bible-student.txt	34	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	12	waar	10
dan-x-bible-1931.txt	11	hvor	10
deu-x-bible-elberfelder1871.txt	14	woselbst	10
deu-x-bible-elberfelder1905.txt	14	woselbst	10
deu-x-bible-freebible.txt	14	woselbst	10
deu-x-bible-gruenewalder.txt	12	wo	10
deu-x-bible-luther1545.txt	9	da	10
deu-x-bible-luther1545letztehand.txt	9	da	10
deu-x-bible-luther1912.txt	9	da	10
deu-x-bible-menge.txt	15	wo	10
deu-x-bible-neue.txt	10	wo	10
deu-x-bible-pattloch.txt	12	wo	10
deu-x-bible-schlachter.txt	11	wo	10
deu-x-bible-tafelbibel.txt	10	wo	10
deu-x-bible-textbibel.txt	11	woselbst	10
deu-x-bible-zuercher.txt	10	wo	10
eng-x-bible-darby.txt	12	where	10
eng-x-bible-kingjames.txt	13	where	10
eng-x-bible-literal.txt	12	where	10
eng-x-bible-newsimplified.txt	10	where	10
nld-x-bible-statenvertaling.txt	14	alwaar	10
nor-x-bible-1930.txt	10	der	10
nor-x-bible-student.txt	9	der	10
swe-x-bible-folk1998.txt	8	där	10
afr-x-bible-1953.txt	33	volk	11
dan-x-bible-1931.txt	28	Folk	11
deu-x-bible-elberfelder1871.txt	34	Volkes	11
deu-x-bible-elberfelder1905.txt	34	Volkes	11
deu-x-bible-freebible.txt	34	Volkes	11
deu-x-bible-gruenewalder.txt	31	Volkes	11
deu-x-bible-luther1545.txt	29	Volks	11
deu-x-bible-luther1545letztehand.txt	30	volcks	11
deu-x-bible-luther1912.txt	29	Volkes	11
deu-x-bible-menge.txt	36	Volkes	11
deu-x-bible-neue.txt	32	Volkes	11
deu-x-bible-pattloch.txt	31	Volkes	11
deu-x-bible-schlachter.txt	32	Volkes	11
deu-x-bible-tafelbibel.txt	31	Volkes	11
deu-x-bible-textbibel.txt	32	Volkes	11
deu-x-bible-zuercher.txt	29	Volkes	11
eng-x-bible-darby.txt	36	people	11
eng-x-bible-kingjames.txt	34	people	11
eng-x-bible-literal.txt	34	people	11
eng-x-bible-newsimplified.txt	33	people	11
nld-x-bible-statenvertaling.txt	38	volk	11
nor-x-bible-1930.txt	29	folk	11
nor-x-bible-student.txt	32	folk	11
swe-x-bible-folk1998.txt	28	folk	11
afr-x-bible-1953.txt	34	Israel	12
dan-x-bible-1931.txt	29	Israels	12
deu-x-bible-elberfelder1871.txt	35	Israel	12
deu-x-bible-elberfelder1905.txt	35	Israel	12
deu-x-bible-freebible.txt	35	Israel	12
deu-x-bible-gruenewalder.txt	32	Israel	12
deu-x-bible-luther1545.txt	30	Israel	12
deu-x-bible-luther1545letztehand.txt	31	Jsrael	12
deu-x-bible-luther1912.txt	30	Israel	12
deu-x-bible-menge.txt	37	Israel	12
deu-x-bible-neue.txt	33	Israel	12
deu-x-bible-pattloch.txt	32	Israel	12
deu-x-bible-schlachter.txt	33	Israel	12
deu-x-bible-tafelbibel.txt	32	Israel	12
deu-x-bible-textbibel.txt	33	Israel	12
deu-x-bible-zuercher.txt	30	Israel	12
eng-x-bible-darby.txt	37	Israel	12
eng-x-bible-kingjames.txt	35	Israel	12
eng-x-bible-literal.txt	35	Israel	12
eng-x-bible-newsimplified.txt	34	Israel	12
nld-x-bible-statenvertaling.txt	39	Israel	12
nor-x-bible-1930.txt	30	Israels	12
nor-x-bible-student.txt	33	Israel	12
swe-x-bible-folk1998.txt	29	Israels	12
afr-x-bible-1953.txt	32	my	13
dan-x-bible-1931.txt	27	mit	13
deu-x-bible-elberfelder1871.txt	33	meines	13
deu-x-bible-elberfelder1905.txt	33	meines	13
deu-x-bible-freebible.txt	33	meines	13
deu-x-bible-gruenewalder.txt	30	meines	13
deu-x-bible-luther1545.txt	28	meines	13
deu-x-bible-luther1545letztehand.txt	29	meines	13
deu-x-bible-luther1912.txt	28	meines	13
deu-x-bible-menge.txt	35	meines	13
deu-x-bible-neue.txt	31	meines	13
deu-x-bible-pattloch.txt	30	meines	13
deu-x-bible-schlachter.txt	31	meines	13
deu-x-bible-tafelbibel.txt	30	Meines	13
deu-x-bible-textbibel.txt	31	meines	13
deu-x-bible-zuercher.txt	28	meines	13
eng-x-bible-darby.txt	35	my	13
eng-x-bible-kingjames.txt	33	my	13
eng-x-bible-literal.txt	33	My	13
eng-x-bible-newsimplified.txt	32	my	13
nld-x-bible-statenvertaling.txt	37	Mijn	13
nor-x-bible-1930.txt	28	mitt	13
nor-x-bible-student.txt	31	mitt	13
swe-x-bible-folk1998.txt	27	mitt	13
afr-x-bible-1953.txt	9	Silo	14
dan-x-bible-1931.txt	9	Silo	14
deu-x-bible-elberfelder1871.txt	11	Silo	14
deu-x-bible-elberfelder1905.txt	11	Silo	14
deu-x-bible-freebible.txt	11	Silo	14
deu-x-bible-gruenewalder.txt	5	Silo	14
deu-x-bible-luther1545.txt	7	Silo	14
deu-x-bible-luther1545letztehand.txt	7	Silo	14
deu-x-bible-luther1912.txt	7	Silo	14
deu-x-bible-menge.txt	12	Silo	14
deu-x-bible-neue.txt	8	Schilo	14
deu-x-bible-pattloch.txt	10	Silo	14
deu-x-bible-schlachter.txt	9	Silo	14
deu-x-bible-tafelbibel.txt	8	Schilo	14
deu-x-bible-textbibel.txt	9	Silo	14
deu-x-bible-zuercher.txt	8	Silo	14
eng-x-bible-darby.txt	10	Shiloh	14
eng-x-bible-kingjames.txt	11	Shiloh	14
eng-x-bible-literal.txt	10	Shiloh	14
eng-x-bible-newsimplified.txt	8	Shiloh	14
nld-x-bible-statenvertaling.txt	11	Silo	14
nor-x-bible-1930.txt	8	Silo	14
nor-x-bible-student.txt	7	Silo	14
swe-x-bible-folk1998.txt	7	Silo	14
afr-x-bible-1953.txt	15	Naam	15
dan-x-bible-1931.txt	16	Navn	15
deu-x-bible-elberfelder1871.txt	18	Namen	15
deu-x-bible-elberfelder1905.txt	18	Namen	15
deu-x-bible-freebible.txt	18	Namen	15
deu-x-bible-gruenewalder.txt	17	Namen	15
deu-x-bible-luther1545.txt	12	Name	15
deu-x-bible-luther1545letztehand.txt	12	Name	15
deu-x-bible-luther1912.txt	12	Name	15
deu-x-bible-menge.txt	18	Namen	15
deu-x-bible-neue.txt	14	Namen	15
deu-x-bible-pattloch.txt	16	Namen	15
deu-x-bible-schlachter.txt	15	Namen	15
deu-x-bible-tafelbibel.txt	12	Namen	15
deu-x-bible-textbibel.txt	17	Namen	15
deu-x-bible-zuercher.txt	13	Namen	15
eng-x-bible-darby.txt	16	name	15
eng-x-bible-kingjames.txt	17	name	15
eng-x-bible-literal.txt	16	name	15
eng-x-bible-newsimplified.txt	14	name	15
nld-x-bible-statenvertaling.txt	17	Naam	15
nor-x-bible-1930.txt	16	navn	15
nor-x-bible-student.txt	15	namnet	15
swe-x-bible-folk1998.txt	13	namn	15
afr-x-bible-1953.txt	14	my	16
dan-x-bible-1931.txt	15	mit	16
deu-x-bible-elberfelder1871.txt	17	meinen	16
deu-x-bible-elberfelder1905.txt	17	meinen	16
deu-x-bible-freebible.txt	17	meinen	16
deu-x-bible-gruenewalder.txt	16	meinen	16
deu-x-bible-luther1545.txt	11	mein	16
deu-x-bible-luther1545letztehand.txt	11	mein	16
deu-x-bible-luther1912.txt	11	mein	16
deu-x-bible-menge.txt	17	meinen	16
deu-x-bible-neue.txt	13	meinen	16
deu-x-bible-pattloch.txt	15	meinen	16
deu-x-bible-schlachter.txt	14	meinen	16
deu-x-bible-tafelbibel.txt	11	Meinen	16
deu-x-bible-textbibel.txt	16	meinen	16
deu-x-bible-zuercher.txt	12	meinen	16
eng-x-bible-darby.txt	15	my	16
eng-x-bible-kingjames.txt	16	my	16
eng-x-bible-literal.txt	15	My	16
eng-x-bible-newsimplified.txt	13	my	16
nld-x-bible-statenvertaling.txt	16	Mijn	16
nor-x-bible-1930.txt	15	mitt	16
nor-x-bible-student.txt	16	mitt	16
swe-x-bible-folk1998.txt	12	mitt	16
afr-x-bible-1953.txt	5	my	17
dan-x-bible-1931.txt	5	mit	17
deu-x-bible-elberfelder1871.txt	6	meiner	17
deu-x-bible-elberfelder1905.txt	6	meiner	17
deu-x-bible-freebible.txt	6	meiner	17
deu-x-bible-gruenewalder.txt	9	meiner	17
deu-x-bible-luther1545.txt	4	meinen	17
deu-x-bible-luther1545letztehand.txt	4	meinen	17
deu-x-bible-luther1912.txt	4	meinen	17
deu-x-bible-menge.txt	6	meiner	17
deu-x-bible-neue.txt	5	meiner	17
deu-x-bible-pattloch.txt	7	meiner	17
deu-x-bible-schlachter.txt	6	meiner	17
deu-x-bible-tafelbibel.txt	5	Meinen	17
deu-x-bible-textbibel.txt	6	meine	17
deu-x-bible-zuercher.txt	5	meiner	17
eng-x-bible-darby.txt	5	my	17
eng-x-bible-kingjames.txt	6	my	17
eng-x-bible-literal.txt	5	My	17
eng-x-bible-newsimplified.txt	5	my	17
nld-x-bible-statenvertaling.txt	6	Mijn	17
nor-x-bible-1930.txt	3	min	17
nor-x-bible-student.txt	5	min	17
afr-x-bible-1953.txt	21	en	18
dan-x-bible-1931.txt	18	og	18
deu-x-bible-elberfelder1871.txt	22	und	18
deu-x-bible-elberfelder1905.txt	22	und	18
deu-x-bible-freebible.txt	22	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	16	und	18
deu-x-bible-menge.txt	25	und	18
deu-x-bible-neue.txt	18	und	18
deu-x-bible-pattloch.txt	20	und	18
deu-x-bible-schlachter.txt	19	und	18
deu-x-bible-tafelbibel.txt	19	und	18
deu-x-bible-textbibel.txt	21	und	18
deu-x-bible-zuercher.txt	19	und	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	22	and	18
eng-x-bible-literal.txt	22	and	18
eng-x-bible-newsimplified.txt	20	and	18
nld-x-bible-statenvertaling.txt	25	en	18
nor-x-bible-1930.txt	19	og	18
nor-x-bible-student.txt	19	og	18
swe-x-bible-folk1998.txt	16	och	18
afr-x-bible-1953.txt	30	boosheid	19
dan-x-bible-1931.txt	30	Ondskabs	19
deu-x-bible-elberfelder1871.txt	32	Bosheit	19
deu-x-bible-elberfelder1905.txt	32	Bosheit	19
deu-x-bible-freebible.txt	32	Bosheit	19
deu-x-bible-luther1545.txt	26	Bosheit	19
deu-x-bible-luther1545letztehand.txt	27	bosheit	19
deu-x-bible-luther1912.txt	26	Bosheit	19
deu-x-bible-menge.txt	34	Bosheit	19
deu-x-bible-neue.txt	30	Bosheit	19
deu-x-bible-pattloch.txt	29	Bosheit	19
deu-x-bible-schlachter.txt	30	Bosheit	19
deu-x-bible-tafelbibel.txt	29	Bosheit	19
deu-x-bible-textbibel.txt	30	Bosheit	19
deu-x-bible-zuercher.txt	27	Bosheit	19
eng-x-bible-darby.txt	33	wickedness	19
eng-x-bible-kingjames.txt	31	wickedness	19
eng-x-bible-literal.txt	31	evil	19
eng-x-bible-newsimplified.txt	30	wickedness	19
nld-x-bible-statenvertaling.txt	35	boosheid	19
nor-x-bible-1930.txt	31	ondskaps	19
nor-x-bible-student.txt	28	vondskapen	19
swe-x-bible-folk1998.txt	30	ondska	19
afr-x-bible-1953.txt	16	vroeër	20
dan-x-bible-1931.txt	13	først	20
deu-x-bible-elberfelder1871.txt	16	zuerst	20
deu-x-bible-elberfelder1905.txt	16	zuerst	20
deu-x-bible-freebible.txt	16	zuerst	20
deu-x-bible-gruenewalder.txt	15	Anfang	20
deu-x-bible-luther1545.txt	10	vorhin	20
deu-x-bible-luther1545letztehand.txt	10	vorhin	20
deu-x-bible-luther1912.txt	10	vormals	20
deu-x-bible-menge.txt	20	Anfang	20
deu-x-bible-neue.txt	12	früher	20
deu-x-bible-schlachter.txt	13	zuerst	20
deu-x-bible-tafelbibel.txt	15	früher	20
deu-x-bible-textbibel.txt	14	früheren	20
deu-x-bible-textbibel.txt	15	Zeiten	20
deu-x-bible-zuercher.txt	14	zuvor	20
eng-x-bible-darby.txt	21	first	20
eng-x-bible-kingjames.txt	20	first	20
eng-x-bible-literal.txt	20	first	20
eng-x-bible-newsimplified.txt	18	beginning	20
nld-x-bible-statenvertaling.txt	20	eerst	20
swe-x-bible-folk1998.txt	10	först	20
afr-x-bible-1953.txt	13	Ek	21
dan-x-bible-1931.txt	12	jeg	21
deu-x-bible-elberfelder1871.txt	15	ich	21
deu-x-bible-elberfelder1905.txt	15	ich	21
deu-x-bible-freebible.txt	15	ich	21
deu-x-bible-gruenewalder.txt	13	ich	21
deu-x-bible-menge.txt	16	ich	21
deu-x-bible-neue.txt	11	ich	21
deu-x-bible-pattloch.txt	13	ich	21
deu-x-bible-schlachter.txt	12	ich	21
deu-x-bible-tafelbibel.txt	13	Ich	21
deu-x-bible-textbibel.txt	12	ich	21
deu-x-bible-zuercher.txt	11	ich	21
eng-x-bible-darby.txt	13	I	21
eng-x-bible-kingjames.txt	14	I	21
eng-x-bible-literal.txt	13	I	21
eng-x-bible-newsimplified.txt	11	I	21
nld-x-bible-statenvertaling.txt	15	Ik	21
nor-x-bible-1930.txt	11	jeg	21
nor-x-bible-student.txt	11	eg	21
swe-x-bible-folk1998.txt	9	jag	21
afr-x-bible-1953.txt	18	woon	22
deu-x-bible-elberfelder1871.txt	19	wohnen	22
deu-x-bible-elberfelder1905.txt	19	wohnen	22
deu-x-bible-freebible.txt	19	wohnen	22
deu-x-bible-gruenewalder.txt	18	wohnen	22
deu-x-bible-menge.txt	22	wohnen	22
deu-x-bible-neue.txt	15	wohnen	22
deu-x-bible-pattloch.txt	17	wohnen	22
deu-x-bible-schlachter.txt	16	wohnen	22
deu-x-bible-tafelbibel.txt	16	wohnen	22
deu-x-bible-textbibel.txt	18	wohnen	22
deu-x-bible-zuercher.txt	16	wohnen	22
eng-x-bible-darby.txt	18	dwell	22
eng-x-bible-literal.txt	17	dwell	22
eng-x-bible-newsimplified.txt	15	dwell	22
nld-x-bible-statenvertaling.txt	23	wonen	22
nor-x-bible-1930.txt	17	bo	22
nor-x-bible-student.txt	17	bu	22
swe-x-bible-folk1998.txt	14	bo	22
afr-x-bible-1953.txt	17	laat	23
deu-x-bible-elberfelder1871.txt	20	ließ	23
deu-x-bible-elberfelder1905.txt	20	ließ	23
deu-x-bible-freebible.txt	20	liess	23
deu-x-bible-gruenewalder.txt	19	ließ	23
deu-x-bible-menge.txt	23	lassen	23
deu-x-bible-neue.txt	16	ließ	23
deu-x-bible-pattloch.txt	18	ließ	23
deu-x-bible-schlachter.txt	17	ließ	23
deu-x-bible-tafelbibel.txt	17	lassen	23
deu-x-bible-textbibel.txt	19	ließ	23
deu-x-bible-zuercher.txt	17	lassen	23
eng-x-bible-darby.txt	14	caused	23
eng-x-bible-literal.txt	14	made	23
eng-x-bible-newsimplified.txt	12	made	23
nld-x-bible-statenvertaling.txt	22	doen	23
nor-x-bible-1930.txt	14	lot	23
nor-x-bible-student.txt	14	let	23
swe-x-bible-folk1998.txt	11	lät	23
afr-x-bible-1953.txt	3	tog	24
dan-x-bible-1931.txt	2	dog	24
deu-x-bible-elberfelder1871.txt	3	doch	24
deu-x-bible-elberfelder1905.txt	3	doch	24
deu-x-bible-freebible.txt	3	doch	24
deu-x-bible-gruenewalder.txt	3	nur	24
deu-x-bible-menge.txt	3	doch	24
deu-x-bible-neue.txt	3	doch	24
deu-x-bible-pattloch.txt	5	doch	24
deu-x-bible-schlachter.txt	3	doch	24
deu-x-bible-tafelbibel.txt	2	doch	24
deu-x-bible-textbibel.txt	3	doch	24
deu-x-bible-zuercher.txt	2	doch	24
eng-x-bible-darby.txt	3	now	24
eng-x-bible-kingjames.txt	4	now	24
eng-x-bible-literal.txt	3	now	24
eng-x-bible-newsimplified.txt	2	But	24
nld-x-bible-statenvertaling.txt	3	nu	24
afr-x-bible-1953.txt	8	in	25
dan-x-bible-1931.txt	8	i	25
deu-x-bible-menge.txt	11	in	25
deu-x-bible-neue.txt	7	in	25
deu-x-bible-pattloch.txt	9	in	25
deu-x-bible-schlachter.txt	8	in	25
deu-x-bible-tafelbibel.txt	7	in	25
deu-x-bible-textbibel.txt	8	in	25
deu-x-bible-zuercher.txt	7	in	25
eng-x-bible-darby.txt	9	in	25
eng-x-bible-kingjames.txt	10	in	25
eng-x-bible-literal.txt	9	in	25
eng-x-bible-newsimplified.txt	7	in	25
nor-x-bible-1930.txt	7	i	25
nor-x-bible-student.txt	6	i	25
swe-x-bible-folk1998.txt	6	i	25
deu-x-bible-elberfelder1871.txt	31	der	26
deu-x-bible-elberfelder1905.txt	31	der	26
deu-x-bible-freebible.txt	31	der	26
deu-x-bible-gruenewalder.txt	28	der	26
deu-x-bible-luther1545.txt	25	der	26
deu-x-bible-luther1545letztehand.txt	26	der	26
