deu-x-bible-pattloch.txt	7	Schilden	8
deu-x-bible-schlachter.txt	6	Schilde	8
deu-x-bible-textbibel.txt	5	Schilde	8
deu-x-bible-zuercher.txt	6	Schilde	8
eng-x-bible-darby.txt	7	targets	8
eng-x-bible-kingjames.txt	8	shields	8
eng-x-bible-literal.txt	7	shields	8
eng-x-bible-newsimplified.txt	3	shields	8
nld-x-bible-statenvertaling.txt	5	rondassen	8
nor-x-bible-1930.txt	7	skjold	8
nor-x-bible-student.txt	8	skjoldar	8
swe-x-bible-folk1998.txt	10	sköldar	8
afr-x-bible-1953.txt	10	spiese	9
dan-x-bible-1931.txt	8	Spyd	9
deu-x-bible-elberfelder1871.txt	7	Lanzen	9
deu-x-bible-elberfelder1905.txt	7	Lanzen	9
deu-x-bible-freebible.txt	7	Lanzen	9
deu-x-bible-gruenewalder.txt	7	Speere	9
deu-x-bible-luther1545.txt	9	Spieße	9
deu-x-bible-luther1545letztehand.txt	9	Spies	9
deu-x-bible-luther1912.txt	9	Spieße	9
deu-x-bible-menge.txt	11	Speere	9
deu-x-bible-neue.txt	8	Spieße	9
deu-x-bible-schlachter.txt	8	Speere	9
deu-x-bible-textbibel.txt	7	Speere	9
deu-x-bible-zuercher.txt	8	Speere	9
eng-x-bible-darby.txt	9	spears	9
eng-x-bible-kingjames.txt	10	spears	9
eng-x-bible-literal.txt	9	spears	9
eng-x-bible-newsimplified.txt	5	spears	9
nld-x-bible-statenvertaling.txt	7	spiesen	9
nor-x-bible-1930.txt	9	spyd	9
nor-x-bible-student.txt	10	spjot	9
swe-x-bible-folk1998.txt	12	spjut	9
afr-x-bible-1953.txt	16	uitermate	10
dan-x-bible-1931.txt	13	meget	10
deu-x-bible-elberfelder1871.txt	13	überaus	10
deu-x-bible-elberfelder1905.txt	13	überaus	10
deu-x-bible-freebible.txt	13	überaus	10
deu-x-bible-gruenewalder.txt	13	überaus	10
deu-x-bible-luther1545.txt	13	sehr	10
deu-x-bible-luther1545letztehand.txt	14	seer	10
deu-x-bible-luther1912.txt	13	sehr	10
deu-x-bible-pattloch.txt	15	überaus	10
deu-x-bible-schlachter.txt	12	sehr	10
deu-x-bible-textbibel.txt	11	überaus	10
deu-x-bible-zuercher.txt	13	überaus	10
eng-x-bible-darby.txt	14	exceedingly	10
eng-x-bible-kingjames.txt	15	exceeding	10
eng-x-bible-literal.txt	14	exceedingly	10
eng-x-bible-newsimplified.txt	14	very	10
nld-x-bible-statenvertaling.txt	13	zeer	10
nor-x-bible-1930.txt	14	meget	10
nor-x-bible-student.txt	17	overlag	10
swe-x-bible-folk1998.txt	17	mycket	10
afr-x-bible-1953.txt	14	het	11
dan-x-bible-1931.txt	10	gjorde	11
deu-x-bible-elberfelder1871.txt	11	machte	11
deu-x-bible-elberfelder1905.txt	11	machte	11
deu-x-bible-freebible.txt	11	machte	11
deu-x-bible-gruenewalder.txt	10	machte	11
deu-x-bible-luther1545.txt	11	machte	11
deu-x-bible-luther1545letztehand.txt	12	macht	11
deu-x-bible-luther1912.txt	11	machte	11
deu-x-bible-menge.txt	13	setzte	11
deu-x-bible-pattloch.txt	12	machte	11
deu-x-bible-schlachter.txt	10	machte	11
deu-x-bible-textbibel.txt	9	machte	11
deu-x-bible-zuercher.txt	11	machte	11
eng-x-bible-darby.txt	12	made	11
eng-x-bible-kingjames.txt	13	made	11
eng-x-bible-literal.txt	12	made	11
eng-x-bible-newsimplified.txt	11	made	11
nor-x-bible-1930.txt	11	gjorde	11
nor-x-bible-student.txt	14	gjorde	11
afr-x-bible-1953.txt	15	hulle	12
dan-x-bible-1931.txt	11	dem	12
deu-x-bible-elberfelder1871.txt	12	sie	12
deu-x-bible-elberfelder1905.txt	12	sie	12
deu-x-bible-freebible.txt	12	sie	12
deu-x-bible-gruenewalder.txt	12	sie	12
deu-x-bible-luther1545.txt	12	sie	12
deu-x-bible-luther1545letztehand.txt	13	sie	12
deu-x-bible-luther1912.txt	12	sie	12
deu-x-bible-menge.txt	14	sie	12
deu-x-bible-pattloch.txt	14	sie	12
deu-x-bible-schlachter.txt	11	sie	12
deu-x-bible-textbibel.txt	10	sie	12
deu-x-bible-zuercher.txt	12	sie	12
eng-x-bible-darby.txt	13	them	12
eng-x-bible-kingjames.txt	14	them	12
eng-x-bible-literal.txt	13	them	12
nld-x-bible-statenvertaling.txt	11	ze	12
nor-x-bible-1930.txt	12	dem	12
nor-x-bible-student.txt	16	deim	12
swe-x-bible-folk1998.txt	16	dem	12
afr-x-bible-1953.txt	6	stede	13
dan-x-bible-1931.txt	4	By	13
deu-x-bible-elberfelder1871.txt	4	Stadt	13
deu-x-bible-elberfelder1905.txt	4	Stadt	13
deu-x-bible-freebible.txt	4	Stadt	13
deu-x-bible-gruenewalder.txt	4	Stadt	13
deu-x-bible-luther1545.txt	4	Städten	13
deu-x-bible-luther1545letztehand.txt	4	Stedten	13
deu-x-bible-luther1912.txt	4	Städten	13
deu-x-bible-neue.txt	3	Stadt	13
deu-x-bible-pattloch.txt	2	Stadt	13
deu-x-bible-schlachter.txt	5	Städte	13
deu-x-bible-textbibel.txt	4	Stadt	13
deu-x-bible-zuercher.txt	5	Stadt	13
eng-x-bible-darby.txt	5	city	13
eng-x-bible-kingjames.txt	5	city	13
eng-x-bible-literal.txt	6	city	13
eng-x-bible-newsimplified.txt	8	city	13
nld-x-bible-statenvertaling.txt	4	stad	13
swe-x-bible-folk1998.txt	6	städer	13
dan-x-bible-1931.txt	15	.	14
deu-x-bible-elberfelder1871.txt	15	.	14
deu-x-bible-elberfelder1905.txt	15	.	14
deu-x-bible-freebible.txt	15	.	14
deu-x-bible-gruenewalder.txt	15	.	14
deu-x-bible-luther1545.txt	15	.	14
deu-x-bible-luther1912.txt	15	.	14
deu-x-bible-menge.txt	20	.	14
deu-x-bible-neue.txt	18	.	14
deu-x-bible-schlachter.txt	14	.	14
deu-x-bible-textbibel.txt	13	.	14
deu-x-bible-zuercher.txt	15	.	14
eng-x-bible-darby.txt	16	.	14
eng-x-bible-literal.txt	16	.	14
eng-x-bible-newsimplified.txt	16	.	14
nor-x-bible-1930.txt	16	.	14
nor-x-bible-student.txt	19	.	14
swe-x-bible-folk1998.txt	19	.	14
afr-x-bible-1953.txt	2	in	15
deu-x-bible-elberfelder1871.txt	2	in	15
deu-x-bible-elberfelder1905.txt	2	in	15
deu-x-bible-freebible.txt	2	in	15
deu-x-bible-gruenewalder.txt	2	in	15
deu-x-bible-luther1545.txt	2	in	15
deu-x-bible-luther1545letztehand.txt	2	in	15
deu-x-bible-luther1912.txt	2	in	15
deu-x-bible-menge.txt	2	in	15
deu-x-bible-schlachter.txt	3	in	15
deu-x-bible-textbibel.txt	2	in	15
deu-x-bible-zuercher.txt	2	in	15
eng-x-bible-darby.txt	2	in	15
eng-x-bible-kingjames.txt	2	in	15
eng-x-bible-literal.txt	4	in	15
eng-x-bible-newsimplified.txt	6	in	15
nld-x-bible-statenvertaling.txt	2	in	15
deu-x-bible-elberfelder1871.txt	16	Und	16
deu-x-bible-elberfelder1905.txt	16	Und	16
deu-x-bible-freebible.txt	16	Und	16
deu-x-bible-gruenewalder.txt	16	Und	16
deu-x-bible-luther1545.txt	16	Und	16
deu-x-bible-luther1545letztehand.txt	17	Vnd	16
deu-x-bible-menge.txt	21	So	16
deu-x-bible-neue.txt	19	So	16
deu-x-bible-schlachter.txt	15	So	16
deu-x-bible-textbibel.txt	14	Und	16
deu-x-bible-zuercher.txt	16	So	16
eng-x-bible-darby.txt	17	And	16
eng-x-bible-literal.txt	17	And	16
eng-x-bible-newsimplified.txt	17	Rehoboam	16
swe-x-bible-folk1998.txt	20	Och	16
afr-x-bible-1953.txt	12	en	17
dan-x-bible-1931.txt	9	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-menge.txt	12	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	11	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	12	og	17
deu-x-bible-elberfelder1871.txt	20	gehörten	18
deu-x-bible-elberfelder1905.txt	20	gehörten	18
deu-x-bible-freebible.txt	20	gehörten	18
deu-x-bible-gruenewalder.txt	18	blieben	18
deu-x-bible-luther1545.txt	20	waren	18
deu-x-bible-luther1545letztehand.txt	21	waren	18
deu-x-bible-luther1912.txt	19	waren	18
deu-x-bible-menge.txt	22	waren	18
deu-x-bible-neue.txt	17	waren	18
deu-x-bible-schlachter.txt	16	gehörten	18
deu-x-bible-zuercher.txt	17	gehörten	18
eng-x-bible-darby.txt	21	were	18
eng-x-bible-literal.txt	21	were	18
nor-x-bible-1930.txt	18	var	18
swe-x-bible-folk1998.txt	24	blev	18
swe-x-bible-folk1998.txt	25	kvar	18
afr-x-bible-1953.txt	13	hy	19
deu-x-bible-elberfelder1871.txt	10	er	19
deu-x-bible-elberfelder1905.txt	10	er	19
deu-x-bible-freebible.txt	10	er	19
deu-x-bible-gruenewalder.txt	11	er	19
deu-x-bible-luther1545.txt	6	er	19
deu-x-bible-luther1545letztehand.txt	6	er	19
deu-x-bible-luther1912.txt	6	er	19
deu-x-bible-pattloch.txt	4	er	19
deu-x-bible-pattloch.txt	13	er	19
eng-x-bible-kingjames.txt	6	he	19
eng-x-bible-literal.txt	2	he	19
eng-x-bible-newsimplified.txt	10	He	19
nor-x-bible-student.txt	7	han	19
nor-x-bible-student.txt	15	han	19
swe-x-bible-folk1998.txt	8	han	19
swe-x-bible-folk1998.txt	14	Han	19
afr-x-bible-1953.txt	25	hom	20
deu-x-bible-elberfelder1871.txt	21	ihm	20
deu-x-bible-elberfelder1905.txt	21	ihm	20
deu-x-bible-freebible.txt	21	ihm	20
deu-x-bible-gruenewalder.txt	19	ihm	20
deu-x-bible-luther1545.txt	22	ihm	20
deu-x-bible-luther1545letztehand.txt	23	jm	20
deu-x-bible-luther1912.txt	21	ihm	20
deu-x-bible-schlachter.txt	20	ihm	20
deu-x-bible-textbibel.txt	17	ihm	20
deu-x-bible-zuercher.txt	18	ihm	20
nor-x-bible-student.txt	24	honom	20
afr-x-bible-1953.txt	1	en	21
dan-x-bible-1931.txt	1	og	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-gruenewalder.txt	1	und	21
deu-x-bible-menge.txt	1	sowie	21
deu-x-bible-schlachter.txt	1	und	21
deu-x-bible-textbibel.txt	1	und	21
deu-x-bible-zuercher.txt	1	und	21
eng-x-bible-darby.txt	1	and	21
nor-x-bible-1930.txt	1	og	21
swe-x-bible-folk1998.txt	2	och	21
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-neue.txt	1	In	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	He	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-student.txt	1	Og	22
afr-x-bible-1953.txt	11	;	23
deu-x-bible-elberfelder1871.txt	8	;	23
deu-x-bible-elberfelder1905.txt	8	;	23
deu-x-bible-freebible.txt	8	;	23
deu-x-bible-gruenewalder.txt	8	.	23
deu-x-bible-pattloch.txt	10	.	23
eng-x-bible-newsimplified.txt	9	.	23
swe-x-bible-folk1998.txt	13	.	23
dan-x-bible-1931.txt	12	således	24
deu-x-bible-gruenewalder.txt	9	So	24
deu-x-bible-gruenewalder.txt	17	so	24
deu-x-bible-menge.txt	15	so	24
deu-x-bible-neue.txt	10	sodass	24
deu-x-bible-pattloch.txt	11	So	24
nld-x-bible-statenvertaling.txt	15	zo	24
nor-x-bible-1930.txt	13	således	24
nor-x-bible-student.txt	13	soleis	24
afr-x-bible-1953.txt	24	aan	25
deu-x-bible-neue.txt	22	über	25
eng-x-bible-kingjames.txt	22	on	25
eng-x-bible-newsimplified.txt	19	on	25
eng-x-bible-newsimplified.txt	20	to	25
nor-x-bible-1930.txt	24	over	25
swe-x-bible-folk1998.txt	28	välde	25
deu-x-bible-menge.txt	28	seiner	26
deu-x-bible-pattloch.txt	23	seiner	26
eng-x-bible-darby.txt	22	his	26
eng-x-bible-kingjames.txt	23	his	26
eng-x-bible-literal.txt	22	his	26
nld-x-bible-statenvertaling.txt	21	zijne	26
swe-x-bible-folk1998.txt	27	hans	26
afr-x-bible-1953.txt	4	van	27
nor-x-bible-1930.txt	4	av	27
nor-x-bible-student.txt	4	av	27
swe-x-bible-folk1998.txt	4	av	27
dan-x-bible-1931.txt	5	med	28
deu-x-bible-pattloch.txt	6	mit	28
nor-x-bible-1930.txt	6	med	28
swe-x-bible-folk1998.txt	9	med	28
deu-x-bible-luther1545.txt	21	unter	29
deu-x-bible-luther1545letztehand.txt	22	vnter	29
deu-x-bible-luther1912.txt	20	unter	29
swe-x-bible-folk1998.txt	26	under	29
deu-x-bible-luther1545.txt	5	schaffte	30
deu-x-bible-luther1545letztehand.txt	5	schafft	30
deu-x-bible-luther1912.txt	5	schaffte	30
swe-x-bible-folk1998.txt	7	försåg	30
deu-x-bible-neue.txt	20	herrschte	31
deu-x-bible-pattloch.txt	18	hielt	31
eng-x-bible-newsimplified.txt	18	held	31
nld-x-bible-statenvertaling.txt	16	was	31
nor-x-bible-1930.txt	23	rådet	31
afr-x-bible-1953.txt	26	behoort	32
dan-x-bible-1931.txt	17	tilhørte	32
deu-x-bible-textbibel.txt	16	gehörte	32
afr-x-bible-1953.txt	19	en	33
deu-x-bible-pattloch.txt	17	und	33
deu-x-bible-menge.txt	16	in	34
deu-x-bible-neue.txt	13	in	34
deu-x-bible-menge.txt	29	Gewalt	35
deu-x-bible-pattloch.txt	24	Hand	35
deu-x-bible-menge.txt	27	in	36
deu-x-bible-pattloch.txt	22	in	36
deu-x-bible-neue.txt	21	er	37
nor-x-bible-1930.txt	22	han	37
deu-x-bible-textbibel.txt	15	es	38
nor-x-bible-1930.txt	17	Det	38
eng-x-bible-darby.txt	10	,	39
eng-x-bible-literal.txt	10	,	39
nor-x-bible-1930.txt	5	dem	40
nor-x-bible-student.txt	5	deim	40
deu-x-bible-schlachter.txt	2	tat	41
eng-x-bible-kingjames.txt	7	put	41
eng-x-bible-literal.txt	3	put	41
dan-x-bible-1931.txt	3	enkelt	42
nor-x-bible-1930.txt	3	enkelt	42
nor-x-bible-student.txt	3	einskild	42
eng-x-bible-darby.txt	4	several	43
eng-x-bible-kingjames.txt	4	several	43
swe-x-bible-folk1998.txt	3	en	43
afr-x-bible-1953.txt	18	;	44
nld-x-bible-statenvertaling.txt	14	;	44
