nor-x-bible-student.txt	12	høgre	29
swe-x-bible-folk1998.txt	7	högra	29
deu-x-bible-elberfelder1871.txt	18	die	30
deu-x-bible-elberfelder1905.txt	18	die	30
deu-x-bible-freebible.txt	18	die	30
deu-x-bible-luther1545.txt	12	die	30
deu-x-bible-luther1545.txt	16	die	30
deu-x-bible-luther1545letztehand.txt	13	die	30
deu-x-bible-luther1545letztehand.txt	17	die	30
deu-x-bible-luther1912.txt	12	die	30
deu-x-bible-luther1912.txt	16	die	30
deu-x-bible-schlachter.txt	15	die	30
deu-x-bible-tafelbibel.txt	17	die	30
deu-x-bible-zuercher.txt	13	die	30
eng-x-bible-newsimplified.txt	15	The	30
nld-x-bible-statenvertaling.txt	17	de	30
deu-x-bible-elberfelder1871.txt	4	die	31
deu-x-bible-elberfelder1871.txt	9	die	31
deu-x-bible-elberfelder1905.txt	4	die	31
deu-x-bible-elberfelder1905.txt	9	die	31
deu-x-bible-freebible.txt	4	die	31
deu-x-bible-freebible.txt	9	die	31
deu-x-bible-luther1545.txt	6	die	31
deu-x-bible-luther1545letztehand.txt	6	die	31
deu-x-bible-luther1912.txt	6	die	31
deu-x-bible-pattloch.txt	6	die	31
deu-x-bible-schlachter.txt	7	die	31
deu-x-bible-tafelbibel.txt	7	die	31
deu-x-bible-zuercher.txt	7	die	31
nld-x-bible-statenvertaling.txt	8	de	31
afr-x-bible-1953.txt	24	maar	32
deu-x-bible-elberfelder1871.txt	24	Und	32
deu-x-bible-elberfelder1905.txt	24	Und	32
deu-x-bible-freebible.txt	24	Und	32
deu-x-bible-luther1545.txt	20	aber	32
deu-x-bible-luther1545letztehand.txt	21	Aber	32
deu-x-bible-luther1912.txt	20	aber	32
deu-x-bible-menge.txt	22	aber	32
deu-x-bible-schlachter.txt	21	Aber	32
deu-x-bible-textbibel.txt	23	aber	32
deu-x-bible-zuercher.txt	21	aber	32
eng-x-bible-literal.txt	25	And	32
nld-x-bible-statenvertaling.txt	23	maar	32
deu-x-bible-elberfelder1871.txt	23	.	33
deu-x-bible-elberfelder1905.txt	23	.	33
deu-x-bible-freebible.txt	23	.	33
deu-x-bible-gruenewalder.txt	18	.	33
deu-x-bible-neue.txt	19	.	33
deu-x-bible-pattloch.txt	15	.	33
deu-x-bible-schlachter.txt	20	.	33
eng-x-bible-literal.txt	24	.	33
eng-x-bible-newsimplified.txt	14	.	33
eng-x-bible-newsimplified.txt	24	.	33
nor-x-bible-student.txt	21	.	33
swe-x-bible-folk1998.txt	18	.	33
afr-x-bible-1953.txt	23	;	34
dan-x-bible-1931.txt	14	;	34
deu-x-bible-luther1545.txt	19	;	34
deu-x-bible-luther1912.txt	19	;	34
deu-x-bible-menge.txt	18	;	34
deu-x-bible-textbibel.txt	20	;	34
eng-x-bible-darby.txt	25	;	34
eng-x-bible-kingjames.txt	23	:	34
nld-x-bible-statenvertaling.txt	22	;	34
deu-x-bible-elberfelder1871.txt	30	die	35
deu-x-bible-elberfelder1905.txt	30	die	35
deu-x-bible-freebible.txt	30	die	35
deu-x-bible-gruenewalder.txt	24	die	35
deu-x-bible-pattloch.txt	23	die	35
deu-x-bible-schlachter.txt	27	die	35
deu-x-bible-tafelbibel.txt	32	die	35
eng-x-bible-newsimplified.txt	25	The	35
nld-x-bible-statenvertaling.txt	29	de	35
dan-x-bible-1931.txt	5	af	36
deu-x-bible-gruenewalder.txt	3	von	36
deu-x-bible-neue.txt	4	erhielten	36
deu-x-bible-textbibel.txt	5	von	36
eng-x-bible-newsimplified.txt	4	of	36
nor-x-bible-1930.txt	5	av	36
nor-x-bible-student.txt	5	av	36
swe-x-bible-folk1998.txt	4	av	36
dan-x-bible-1931.txt	24	det	37
deu-x-bible-gruenewalder.txt	31	dem	37
deu-x-bible-tafelbibel.txt	41	dem	37
deu-x-bible-textbibel.txt	38	dem	37
deu-x-bible-zuercher.txt	25	vom	37
eng-x-bible-literal.txt	41	from	37
nld-x-bible-statenvertaling.txt	37	het	37
swe-x-bible-folk1998.txt	28	åt	37
afr-x-bible-1953.txt	29	aan	38
dan-x-bible-1931.txt	19	ved	38
dan-x-bible-1931.txt	23	ved	38
deu-x-bible-luther1545.txt	28	an	38
deu-x-bible-luther1545letztehand.txt	29	an	38
deu-x-bible-menge.txt	25	Platz	38
deu-x-bible-neue.txt	24	an	38
eng-x-bible-newsimplified.txt	29	at	38
nld-x-bible-statenvertaling.txt	28	aan	38
dan-x-bible-1931.txt	15	og	39
deu-x-bible-tafelbibel.txt	26	und	39
eng-x-bible-darby.txt	26	and	39
eng-x-bible-kingjames.txt	24	and	39
nor-x-bible-1930.txt	18	og	39
deu-x-bible-luther1545.txt	13	andern	40
deu-x-bible-luther1545letztehand.txt	14	andern	40
deu-x-bible-luther1912.txt	13	andern	40
deu-x-bible-schlachter.txt	12	andern	40
eng-x-bible-newsimplified.txt	16	other	40
deu-x-bible-gruenewalder.txt	4	den	41
deu-x-bible-menge.txt	2	den	41
deu-x-bible-textbibel.txt	6	den	41
eng-x-bible-newsimplified.txt	5	the	41
afr-x-bible-1953.txt	40	na	42
deu-x-bible-gruenewalder.txt	28	nach	42
deu-x-bible-pattloch.txt	28	nach	42
deu-x-bible-schlachter.txt	33	nach	42
deu-x-bible-textbibel.txt	33	nach	42
deu-x-bible-luther1545.txt	25	zur	43
deu-x-bible-luther1545letztehand.txt	26	zur	43
deu-x-bible-luther1912.txt	25	zur	43
nor-x-bible-1930.txt	27	,	44
nor-x-bible-student.txt	30	,	44
swe-x-bible-folk1998.txt	27	,	44
deu-x-bible-luther1545.txt	27	vorn	45
deu-x-bible-luther1545letztehand.txt	28	forn	45
deu-x-bible-luther1912.txt	27	vornan	45
deu-x-bible-gruenewalder.txt	8	der	46
deu-x-bible-menge.txt	8	der	46
deu-x-bible-neue.txt	8	der	46
deu-x-bible-textbibel.txt	9	der	46
deu-x-bible-gruenewalder.txt	13	der	47
deu-x-bible-menge.txt	13	der	47
deu-x-bible-neue.txt	14	der	47
deu-x-bible-textbibel.txt	14	der	47
eng-x-bible-darby.txt	42	the	48
eng-x-bible-kingjames.txt	39	the	48
eng-x-bible-literal.txt	42	the	48
deu-x-bible-neue.txt	23	wurde	49
eng-x-bible-newsimplified.txt	27	was	49
deu-x-bible-menge.txt	27	der	50
deu-x-bible-neue.txt	25	der	50
eng-x-bible-literal.txt	28	the	51
eng-x-bible-newsimplified.txt	21	the	51
deu-x-bible-pattloch.txt	30	zu	52
deu-x-bible-textbibel.txt	35	zu	52
deu-x-bible-tafelbibel.txt	22	zu	53
nor-x-bible-student.txt	19	til	53
eng-x-bible-darby.txt	4	the	54
eng-x-bible-literal.txt	4	the	54
deu-x-bible-pattloch.txt	13	dessen	55
deu-x-bible-tafelbibel.txt	18	Vorderseite	55
dan-x-bible-1931.txt	7	ved	56
nor-x-bible-student.txt	7	ved	56
