eng-x-bible-livingoracles.txt	23	my	1
eng-x-bible-majority.txt	24	my	1
eng-x-bible-montgomery.txt	25	my	1
eng-x-bible-new2007.txt	22	my	1
eng-x-bible-newcentury.txt	22	I	1
eng-x-bible-newinternational.txt	22	my	1
eng-x-bible-newliving.txt	26	me	1
eng-x-bible-newliving.txt	28	I	1
eng-x-bible-newreaders.txt	27	I	1
eng-x-bible-newsimplified.txt	22	my	1
eng-x-bible-scriptures.txt	22	my	1
eng-x-bible-treeoflife.txt	22	my	1
eng-x-bible-worldwide.txt	26	me	1
isl-x-bible-isl.txt	19	minn	1
nds-x-bible-nds.txt	20	miene	1
nld-x-bible-1951.txt	20	mijn	1
nld-x-bible-2004.txt	22	mijn	1
nld-x-bible-statenvertaling.txt	20	mijner	1
nno-x-bible-2011.txt	28	mine	1
nob-x-bible-1985.txt	26	mine	1
nob-x-bible-1988.txt	34	meg	1
nob-x-bible-2007.txt	23	mine	1
nob-x-bible-2011.txt	24	mine	1
nor-x-bible-1930.txt	19	mine	1
nor-x-bible-student.txt	17	mine	1
swe-x-bible-b2000.txt	21	mina	1
swe-x-bible-folk1998.txt	20	mina	1
swe-x-bible-nyalevande.txt	33	mig	1
swg-x-bible-swg.txt	25	wägä	1
swg-x-bible-swg.txt	26	mine	1
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1953.txt	25	nie	2
afr-x-bible-1983.txt	23	nie	2
afr-x-bible-1983.txt	31	nie	2
afr-x-bible-lewende.txt	24	nooit	2
afr-x-bible-lewende.txt	32	nie	2
afr-x-bible-viralmal.txt	29	nie	2
afr-x-bible-viralmal.txt	33	nie	2
afr-x-bible-viralmal.txt	38	nie	2
afr-x-bible-viralmal.txt	48	nie	2
dan-x-bible-1931.txt	16	ikke	2
dan-x-bible-frederik.txt	16	ikke	2
dan-x-bible-hverdagsdansk.txt	21	aldrig	2
deu-x-bible-albrecht.txt	20	nicht	2
deu-x-bible-elberfelder1871.txt	20	nicht	2
deu-x-bible-elberfelder1905.txt	20	nicht	2
deu-x-bible-erben.txt	19	nicht	2
deu-x-bible-freebible.txt	20	nicht	2
deu-x-bible-genfer2011.txt	29	nicht	2
deu-x-bible-greber.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	20	nicht	2
deu-x-bible-hoffnung.txt	22	immer	2
deu-x-bible-interlinear.txt	16	nicht	2
deu-x-bible-konkordant.txt	22	nicht	2
deu-x-bible-luther1545.txt	20	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	20	nicht	2
deu-x-bible-meister.txt	20	nicht	2
deu-x-bible-menge.txt	28	nicht	2
deu-x-bible-neue.txt	24	nicht	2
deu-x-bible-pattloch.txt	24	nicht	2
deu-x-bible-schlachter.txt	19	nicht	2
deu-x-bible-schlachter2000.txt	19	nicht	2
deu-x-bible-tafelbibel.txt	22	nicht	2
deu-x-bible-textbibel.txt	20	nicht	2
deu-x-bible-volxbibel.txt	30	nie	2
deu-x-bible-zuercher.txt	20	nicht	2
eng-x-bible-amplified.txt	40	not	2
eng-x-bible-books.txt	19	not	2
eng-x-bible-clontz.txt	19	not	2
eng-x-bible-common.txt	18	wasn’t	2
eng-x-bible-contemporary.txt	21	wasn't	2
eng-x-bible-darby.txt	20	not	2
eng-x-bible-diaglot.txt	23	not	2
eng-x-bible-easytoread.txt	23	not	2
eng-x-bible-etheridge.txt	26	not	2
eng-x-bible-godsword.txt	20	wasn’t	2
eng-x-bible-goodnews.txt	22	not	2
eng-x-bible-internationalstandard.txt	21	not	2
eng-x-bible-kingjames.txt	19	not	2
eng-x-bible-lexham.txt	21	not	2
eng-x-bible-literal.txt	21	not	2
eng-x-bible-livingoracles.txt	20	not	2
eng-x-bible-majority.txt	21	not	2
eng-x-bible-montgomery.txt	22	not	2
eng-x-bible-new2007.txt	19	not	2
eng-x-bible-newcentury.txt	19	not	2
eng-x-bible-newinternational.txt	19	not	2
eng-x-bible-newliving.txt	23	never	2
eng-x-bible-newreaders.txt	24	not	2
eng-x-bible-newsimplified.txt	19	not	2
eng-x-bible-scriptures.txt	19	not	2
eng-x-bible-treeoflife.txt	19	not	2
eng-x-bible-worldwide.txt	22	not	2
isl-x-bible-isl.txt	16	ekki	2
nds-x-bible-nds.txt	18	nijch	2
nld-x-bible-1951.txt	22	niet	2
nld-x-bible-2004.txt	20	niet	2
nld-x-bible-2007.txt	39	niet	2
nld-x-bible-statenvertaling.txt	22	niet	2
nno-x-bible-2011.txt	25	ikkje	2
nob-x-bible-1985.txt	24	ikke	2
nob-x-bible-1988.txt	20	ikke	2
nob-x-bible-1988.txt	30	men	2
nob-x-bible-2007.txt	18	ikke	2
nob-x-bible-2011.txt	22	ikke	2
nor-x-bible-1930.txt	15	ikke	2
nor-x-bible-student.txt	15	ikkje	2
swe-x-bible-b2000.txt	18	inte	2
swe-x-bible-folk1998.txt	18	inte	2
swe-x-bible-nyalevande.txt	21	inte	2
swe-x-bible-nyalevande.txt	29	utan	2
swg-x-bible-swg.txt	28	nit	2
afr-x-bible-1953.txt	15	my	3
afr-x-bible-1983.txt	15	my	3
afr-x-bible-boodskap.txt	19	my	3
afr-x-bible-lewende.txt	16	my	3
afr-x-bible-viralmal.txt	22	my	3
dan-x-bible-1931.txt	12	mig	3
dan-x-bible-frederik.txt	12	mig	3
dan-x-bible-hverdagsdansk.txt	13	mig	3
dan-x-bible-hverdagsdansk.txt	16	mig	3
deu-x-bible-albrecht.txt	13	mich	3
deu-x-bible-elberfelder1871.txt	13	mich	3
deu-x-bible-elberfelder1905.txt	13	mich	3
deu-x-bible-erben.txt	12	mich	3
deu-x-bible-freebible.txt	13	mich	3
deu-x-bible-genfer2011.txt	23	mich	3
deu-x-bible-genfer2011.txt	33	mir	3
deu-x-bible-greber.txt	4	mich	3
deu-x-bible-gruenewalder.txt	14	mich	3
deu-x-bible-hoffnung.txt	21	mir	3
deu-x-bible-interlinear.txt	9	mich	3
deu-x-bible-konkordant.txt	14	mich	3
deu-x-bible-luther1545.txt	12	mich	3
deu-x-bible-luther1545letztehand.txt	13	mich	3
deu-x-bible-luther1912.txt	12	mich	3
deu-x-bible-meister.txt	13	mich	3
deu-x-bible-menge.txt	14	mich	3
deu-x-bible-neue.txt	17	mich	3
deu-x-bible-pattloch.txt	14	mir	3
deu-x-bible-schlachter.txt	12	mich	3
deu-x-bible-schlachter2000.txt	12	mich	3
deu-x-bible-tafelbibel.txt	13	mich	3
deu-x-bible-textbibel.txt	13	mich	3
deu-x-bible-volxbibel.txt	19	mich	3
deu-x-bible-zuercher.txt	13	mich	3
eng-x-bible-amplified.txt	24	my	3
eng-x-bible-amplified.txt	32	me	3
eng-x-bible-books.txt	16	me	3
eng-x-bible-clontz.txt	16	me	3
eng-x-bible-common.txt	13	me	3
eng-x-bible-contemporary.txt	18	me	3
eng-x-bible-darby.txt	16	me	3
eng-x-bible-diaglot.txt	14	me	3
eng-x-bible-easytoread.txt	19	me	3
eng-x-bible-etheridge.txt	16	me	3
eng-x-bible-godsword.txt	17	my	3
eng-x-bible-goodnews.txt	15	me	3
eng-x-bible-internationalstandard.txt	18	me	3
eng-x-bible-kingjames.txt	15	me	3
eng-x-bible-lexham.txt	15	me	3
eng-x-bible-literal.txt	16	me	3
eng-x-bible-livingoracles.txt	16	me	3
eng-x-bible-majority.txt	16	me	3
eng-x-bible-montgomery.txt	18	me	3
eng-x-bible-new2007.txt	16	me	3
eng-x-bible-newcentury.txt	16	me	3
eng-x-bible-newinternational.txt	16	me	3
eng-x-bible-newliving.txt	19	me	3
eng-x-bible-newreaders.txt	19	me	3
eng-x-bible-newsimplified.txt	15	me	3
eng-x-bible-scriptures.txt	15	me	3
eng-x-bible-treeoflife.txt	16	me	3
eng-x-bible-worldwide.txt	18	me	3
isl-x-bible-isl.txt	12	mig	3
nds-x-bible-nds.txt	12	mie	3
nld-x-bible-1951.txt	13	mij	3
nld-x-bible-2004.txt	15	mij	3
nld-x-bible-2007.txt	21	mij	3
nld-x-bible-2007.txt	31	mij	3
nld-x-bible-statenvertaling.txt	13	mij	3
nno-x-bible-2011.txt	19	meg	3
nob-x-bible-1985.txt	16	meg	3
nob-x-bible-1988.txt	26	meg	3
nob-x-bible-2007.txt	15	meg	3
nob-x-bible-2011.txt	16	meg	3
nor-x-bible-1930.txt	13	mig	3
nor-x-bible-student.txt	11	meg	3
swe-x-bible-b2000.txt	13	mig	3
swe-x-bible-folk1998.txt	12	mig	3
swe-x-bible-nyalevande.txt	26	mig	3
swg-x-bible-swg.txt	17	ma	3
afr-x-bible-1953.txt	13	hy	4
afr-x-bible-1983.txt	13	hy	4
afr-x-bible-boodskap.txt	15	Hy	4
afr-x-bible-lewende.txt	22	Hy	4
afr-x-bible-viralmal.txt	17	hy	4
dan-x-bible-1931.txt	8	han	4
dan-x-bible-frederik.txt	8	han	4
dan-x-bible-hverdagsdansk.txt	19	han	4
deu-x-bible-albrecht.txt	11	er	4
deu-x-bible-elberfelder1871.txt	11	er	4
deu-x-bible-elberfelder1905.txt	11	er	4
deu-x-bible-erben.txt	11	er	4
deu-x-bible-freebible.txt	11	er	4
deu-x-bible-genfer2011.txt	21	er	4
deu-x-bible-gruenewalder.txt	13	er	4
deu-x-bible-interlinear.txt	10	er	4
deu-x-bible-konkordant.txt	13	er	4
deu-x-bible-luther1545.txt	10	er	4
deu-x-bible-luther1545letztehand.txt	11	er	4
deu-x-bible-luther1912.txt	10	er	4
deu-x-bible-meister.txt	11	er	4
deu-x-bible-menge.txt	12	er	4
deu-x-bible-neue.txt	15	Er	4
deu-x-bible-pattloch.txt	13	er	4
deu-x-bible-schlachter.txt	11	er	4
deu-x-bible-schlachter2000.txt	11	er	4
deu-x-bible-tafelbibel.txt	11	er	4
deu-x-bible-textbibel.txt	12	er	4
deu-x-bible-volxbibel.txt	17	Er	4
deu-x-bible-zuercher.txt	11	er	4
eng-x-bible-amplified.txt	16	he	4
eng-x-bible-books.txt	13	he	4
eng-x-bible-clontz.txt	13	he	4
eng-x-bible-common.txt	11	he	4
eng-x-bible-contemporary.txt	15	He	4
eng-x-bible-darby.txt	12	he	4
eng-x-bible-diaglot.txt	15	he	4
eng-x-bible-godsword.txt	12	He	4
eng-x-bible-goodnews.txt	13	he	4
eng-x-bible-internationalstandard.txt	13	he	4
eng-x-bible-kingjames.txt	12	he	4
eng-x-bible-lexham.txt	13	he	4
eng-x-bible-literal.txt	13	he	4
eng-x-bible-livingoracles.txt	13	he	4
eng-x-bible-majority.txt	13	he	4
eng-x-bible-montgomery.txt	16	he	4
eng-x-bible-new2007.txt	13	he	4
eng-x-bible-newinternational.txt	13	he	4
eng-x-bible-newliving.txt	14	he	4
eng-x-bible-newreaders.txt	16	He	4
eng-x-bible-newsimplified.txt	12	he	4
eng-x-bible-scriptures.txt	12	he	4
eng-x-bible-treeoflife.txt	13	he	4
eng-x-bible-worldwide.txt	14	He	4
isl-x-bible-isl.txt	11	hann	4
nds-x-bible-nds.txt	10	hee	4
nld-x-bible-1951.txt	12	hij	4
nld-x-bible-2004.txt	13	hij	4
nld-x-bible-statenvertaling.txt	11	hij	4
nno-x-bible-2011.txt	12	han	4
nob-x-bible-1985.txt	11	han	4
nob-x-bible-1988.txt	18	han	4
nob-x-bible-2007.txt	10	han	4
nob-x-bible-2011.txt	11	han	4
nor-x-bible-1930.txt	9	han	4
nor-x-bible-student.txt	9	han	4
swe-x-bible-b2000.txt	9	han	4
swe-x-bible-folk1998.txt	10	han	4
swe-x-bible-nyalevande.txt	19	han	4
swg-x-bible-swg.txt	12	na	4
swg-x-bible-swg.txt	14	er	4
afr-x-bible-1953.txt	1	Mag	5
afr-x-bible-1983.txt	1	Mag	5
afr-x-bible-boodskap.txt	3	egter	5
afr-x-bible-boodskap.txt	23	Mag	5
afr-x-bible-lewende.txt	1	Mag	5
afr-x-bible-viralmal.txt	2	bid	5
deu-x-bible-albrecht.txt	1	Der	5
deu-x-bible-elberfelder1871.txt	1	Der	5
deu-x-bible-elberfelder1905.txt	1	Der	5
deu-x-bible-erben.txt	1	Der	5
deu-x-bible-freebible.txt	1	Der	5
deu-x-bible-genfer2011.txt	1	Nur	5
deu-x-bible-genfer2011.txt	3	´	5
deu-x-bible-gruenewalder.txt	1	Dem	5
deu-x-bible-hoffnung.txt	2	bitte	5
deu-x-bible-interlinear.txt	1	Gebe	5
deu-x-bible-konkordant.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-meister.txt	1	Der	5
deu-x-bible-menge.txt	1	Der	5
deu-x-bible-neue.txt	1	Nur	5
deu-x-bible-neue.txt	7	Möge	5
deu-x-bible-schlachter.txt	1	Der	5
deu-x-bible-schlachter2000.txt	1	Der	5
deu-x-bible-tafelbibel.txt	1	Der	5
deu-x-bible-textbibel.txt	1	Der	5
deu-x-bible-volxbibel.txt	2	wünsche	5
deu-x-bible-zuercher.txt	1	Der	5
eng-x-bible-amplified.txt	1	May	5
eng-x-bible-books.txt	1	May	5
eng-x-bible-clontz.txt	1	May	5
eng-x-bible-common.txt	1	May	5
eng-x-bible-contemporary.txt	2	pray	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-diaglot.txt	1	May	5
eng-x-bible-easytoread.txt	2	pray	5
eng-x-bible-etheridge.txt	1	Our	5
eng-x-bible-godsword.txt	1	May	5
eng-x-bible-goodnews.txt	1	May	5
eng-x-bible-internationalstandard.txt	1	May	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-lexham.txt	1	May	5
eng-x-bible-literal.txt	1	May	5
eng-x-bible-livingoracles.txt	1	May	5
eng-x-bible-majority.txt	1	May	5
eng-x-bible-montgomery.txt	1	The	5
eng-x-bible-new2007.txt	1	May	5
eng-x-bible-newcentury.txt	1	May	5
eng-x-bible-newinternational.txt	1	May	5
eng-x-bible-newliving.txt	1	May	5
eng-x-bible-newreaders.txt	1	May	5
eng-x-bible-newsimplified.txt	1	The	5
eng-x-bible-scriptures.txt	1	The	5
eng-x-bible-treeoflife.txt	1	May	5
eng-x-bible-worldwide.txt	2	hope	5
nds-x-bible-nds.txt	1	De	5
nld-x-bible-1951.txt	1	De	5
nld-x-bible-2004.txt	1	Moge	5
nld-x-bible-2007.txt	2	vraag	5
nld-x-bible-statenvertaling.txt	1	De	5
nno-x-bible-2011.txt	1	Gjev	5
nob-x-bible-1985.txt	1	Må	5
nob-x-bible-1988.txt	2	ber	5
nob-x-bible-2007.txt	1	Må	5
nob-x-bible-2011.txt	1	Må	5
swe-x-bible-b2000.txt	1	Måtte	5
swe-x-bible-folk1998.txt	1	Må	5
swe-x-bible-nyalevande.txt	1	Men	5
swe-x-bible-nyalevande.txt	3	ber	5
swg-x-bible-swg.txt	1	Dr	5
afr-x-bible-1953.txt	9	barmhartigheid	6
afr-x-bible-1983.txt	4	barmhartigheid	6
afr-x-bible-lewende.txt	4	ontferming	6
afr-x-bible-viralmal.txt	7	goed	6
dan-x-bible-1931.txt	5	Barmhjertighed	6
dan-x-bible-frederik.txt	5	Barmhjertighed	6
deu-x-bible-albrecht.txt	4	Barmherzigkeit	6
deu-x-bible-elberfelder1871.txt	8	Barmherzigkeit	6
deu-x-bible-elberfelder1905.txt	8	Barmherzigkeit	6
deu-x-bible-erben.txt	4	Barmherzigkeit	6
deu-x-bible-freebible.txt	8	Barmherzigkeit	6
deu-x-bible-genfer2011.txt	5	treu	6
deu-x-bible-genfer2011.txt	15	Barmherzigkeit	6
deu-x-bible-gruenewalder.txt	8	Barmherzigkeit	6
deu-x-bible-hoffnung.txt	15	barmherzig	6
deu-x-bible-interlinear.txt	2	Barmherzigkeit	6
deu-x-bible-konkordant.txt	10	Erbarmen	6
deu-x-bible-luther1545.txt	4	Barmherzigkeit	6
deu-x-bible-luther1545letztehand.txt	4	barmhertzigkeit	6
deu-x-bible-luther1912.txt	4	Barmherzigkeit	6
deu-x-bible-meister.txt	4	Barmherzigkeit	6
deu-x-bible-menge.txt	5	Barmherzigkeit	6
deu-x-bible-neue.txt	12	Barmherzigkeit	6
deu-x-bible-pattloch.txt	1	Erbarmen	6
deu-x-bible-schlachter.txt	4	Barmherzigkeit	6
deu-x-bible-schlachter2000.txt	8	Barmherzigkeit	6
deu-x-bible-tafelbibel.txt	4	Barmherzigkeit	6
deu-x-bible-textbibel.txt	5	Erbarmen	6
deu-x-bible-volxbibel.txt	14	nett	6
deu-x-bible-zuercher.txt	4	Barmherzigkeit	6
eng-x-bible-amplified.txt	8	mercy	6
eng-x-bible-books.txt	5	mercy	6
eng-x-bible-clontz.txt	5	mercy	6
eng-x-bible-common.txt	5	mercy	6
eng-x-bible-contemporary.txt	8	kind	6
eng-x-bible-darby.txt	4	mercy	6
eng-x-bible-diaglot.txt	3	mercy	6
eng-x-bible-easytoread.txt	8	mercy	6
eng-x-bible-etheridge.txt	4	mercies	6
eng-x-bible-godsword.txt	5	merciful	6
eng-x-bible-goodnews.txt	5	mercy	6
eng-x-bible-internationalstandard.txt	5	mercy	6
eng-x-bible-kingjames.txt	4	mercy	6
eng-x-bible-lexham.txt	5	mercy	6
eng-x-bible-literal.txt	5	mercy	6
eng-x-bible-livingoracles.txt	5	mercy	6
eng-x-bible-majority.txt	5	mercy	6
eng-x-bible-montgomery.txt	4	mercy	6
eng-x-bible-new2007.txt	5	mercy	6
eng-x-bible-newcentury.txt	5	mercy	6
eng-x-bible-newinternational.txt	5	mercy	6
eng-x-bible-newliving.txt	6	kindness	6
eng-x-bible-newreaders.txt	5	mercy	6
eng-x-bible-newsimplified.txt	4	mercy	6
eng-x-bible-scriptures.txt	4	compassion	6
eng-x-bible-treeoflife.txt	5	mercy	6
eng-x-bible-worldwide.txt	7	kind	6
isl-x-bible-isl.txt	3	miskunn	6
nds-x-bible-nds.txt	7	Erboarme	6
nld-x-bible-1951.txt	4	barmhartigheid	6
nld-x-bible-statenvertaling.txt	8	barmhartigheid	6
nno-x-bible-2011.txt	5	miskunn	6
nob-x-bible-1985.txt	5	over	6
nob-x-bible-2007.txt	4	barmhjertighet	6
nor-x-bible-1930.txt	3	miskunn	6
nor-x-bible-student.txt	3	miskunn	6
swe-x-bible-b2000.txt	3	förbarma	6
swe-x-bible-folk1998.txt	4	barmhärtighet	6
swg-x-bible-swg.txt	4	Barmherzigkeit	6
afr-x-bible-1953.txt	16	dikwels	7
afr-x-bible-1983.txt	16	dikwels	7
afr-x-bible-boodskap.txt	17	gereeld	7
afr-x-bible-lewende.txt	17	dikwels	7
afr-x-bible-viralmal.txt	20	maal	7
dan-x-bible-1931.txt	10	ofte	7
dan-x-bible-frederik.txt	10	ofte	7
dan-x-bible-hverdagsdansk.txt	11	gange	7
deu-x-bible-albrecht.txt	14	oft	7
deu-x-bible-elberfelder1871.txt	14	oft	7
deu-x-bible-elberfelder1905.txt	14	oft	7
deu-x-bible-erben.txt	13	oft	7
deu-x-bible-freebible.txt	14	oft	7
deu-x-bible-genfer2011.txt	24	oft	7
deu-x-bible-greber.txt	5	oft	7
deu-x-bible-gruenewalder.txt	11	oftmals	7
deu-x-bible-interlinear.txt	8	oft	7
deu-x-bible-konkordant.txt	15	oftmals	7
deu-x-bible-luther1545.txt	13	oft	7
deu-x-bible-luther1545letztehand.txt	14	offt	7
deu-x-bible-luther1912.txt	13	oft	7
deu-x-bible-meister.txt	14	oft	7
deu-x-bible-menge.txt	15	oft	7
deu-x-bible-neue.txt	18	oft	7
deu-x-bible-pattloch.txt	11	oft	7
deu-x-bible-schlachter.txt	13	oft	7
deu-x-bible-schlachter2000.txt	13	oft	7
deu-x-bible-tafelbibel.txt	14	oft	7
deu-x-bible-textbibel.txt	14	oft	7
deu-x-bible-volxbibel.txt	21	oft	7
deu-x-bible-zuercher.txt	14	oft	7
eng-x-bible-amplified.txt	17	often	7
eng-x-bible-books.txt	14	often	7
eng-x-bible-clontz.txt	14	often	7
eng-x-bible-common.txt	15	times	7
eng-x-bible-contemporary.txt	16	often	7
eng-x-bible-darby.txt	14	often	7
eng-x-bible-diaglot.txt	13	often	7
eng-x-bible-easytoread.txt	16	times	7
eng-x-bible-etheridge.txt	13	times	7
eng-x-bible-godsword.txt	13	often	7
eng-x-bible-goodnews.txt	18	times	7
eng-x-bible-internationalstandard.txt	14	often	7
eng-x-bible-kingjames.txt	13	oft	7
eng-x-bible-lexham.txt	17	times	7
eng-x-bible-literal.txt	14	often	7
eng-x-bible-livingoracles.txt	14	often	7
eng-x-bible-majority.txt	14	often	7
eng-x-bible-montgomery.txt	15	time	7
eng-x-bible-new2007.txt	14	often	7
eng-x-bible-newcentury.txt	14	often	7
eng-x-bible-newinternational.txt	14	often	7
eng-x-bible-newliving.txt	15	often	7
eng-x-bible-newreaders.txt	17	often	7
eng-x-bible-newsimplified.txt	13	often	7
eng-x-bible-scriptures.txt	13	often	7
eng-x-bible-treeoflife.txt	14	often	7
eng-x-bible-worldwide.txt	16	often	7
isl-x-bible-isl.txt	9	oft	7
nds-x-bible-nds.txt	13	foaken	7
nld-x-bible-1951.txt	14	dikwijls	7
nld-x-bible-2004.txt	16	vaak	7
nld-x-bible-2007.txt	17	vaak	7
nld-x-bible-statenvertaling.txt	14	dikmaals	7
nno-x-bible-2011.txt	15	gonger	7
nob-x-bible-1985.txt	14	ganger	7
nob-x-bible-1988.txt	32	ofte	7
nob-x-bible-2007.txt	13	ganger	7
nob-x-bible-2011.txt	14	ganger	7
nor-x-bible-1930.txt	11	ofte	7
nor-x-bible-student.txt	12	ofte	7
swe-x-bible-b2000.txt	11	ofta	7
swe-x-bible-folk1998.txt	13	ofta	7
swe-x-bible-nyalevande.txt	31	ofta	7
swg-x-bible-swg.txt	18	oft	7
afr-x-bible-1953.txt	22	kettings	8
afr-x-bible-1983.txt	29	boeie	8
afr-x-bible-lewende.txt	30	tronk	8
afr-x-bible-viralmal.txt	46	tronk	8
dan-x-bible-1931.txt	19	Lænke	8
dan-x-bible-frederik.txt	19	Lænke	8
dan-x-bible-hverdagsdansk.txt	30	lænker	8
deu-x-bible-albrecht.txt	19	Ketten	8
deu-x-bible-elberfelder1871.txt	19	Kette	8
deu-x-bible-elberfelder1905.txt	19	Kette	8
deu-x-bible-erben.txt	18	Kette	8
deu-x-bible-freebible.txt	19	Kette	8
deu-x-bible-genfer2011.txt	44	Ketten	8
deu-x-bible-greber.txt	11	Gefangenschaft	8
deu-x-bible-gruenewalder.txt	19	Ketten	8
deu-x-bible-hoffnung.txt	35	Gefängnis	8
deu-x-bible-interlinear.txt	15	Kette	8
deu-x-bible-konkordant.txt	21	Kette	8
deu-x-bible-luther1545.txt	19	Ketten	8
deu-x-bible-luther1545letztehand.txt	21	Ketten	8
deu-x-bible-luther1912.txt	19	Kette	8
deu-x-bible-meister.txt	19	Kette	8
deu-x-bible-menge.txt	26	Ketten	8
deu-x-bible-neue.txt	23	Ketten	8
deu-x-bible-pattloch.txt	20	Ketten	8
deu-x-bible-schlachter.txt	18	Ketten	8
deu-x-bible-schlachter2000.txt	18	Ketten	8
deu-x-bible-tafelbibel.txt	21	Kette	8
deu-x-bible-textbibel.txt	19	Ketten	8
deu-x-bible-volxbibel.txt	36	Gefängnis	8
deu-x-bible-zuercher.txt	19	Ketten	8
eng-x-bible-amplified.txt	44	chains	8
eng-x-bible-amplified.txt	46	imprisonment	8
eng-x-bible-books.txt	23	chains	8
eng-x-bible-clontz.txt	23	chains	8
eng-x-bible-contemporary.txt	30	jail	8
eng-x-bible-darby.txt	25	chain	8
eng-x-bible-diaglot.txt	20	chain	8
eng-x-bible-easytoread.txt	29	prison	8
eng-x-bible-etheridge.txt	21	chains	8
eng-x-bible-etheridge.txt	24	bonds	8
eng-x-bible-godsword.txt	26	prisoner	8
eng-x-bible-goodnews.txt	28	prison	8
eng-x-bible-internationalstandard.txt	27	prisoner	8
eng-x-bible-kingjames.txt	23	chain	8
eng-x-bible-lexham.txt	25	imprisonment	8
eng-x-bible-literal.txt	25	chain	8
eng-x-bible-livingoracles.txt	24	chain	8
eng-x-bible-majority.txt	25	chain	8
eng-x-bible-montgomery.txt	26	chain	8
eng-x-bible-new2007.txt	23	imprisonment	8
eng-x-bible-newcentury.txt	25	prison	8
eng-x-bible-newinternational.txt	23	chains	8
eng-x-bible-newliving.txt	31	chains	8
eng-x-bible-newreaders.txt	30	held	8
eng-x-bible-newreaders.txt	32	chains	8
eng-x-bible-newsimplified.txt	23	chains	8
eng-x-bible-scriptures.txt	23	chain	8
eng-x-bible-treeoflife.txt	23	imprisonment	8
eng-x-bible-worldwide.txt	28	prison	8
nds-x-bible-nds.txt	21	Tjäde	8
nld-x-bible-1951.txt	21	ketenen	8
nld-x-bible-2004.txt	23	gevangenschap	8
nld-x-bible-2007.txt	43	gevangene	8
nld-x-bible-statenvertaling.txt	21	keten	8
nno-x-bible-2011.txt	27	lenkjene	8
nob-x-bible-1985.txt	27	lenker	8
nob-x-bible-1988.txt	28	fengslet	8
nob-x-bible-2007.txt	22	lenkene	8
nob-x-bible-2011.txt	25	lenker	8
nor-x-bible-1930.txt	20	lenker	8
nor-x-bible-student.txt	18	lekkjor	8
swe-x-bible-b2000.txt	22	bojor	8
swe-x-bible-folk1998.txt	21	bojor	8
swe-x-bible-nyalevande.txt	28	fängelset	8
swg-x-bible-swg.txt	27	Kette	8
afr-x-bible-1953.txt	3	Here	9
