deu-x-bible-menge.txt	51	!	17
deu-x-bible-neue.txt	43	.	17
deu-x-bible-pattloch.txt	44	!	17
deu-x-bible-schlachter.txt	42	!	17
deu-x-bible-textbibel.txt	48	.	17
deu-x-bible-zuercher.txt	42	!	17
eng-x-bible-darby.txt	44	;	17
eng-x-bible-kingjames.txt	44	:	17
eng-x-bible-literal.txt	42	.	17
nld-x-bible-statenvertaling.txt	49	.	17
nor-x-bible-1930.txt	40	!	17
nor-x-bible-student.txt	35	!	17
swe-x-bible-folk1998.txt	47	.	17
afr-x-bible-1953.txt	10	genade	18
dan-x-bible-1931.txt	10	Nåde	18
deu-x-bible-elberfelder1871.txt	11	Gnade	18
deu-x-bible-elberfelder1905.txt	11	Gnade	18
deu-x-bible-freebible.txt	11	Gnade	18
deu-x-bible-gruenewalder.txt	11	Gnade	18
deu-x-bible-luther1545.txt	12	Gnade	18
deu-x-bible-luther1545letztehand.txt	11	gnade	18
deu-x-bible-luther1912.txt	12	Gnade	18
deu-x-bible-menge.txt	13	Gnade	18
deu-x-bible-neue.txt	9	Wohlwollen	18
deu-x-bible-pattloch.txt	14	Gnade	18
deu-x-bible-schlachter.txt	11	Gnade	18
deu-x-bible-textbibel.txt	11	Gnade	18
deu-x-bible-zuercher.txt	11	Gnade	18
eng-x-bible-darby.txt	13	grace	18
eng-x-bible-kingjames.txt	13	favour	18
eng-x-bible-literal.txt	12	favor	18
nld-x-bible-statenvertaling.txt	16	genade	18
nor-x-bible-1930.txt	9	nåde	18
nor-x-bible-student.txt	10	nåde	18
swe-x-bible-folk1998.txt	10	nåd	18
afr-x-bible-1953.txt	23	koning	19
dan-x-bible-1931.txt	19	Kongen	19
deu-x-bible-elberfelder1871.txt	25	König	19
deu-x-bible-elberfelder1905.txt	25	König	19
deu-x-bible-freebible.txt	25	König	19
deu-x-bible-gruenewalder.txt	22	König	19
deu-x-bible-luther1545.txt	24	Könige	19
deu-x-bible-luther1545letztehand.txt	23	Könige	19
deu-x-bible-luther1912.txt	24	König	19
deu-x-bible-menge.txt	26	König	19
deu-x-bible-pattloch.txt	24	König	19
deu-x-bible-schlachter.txt	23	König	19
deu-x-bible-textbibel.txt	25	Könige	19
deu-x-bible-zuercher.txt	23	König	19
eng-x-bible-darby.txt	26	king	19
eng-x-bible-kingjames.txt	26	king	19
eng-x-bible-literal.txt	24	king	19
eng-x-bible-newsimplified.txt	22	king's	19
nld-x-bible-statenvertaling.txt	27	koning	19
nor-x-bible-1930.txt	19	kongen	19
nor-x-bible-student.txt	12	kongens	19
nor-x-bible-student.txt	18	kongen	19
afr-x-bible-1953.txt	8	As	20
dan-x-bible-1931.txt	6	Hvis	20
deu-x-bible-elberfelder1871.txt	9	Wenn	20
deu-x-bible-elberfelder1905.txt	9	Wenn	20
deu-x-bible-freebible.txt	9	Wenn	20
deu-x-bible-luther1545.txt	10	Habe	20
deu-x-bible-luther1545letztehand.txt	9	Hab	20
deu-x-bible-menge.txt	11	Wenn	20
deu-x-bible-neue.txt	7	Wenn	20
deu-x-bible-pattloch.txt	9	Habe	20
deu-x-bible-schlachter.txt	9	Habe	20
deu-x-bible-textbibel.txt	9	Wenn	20
deu-x-bible-zuercher.txt	9	Habe	20
eng-x-bible-darby.txt	9	If	20
eng-x-bible-kingjames.txt	9	If	20
eng-x-bible-literal.txt	8	If	20
eng-x-bible-newsimplified.txt	8	If	20
nld-x-bible-statenvertaling.txt	10	Indien	20
nor-x-bible-1930.txt	6	Har	20
nor-x-bible-student.txt	7	Hev	20
swe-x-bible-folk1998.txt	6	Om	20
afr-x-bible-1953.txt	28	my	21
dan-x-bible-1931.txt	25	mit	21
deu-x-bible-elberfelder1871.txt	32	mein	21
deu-x-bible-elberfelder1905.txt	32	mein	21
deu-x-bible-freebible.txt	32	mein	21
deu-x-bible-gruenewalder.txt	31	mein	21
deu-x-bible-luther1545.txt	29	mein	21
deu-x-bible-luther1545letztehand.txt	28	mein	21
deu-x-bible-luther1912.txt	29	mein	21
deu-x-bible-menge.txt	35	mein	21
deu-x-bible-neue.txt	25	mein	21
deu-x-bible-textbibel.txt	32	mein	21
deu-x-bible-zuercher.txt	28	mein	21
eng-x-bible-darby.txt	29	my	21
eng-x-bible-kingjames.txt	29	my	21
eng-x-bible-literal.txt	27	my	21
eng-x-bible-newsimplified.txt	26	my	21
nld-x-bible-statenvertaling.txt	33	mijn	21
nor-x-bible-1930.txt	24	mitt	21
nor-x-bible-student.txt	24	mitt	21
swe-x-bible-folk1998.txt	27	mitt	21
afr-x-bible-1953.txt	14	gevind	22
dan-x-bible-1931.txt	9	fundet	22
deu-x-bible-elberfelder1871.txt	12	gefunden	22
deu-x-bible-elberfelder1905.txt	12	gefunden	22
deu-x-bible-freebible.txt	12	gefunden	22
deu-x-bible-luther1545.txt	15	funden	22
deu-x-bible-luther1545letztehand.txt	14	funden	22
deu-x-bible-luther1912.txt	15	gefunden	22
deu-x-bible-menge.txt	16	gefunden	22
deu-x-bible-neue.txt	12	gefunden	22
deu-x-bible-pattloch.txt	15	gefunden	22
deu-x-bible-schlachter.txt	14	gefunden	22
deu-x-bible-textbibel.txt	12	gefunden	22
deu-x-bible-zuercher.txt	12	gefunden	22
eng-x-bible-darby.txt	12	found	22
eng-x-bible-kingjames.txt	12	found	22
eng-x-bible-literal.txt	11	found	22
nld-x-bible-statenvertaling.txt	20	gevonden	22
nor-x-bible-1930.txt	8	funnet	22
nor-x-bible-student.txt	9	funne	22
swe-x-bible-folk1998.txt	9	funnit	22
afr-x-bible-1953.txt	12	u	23
dan-x-bible-1931.txt	12	dine	23
deu-x-bible-elberfelder1871.txt	15	deinen	23
deu-x-bible-elberfelder1905.txt	15	deinen	23
deu-x-bible-freebible.txt	15	deinen	23
deu-x-bible-gruenewalder.txt	14	deinen	23
deu-x-bible-luther1545.txt	14	dir	23
deu-x-bible-luther1545letztehand.txt	13	dir	23
deu-x-bible-luther1912.txt	14	dir	23
deu-x-bible-menge.txt	15	dir	23
deu-x-bible-pattloch.txt	12	deinen	23
deu-x-bible-schlachter.txt	13	dir	23
deu-x-bible-textbibel.txt	15	deinen	23
deu-x-bible-zuercher.txt	14	dir	23
eng-x-bible-darby.txt	15	thy	23
eng-x-bible-kingjames.txt	15	thy	23
eng-x-bible-literal.txt	14	your	23
eng-x-bible-newsimplified.txt	11	your	23
nld-x-bible-statenvertaling.txt	18	uw	23
nor-x-bible-1930.txt	11	dine	23
swe-x-bible-folk1998.txt	12	dina	23
afr-x-bible-1953.txt	3	Ester	24
dan-x-bible-1931.txt	2	Ester	24
deu-x-bible-elberfelder1871.txt	5	Esther	24
deu-x-bible-elberfelder1905.txt	5	Esther	24
deu-x-bible-freebible.txt	5	Esther	24
deu-x-bible-gruenewalder.txt	5	Esther	24
deu-x-bible-luther1545.txt	1	Esther	24
deu-x-bible-luther1545letztehand.txt	1	Esther	24
deu-x-bible-luther1912.txt	1	Esther	24
deu-x-bible-menge.txt	5	Esther	24
deu-x-bible-pattloch.txt	3	Ester	24
deu-x-bible-schlachter.txt	5	Esther	24
deu-x-bible-textbibel.txt	5	Esther	24
deu-x-bible-zuercher.txt	5	Esther	24
eng-x-bible-darby.txt	2	Esther	24
eng-x-bible-kingjames.txt	2	Esther	24
eng-x-bible-newsimplified.txt	1	Esther	24
nld-x-bible-statenvertaling.txt	5	Esther	24
nor-x-bible-1930.txt	4	Ester	24
nor-x-bible-student.txt	4	Ester	24
swe-x-bible-folk1998.txt	2	Ester	24
afr-x-bible-1953.txt	7	:	25
dan-x-bible-1931.txt	4	:	25
deu-x-bible-elberfelder1871.txt	8	:	25
deu-x-bible-elberfelder1905.txt	8	:	25
deu-x-bible-freebible.txt	8	:	25
deu-x-bible-gruenewalder.txt	8	:	25
deu-x-bible-luther1545.txt	9	:	25
deu-x-bible-luther1912.txt	9	:	25
deu-x-bible-menge.txt	9	:	25
deu-x-bible-neue.txt	5	:	25
deu-x-bible-pattloch.txt	7	:	25
deu-x-bible-schlachter.txt	8	:	25
deu-x-bible-textbibel.txt	8	:	25
deu-x-bible-zuercher.txt	8	:	25
eng-x-bible-newsimplified.txt	6	:	25
nld-x-bible-statenvertaling.txt	9	:	25
nor-x-bible-1930.txt	5	:	25
nor-x-bible-student.txt	5	:	25
swe-x-bible-folk1998.txt	4	:	25
dan-x-bible-1931.txt	24	så	26
deu-x-bible-elberfelder1871.txt	29	so	26
deu-x-bible-elberfelder1905.txt	29	so	26
deu-x-bible-freebible.txt	29	so	26
deu-x-bible-gruenewalder.txt	25	so	26
deu-x-bible-luther1545.txt	26	so	26
deu-x-bible-luther1545letztehand.txt	25	so	26
deu-x-bible-luther1912.txt	26	so	26
deu-x-bible-menge.txt	30	so	26
deu-x-bible-neue.txt	22	dann	26
deu-x-bible-pattloch.txt	27	so	26
deu-x-bible-schlachter.txt	25	so	26
deu-x-bible-textbibel.txt	29	so	26
deu-x-bible-zuercher.txt	25	so	26
nor-x-bible-1930.txt	22	så	26
nor-x-bible-student.txt	19	soleis	26
nor-x-bible-student.txt	21	så	26
swe-x-bible-folk1998.txt	21	så	26
afr-x-bible-1953.txt	17	o	27
deu-x-bible-elberfelder1871.txt	18	o	27
deu-x-bible-elberfelder1905.txt	18	o	27
deu-x-bible-freebible.txt	18	o	27
deu-x-bible-luther1545.txt	17	o	27
deu-x-bible-luther1545letztehand.txt	16	o	27
deu-x-bible-luther1912.txt	17	o	27
deu-x-bible-menge.txt	19	o	27
deu-x-bible-pattloch.txt	17	o	27
deu-x-bible-schlachter.txt	16	o	27
deu-x-bible-textbibel.txt	18	o	27
deu-x-bible-zuercher.txt	16	o	27
eng-x-bible-darby.txt	18	O	27
eng-x-bible-kingjames.txt	18	O	27
eng-x-bible-literal.txt	17	O	27
eng-x-bible-newsimplified.txt	14	O	27
nld-x-bible-statenvertaling.txt	13	o	27
swe-x-bible-folk1998.txt	15	o	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Da	28
deu-x-bible-elberfelder1905.txt	1	Da	28
deu-x-bible-freebible.txt	1	Da	28
deu-x-bible-gruenewalder.txt	1	Da	28
deu-x-bible-menge.txt	1	Da	28
deu-x-bible-neue.txt	1	Da	28
deu-x-bible-pattloch.txt	1	Die	28
deu-x-bible-schlachter.txt	1	Da	28
deu-x-bible-textbibel.txt	1	Da	28
