deu-x-bible-luther1545.txt	10	Deinen	9
deu-x-bible-luther1912.txt	11	Deinen	9
deu-x-bible-schlachter.txt	11	deinen	9
deu-x-bible-zuercher.txt	19	Deinen	9
eng-x-bible-darby.txt	17	thy	9
eng-x-bible-darby.txt	25	thy	9
eng-x-bible-kingjames.txt	16	thy	9
eng-x-bible-kingjames.txt	22	thy	9
eng-x-bible-literal.txt	21	your	9
eng-x-bible-newsimplified.txt	11	your	9
eng-x-bible-newsimplified.txt	18	your	9
nld-x-bible-statenvertaling.txt	13	uwer	9
nor-x-bible-1930.txt	28	dine	9
nor-x-bible-student.txt	21	di	9
nor-x-bible-student.txt	26	din	9
swe-x-bible-folk1998.txt	22	din	9
swe-x-bible-folk1998.txt	28	dina	9
afr-x-bible-1953.txt	17	eersgeborene	10
dan-x-bible-1931.txt	15	førstefødte	10
deu-x-bible-elberfelder1871.txt	17	erstgeborenen	10
deu-x-bible-elberfelder1905.txt	17	erstgeborenen	10
deu-x-bible-luther1545.txt	11	ersten	10
deu-x-bible-luther1912.txt	12	ersten	10
deu-x-bible-menge.txt	18	Erstgeborene	10
deu-x-bible-neue.txt	17	erstgeborene	10
deu-x-bible-schlachter.txt	12	erstgeborenen	10
eng-x-bible-darby.txt	23	firstborn	10
eng-x-bible-kingjames.txt	20	firstborn	10
eng-x-bible-literal.txt	19	born	10
eng-x-bible-newsimplified.txt	16	firstborn	10
nld-x-bible-statenvertaling.txt	12	eerstgeborene	10
nor-x-bible-1930.txt	26	førstefødte	10
nor-x-bible-student.txt	24	frumborne	10
swe-x-bible-folk1998.txt	26	förstfödde	10
afr-x-bible-1953.txt	8	jou	11
deu-x-bible-elberfelder1871.txt	9	deiner	11
deu-x-bible-elberfelder1905.txt	9	deiner	11
deu-x-bible-freebible.txt	10	deinem	11
deu-x-bible-gruenewalder.txt	9	deinem	11
deu-x-bible-pattloch.txt	10	deinem	11
deu-x-bible-tafelbibel.txt	9	deinem	11
deu-x-bible-textbibel.txt	10	deinem	11
deu-x-bible-zuercher.txt	11	deiner	11
eng-x-bible-darby.txt	9	thy	11
eng-x-bible-kingjames.txt	10	thy	11
eng-x-bible-literal.txt	9	your	11
eng-x-bible-newsimplified.txt	8	your	11
nor-x-bible-1930.txt	13	din	11
nor-x-bible-student.txt	14	di	11
swe-x-bible-folk1998.txt	14	din	11
afr-x-bible-1953.txt	15	.	12
dan-x-bible-1931.txt	13	.	12
deu-x-bible-elberfelder1871.txt	15	.	12
deu-x-bible-elberfelder1905.txt	15	.	12
deu-x-bible-luther1545.txt	9	.	12
deu-x-bible-luther1912.txt	10	.	12
deu-x-bible-neue.txt	12	.	12
deu-x-bible-tafelbibel.txt	11	.	12
deu-x-bible-zuercher.txt	18	.	12
eng-x-bible-darby.txt	21	.	12
eng-x-bible-literal.txt	11	.	12
eng-x-bible-newsimplified.txt	13	.	12
nor-x-bible-1930.txt	24	.	12
nor-x-bible-student.txt	22	.	12
swe-x-bible-folk1998.txt	24	.	12
afr-x-bible-1953.txt	10	mag	13
dan-x-bible-1931.txt	8	må	13
deu-x-bible-elberfelder1871.txt	11	sollst	13
deu-x-bible-elberfelder1905.txt	11	sollst	13
deu-x-bible-freebible.txt	15	soll	13
deu-x-bible-luther1545letztehand.txt	13	las	13
deu-x-bible-menge.txt	15	soll	13
deu-x-bible-neue.txt	15	soll	13
deu-x-bible-pattloch.txt	14	soll	13
deu-x-bible-tafelbibel.txt	14	soll	13
deu-x-bible-textbibel.txt	16	soll	13
deu-x-bible-zuercher.txt	14	sollst	13
eng-x-bible-literal.txt	13	shall	13
nor-x-bible-1930.txt	16	skal	13
afr-x-bible-1953.txt	5	volle	14
dan-x-bible-1931.txt	3	Overflod	14
deu-x-bible-elberfelder1871.txt	3	Fülle	14
deu-x-bible-elberfelder1905.txt	3	Fülle	14
deu-x-bible-luther1545.txt	2	Fülle	14
deu-x-bible-luther1912.txt	3	Fülle	14
deu-x-bible-schlachter.txt	2	Überfluß	14
deu-x-bible-zuercher.txt	2	Fülle	14
eng-x-bible-darby.txt	7	fulness	14
nld-x-bible-statenvertaling.txt	2	volheid	14
nor-x-bible-1930.txt	5	fyller	14
nor-x-bible-student.txt	12	fyller	14
swe-x-bible-folk1998.txt	13	fyller	14
deu-x-bible-freebible.txt	1	Desgleichen	15
deu-x-bible-gruenewalder.txt	1	So	15
deu-x-bible-gruenewalder.txt	4	auch	15
deu-x-bible-luther1545letztehand.txt	1	So	15
deu-x-bible-luther1545letztehand.txt	3	auch	15
deu-x-bible-menge.txt	1	Ebenso	15
deu-x-bible-neue.txt	1	Ebenso	15
deu-x-bible-pattloch.txt	1	Ebenso	15
deu-x-bible-tafelbibel.txt	1	Also	15
deu-x-bible-textbibel.txt	1	Ebenso	15
deu-x-bible-zuercher.txt	1	Die	15
eng-x-bible-darby.txt	1	--	15
eng-x-bible-newsimplified.txt	1	»	15
afr-x-bible-1953.txt	12	nie	16
afr-x-bible-1953.txt	14	nie	16
dan-x-bible-1931.txt	10	ikke	16
deu-x-bible-elberfelder1871.txt	13	nicht	16
deu-x-bible-elberfelder1905.txt	13	nicht	16
deu-x-bible-luther1545.txt	7	nicht	16
deu-x-bible-luther1912.txt	8	nicht	16
deu-x-bible-schlachter.txt	8	nicht	16
deu-x-bible-zuercher.txt	16	nicht	16
nld-x-bible-statenvertaling.txt	8	niet	16
nor-x-bible-1930.txt	18	ikke	16
afr-x-bible-1953.txt	11	jy	17
dan-x-bible-1931.txt	9	du	17
deu-x-bible-elberfelder1871.txt	12	du	17
deu-x-bible-elberfelder1905.txt	12	du	17
deu-x-bible-luther1545.txt	6	du	17
deu-x-bible-luther1912.txt	7	du	17
deu-x-bible-schlachter.txt	7	du	17
deu-x-bible-zuercher.txt	15	du	17
eng-x-bible-literal.txt	12	You	17
nld-x-bible-statenvertaling.txt	7	gij	17
nor-x-bible-1930.txt	17	du	17
afr-x-bible-1953.txt	20	seuns	18
dan-x-bible-1931.txt	18	Sønner	18
deu-x-bible-elberfelder1871.txt	19	Söhne	18
deu-x-bible-elberfelder1905.txt	19	Söhne	18
eng-x-bible-darby.txt	26	sons	18
eng-x-bible-kingjames.txt	23	sons	18
eng-x-bible-literal.txt	22	sons	18
eng-x-bible-newsimplified.txt	19	sons	18
nld-x-bible-statenvertaling.txt	14	zonen	18
nor-x-bible-1930.txt	29	sønner	18
swe-x-bible-folk1998.txt	29	söner	18
deu-x-bible-freebible.txt	16	es	19
deu-x-bible-gruenewalder.txt	17	es	19
deu-x-bible-luther1545letztehand.txt	14	es	19
deu-x-bible-menge.txt	17	das	19
deu-x-bible-neue.txt	16	das	19
deu-x-bible-pattloch.txt	13	es	19
deu-x-bible-tafelbibel.txt	15	es	19
deu-x-bible-textbibel.txt	17	es	19
nor-x-bible-student.txt	10	det	19
swe-x-bible-folk1998.txt	11	det	19
swe-x-bible-folk1998.txt	18	det	19
afr-x-bible-1953.txt	1	Die	20
dan-x-bible-1931.txt	1	Din	20
deu-x-bible-elberfelder1871.txt	1	Mit	20
deu-x-bible-elberfelder1905.txt	1	Mit	20
deu-x-bible-luther1545.txt	1	Deine	20
eng-x-bible-darby.txt	2	Thou	20
eng-x-bible-kingjames.txt	1	Thou	20
eng-x-bible-literal.txt	1	You	20
nld-x-bible-statenvertaling.txt	1	Uw	20
nor-x-bible-1930.txt	1	Av	20
nor-x-bible-student.txt	1	Du	20
dan-x-bible-1931.txt	11	holde	21
deu-x-bible-freebible.txt	7	tun	21
deu-x-bible-gruenewalder.txt	11	tun	21
deu-x-bible-luther1545letztehand.txt	4	thun	21
deu-x-bible-menge.txt	11	halten	21
deu-x-bible-neue.txt	11	machen	21
deu-x-bible-pattloch.txt	5	halten	21
deu-x-bible-tafelbibel.txt	4	tun	21
deu-x-bible-textbibel.txt	5	halten	21
deu-x-bible-freebible.txt	17	bei	22
deu-x-bible-gruenewalder.txt	13	Bei	22
deu-x-bible-luther1545letztehand.txt	15	bey	22
deu-x-bible-menge.txt	20	bei	22
deu-x-bible-neue.txt	19	bei	22
deu-x-bible-pattloch.txt	18	bei	22
deu-x-bible-tafelbibel.txt	16	bei	22
deu-x-bible-textbibel.txt	18	bei	22
nor-x-bible-1930.txt	20	med	22
deu-x-bible-freebible.txt	4	mit	23
deu-x-bible-gruenewalder.txt	5	mit	23
deu-x-bible-luther1545letztehand.txt	5	mit	23
deu-x-bible-menge.txt	5	mit	23
deu-x-bible-neue.txt	5	mit	23
deu-x-bible-pattloch.txt	6	mit	23
deu-x-bible-tafelbibel.txt	5	mit	23
deu-x-bible-textbibel.txt	6	mit	23
nor-x-bible-student.txt	5	med	23
afr-x-bible-1953.txt	16	Die	24
dan-x-bible-1931.txt	14	Den	24
deu-x-bible-elberfelder1871.txt	16	Den	24
deu-x-bible-elberfelder1905.txt	16	Den	24
eng-x-bible-darby.txt	22	The	24
nor-x-bible-1930.txt	25	Den	24
nor-x-bible-student.txt	23	Den	24
swe-x-bible-folk1998.txt	25	Den	24
deu-x-bible-luther1545.txt	8	verziehen	25
eng-x-bible-darby.txt	5	delay	25
eng-x-bible-kingjames.txt	4	delay	25
eng-x-bible-literal.txt	4	delay	25
eng-x-bible-newsimplified.txt	4	delay	25
nor-x-bible-1930.txt	19	dryge	25
nor-x-bible-student.txt	4	drygja	25
swe-x-bible-folk1998.txt	4	dröja	25
afr-x-bible-1953.txt	9	parskuip	26
deu-x-bible-elberfelder1871.txt	10	Kelter	26
deu-x-bible-elberfelder1905.txt	10	Kelter	26
deu-x-bible-zuercher.txt	12	Kelter	26
eng-x-bible-darby.txt	19	winepress	26
nor-x-bible-1930.txt	14	vinperse	26
nor-x-bible-student.txt	20	vinpersa	26
swe-x-bible-folk1998.txt	23	vinpress	26
deu-x-bible-freebible.txt	18	seiner	27
deu-x-bible-gruenewalder.txt	14	seiner	27
deu-x-bible-luther1545letztehand.txt	16	seiner	27
deu-x-bible-menge.txt	21	seiner	27
deu-x-bible-neue.txt	20	seiner	27
deu-x-bible-pattloch.txt	19	seiner	27
deu-x-bible-tafelbibel.txt	17	seiner	27
deu-x-bible-textbibel.txt	19	seiner	27
deu-x-bible-freebible.txt	22	am	28
deu-x-bible-gruenewalder.txt	21	Am	28
deu-x-bible-luther1545letztehand.txt	20	Am	28
deu-x-bible-menge.txt	26	am	28
deu-x-bible-neue.txt	24	am	28
deu-x-bible-pattloch.txt	24	am	28
deu-x-bible-tafelbibel.txt	21	am	28
deu-x-bible-textbibel.txt	23	am	28
eng-x-bible-literal.txt	18	first	28
deu-x-bible-freebible.txt	24	Tage	29
deu-x-bible-gruenewalder.txt	19	Tage	29
deu-x-bible-luther1545letztehand.txt	22	tage	29
deu-x-bible-menge.txt	28	Tage	29
deu-x-bible-neue.txt	26	Tag	29
deu-x-bible-pattloch.txt	26	Tage	29
deu-x-bible-tafelbibel.txt	23	Tage	29
deu-x-bible-textbibel.txt	25	Tage	29
deu-x-bible-freebible.txt	19	Mutter	30
deu-x-bible-gruenewalder.txt	15	Mutter	30
deu-x-bible-luther1545letztehand.txt	17	Mutter	30
deu-x-bible-menge.txt	22	Mutter	30
deu-x-bible-neue.txt	21	Mutter	30
deu-x-bible-pattloch.txt	20	Mutter	30
deu-x-bible-tafelbibel.txt	18	Mutter	30
deu-x-bible-textbibel.txt	20	Mutter	30
deu-x-bible-freebible.txt	23	achten	31
deu-x-bible-gruenewalder.txt	22	achten	31
deu-x-bible-luther1545letztehand.txt	21	achten	31
deu-x-bible-menge.txt	27	achten	31
deu-x-bible-neue.txt	25	achten	31
deu-x-bible-pattloch.txt	25	achten	31
deu-x-bible-tafelbibel.txt	22	achten	31
deu-x-bible-textbibel.txt	24	achten	31
deu-x-bible-freebible.txt	13	sieben	32
deu-x-bible-gruenewalder.txt	18	sieben	32
deu-x-bible-luther1545letztehand.txt	11	Sieben	32
deu-x-bible-menge.txt	13	Sieben	32
deu-x-bible-neue.txt	13	Sieben	32
deu-x-bible-pattloch.txt	16	sieben	32
deu-x-bible-tafelbibel.txt	12	Sieben	32
deu-x-bible-textbibel.txt	13	sieben	32
deu-x-bible-freebible.txt	20	sein	33
deu-x-bible-gruenewalder.txt	16	bleibe	33
deu-x-bible-luther1545letztehand.txt	18	sein	33
deu-x-bible-menge.txt	23	bleiben	33
deu-x-bible-neue.txt	22	bleiben	33
deu-x-bible-pattloch.txt	21	bleiben	33
deu-x-bible-tafelbibel.txt	19	sein	33
deu-x-bible-textbibel.txt	21	bleiben	33
afr-x-bible-1953.txt	2	offer	34
deu-x-bible-pattloch.txt	11	Lamm	34
eng-x-bible-kingjames.txt	6	offer	34
eng-x-bible-kingjames.txt	8	first	34
eng-x-bible-literal.txt	5	giving	34
eng-x-bible-newsimplified.txt	6	offering	34
nor-x-bible-student.txt	7	gjeva	34
swe-x-bible-folk1998.txt	6	bära	34
swe-x-bible-folk1998.txt	7	fram	34
swe-x-bible-folk1998.txt	9	gåva	34
deu-x-bible-freebible.txt	6	Ochsen	35
deu-x-bible-gruenewalder.txt	7	Rinde	35
deu-x-bible-luther1545letztehand.txt	7	Ochsen	35
deu-x-bible-menge.txt	7	Rindern	35
deu-x-bible-neue.txt	7	Rindern	35
deu-x-bible-tafelbibel.txt	7	Ochsen	35
deu-x-bible-textbibel.txt	8	Rind	35
afr-x-bible-1953.txt	3	uit	36
eng-x-bible-darby.txt	8	of	36
eng-x-bible-kingjames.txt	9	of	36
eng-x-bible-newsimplified.txt	7	from	36
nor-x-bible-1930.txt	12	av	36
nor-x-bible-student.txt	9	av	36
swe-x-bible-folk1998.txt	10	av	36
afr-x-bible-1953.txt	23	aan	37
deu-x-bible-gruenewalder.txt	27	bringen	37
deu-x-bible-menge.txt	33	darbringen	37
deu-x-bible-textbibel.txt	30	darbringen	37
eng-x-bible-darby.txt	30	unto	37
eng-x-bible-kingjames.txt	27	unto	37
eng-x-bible-newsimplified.txt	20	to	37
swe-x-bible-folk1998.txt	33	åt	37
afr-x-bible-1953.txt	18	van	38
dan-x-bible-1931.txt	16	af	38
eng-x-bible-darby.txt	24	of	38
eng-x-bible-kingjames.txt	21	of	38
eng-x-bible-newsimplified.txt	17	of	38
nor-x-bible-1930.txt	27	av	38
swe-x-bible-folk1998.txt	27	av	38
deu-x-bible-freebible.txt	14	Tage	39
deu-x-bible-luther1545letztehand.txt	12	tag	39
deu-x-bible-menge.txt	14	Tage	39
deu-x-bible-neue.txt	14	Tage	39
deu-x-bible-pattloch.txt	17	Tage	39
deu-x-bible-tafelbibel.txt	13	Tage	39
deu-x-bible-textbibel.txt	14	Tage	39
deu-x-bible-freebible.txt	11	Kleinvieh	40
deu-x-bible-gruenewalder.txt	10	Schafe	40
deu-x-bible-luther1545letztehand.txt	9	schafe	40
deu-x-bible-menge.txt	10	Kleinvieh	40
deu-x-bible-neue.txt	10	Kleinvieh	40
deu-x-bible-tafelbibel.txt	10	Kleinvieh	40
deu-x-bible-textbibel.txt	11	Schaf	40
deu-x-bible-freebible.txt	27	es	41
deu-x-bible-gruenewalder.txt	25	es	41
deu-x-bible-menge.txt	31	es	41
deu-x-bible-neue.txt	29	es	41
deu-x-bible-pattloch.txt	29	es	41
deu-x-bible-tafelbibel.txt	26	es	41
deu-x-bible-textbibel.txt	28	es	41
eng-x-bible-darby.txt	4	not	42
eng-x-bible-kingjames.txt	3	not	42
eng-x-bible-literal.txt	3	not	42
eng-x-bible-newsimplified.txt	3	not	42
nor-x-bible-student.txt	3	ikkje	42
swe-x-bible-folk1998.txt	3	inte	42
deu-x-bible-menge.txt	4	es	43
deu-x-bible-neue.txt	4	es	43
deu-x-bible-pattloch.txt	4	es	43
deu-x-bible-textbibel.txt	4	es	43
nor-x-bible-1930.txt	3	det	43
deu-x-bible-freebible.txt	3	du	44
deu-x-bible-gruenewalder.txt	3	du	44
deu-x-bible-menge.txt	3	du	44
deu-x-bible-pattloch.txt	3	du	44
deu-x-bible-tafelbibel.txt	3	du	44
deu-x-bible-textbibel.txt	3	du	44
eng-x-bible-darby.txt	13	and	45
eng-x-bible-kingjames.txt	14	and	45
eng-x-bible-newsimplified.txt	10	and	45
nor-x-bible-student.txt	16	og	45
swe-x-bible-folk1998.txt	16	och	45
deu-x-bible-schlachter.txt	10	;	46
deu-x-bible-textbibel.txt	22	;	46
eng-x-bible-kingjames.txt	18	:	46
nld-x-bible-statenvertaling.txt	10	;	46
deu-x-bible-luther1545.txt	12	Sohn	47
deu-x-bible-luther1912.txt	13	Sohn	47
deu-x-bible-schlachter.txt	13	Sohn	47
deu-x-bible-zuercher.txt	21	Sohn	47
nor-x-bible-student.txt	25	sonen	47
afr-x-bible-1953.txt	6	opbrings	48
eng-x-bible-kingjames.txt	12	fruits	48
eng-x-bible-literal.txt	7	harvest	48
eng-x-bible-newsimplified.txt	9	harvest	48
dan-x-bible-1931.txt	2	Lades	49
deu-x-bible-luther1912.txt	1	Deiner	49
deu-x-bible-schlachter.txt	1	Deinen	49
deu-x-bible-elberfelder1871.txt	7	dem	50
deu-x-bible-elberfelder1905.txt	7	dem	50
deu-x-bible-neue.txt	9	dem	50
eng-x-bible-kingjames.txt	5	to	51
nor-x-bible-student.txt	6	å	51
swe-x-bible-folk1998.txt	5	att	51
nor-x-bible-1930.txt	10	som	52
nor-x-bible-student.txt	11	som	52
swe-x-bible-folk1998.txt	12	som	52
deu-x-bible-freebible.txt	9	mit	53
deu-x-bible-luther1545.txt	4	Tränen	53
nld-x-bible-statenvertaling.txt	5	tranen	53
deu-x-bible-menge.txt	16	(	54
deu-x-bible-zuercher.txt	10	(	54
eng-x-bible-darby.txt	12	]	54
eng-x-bible-darby.txt	16	of	55
eng-x-bible-kingjames.txt	15	of	55
swe-x-bible-folk1998.txt	17	av	55
deu-x-bible-elberfelder1871.txt	2	der	56
deu-x-bible-elberfelder1905.txt	2	der	56
deu-x-bible-elberfelder1871.txt	8	Ausfluß	57
deu-x-bible-elberfelder1905.txt	8	Ausfluß	57
deu-x-bible-elberfelder1871.txt	14	zögern	58
deu-x-bible-elberfelder1905.txt	14	zögern	58
deu-x-bible-freebible.txt	12	;	59
deu-x-bible-pattloch.txt	12	;	59
deu-x-bible-luther1912.txt	9	zurückhalten	60
deu-x-bible-schlachter.txt	9	zurückbehalten	60
deu-x-bible-menge.txt	19	)	61
deu-x-bible-zuercher.txt	13	)	61
deu-x-bible-zuercher.txt	5	Tenne	62
eng-x-bible-darby.txt	11	threshing-floor	62
eng-x-bible-kingjames.txt	7	the	63
eng-x-bible-newsimplified.txt	5	the	63
eng-x-bible-kingjames.txt	19	the	64
eng-x-bible-newsimplified.txt	15	the	64
eng-x-bible-literal.txt	10	vintage	65
eng-x-bible-newsimplified.txt	12	vintage	65
eng-x-bible-literal.txt	15	to	66
nor-x-bible-1930.txt	21	å	66
nor-x-bible-student.txt	17	som	67
swe-x-bible-folk1998.txt	19	som	67
nor-x-bible-student.txt	19	frå	68
swe-x-bible-folk1998.txt	21	från	68
deu-x-bible-gruenewalder.txt	12	!	69
deu-x-bible-menge.txt	12	!	69
