deu-x-bible-textbibel.txt	4	man	12
eng-x-bible-darby.txt	4	they	12
eng-x-bible-kingjames.txt	4	they	12
eng-x-bible-newsimplified.txt	5	they	12
nor-x-bible-1930.txt	4	de	12
nor-x-bible-student.txt	4	dei	12
swe-x-bible-folk1998.txt	5	de	12
afr-x-bible-1953.txt	20	die	13
deu-x-bible-elberfelder1871.txt	16	das	13
deu-x-bible-elberfelder1905.txt	16	das	13
deu-x-bible-freebible.txt	16	das	13
deu-x-bible-gruenewalder.txt	20	dem	13
deu-x-bible-luther1545.txt	18	das	13
deu-x-bible-luther1545letztehand.txt	19	das	13
deu-x-bible-luther1912.txt	18	das	13
deu-x-bible-neue.txt	21	das	13
deu-x-bible-schlachter.txt	19	das	13
deu-x-bible-zuercher.txt	21	das	13
eng-x-bible-darby.txt	19	the	13
eng-x-bible-kingjames.txt	22	the	13
eng-x-bible-literal.txt	20	the	13
eng-x-bible-newsimplified.txt	21	the	13
nld-x-bible-statenvertaling.txt	19	het	13
afr-x-bible-1953.txt	6	in	14
afr-x-bible-1953.txt	9	in	14
dan-x-bible-1931.txt	6	i	14
deu-x-bible-gruenewalder.txt	5	in	14
deu-x-bible-luther1912.txt	5	in	14
deu-x-bible-menge.txt	6	in	14
deu-x-bible-neue.txt	6	in	14
deu-x-bible-pattloch.txt	6	in	14
deu-x-bible-schlachter.txt	6	in	14
deu-x-bible-textbibel.txt	5	in	14
deu-x-bible-zuercher.txt	6	in	14
nor-x-bible-1930.txt	6	i	14
nor-x-bible-student.txt	6	i	14
swe-x-bible-folk1998.txt	8	i	14
afr-x-bible-1953.txt	12	sluit	15
dan-x-bible-1931.txt	10	lukker	15
deu-x-bible-elberfelder1871.txt	11	schließen	15
deu-x-bible-elberfelder1905.txt	11	schließen	15
deu-x-bible-freebible.txt	11	schliessen	15
deu-x-bible-menge.txt	16	eingeschlossen	15
deu-x-bible-schlachter.txt	13	verschließen	15
deu-x-bible-zuercher.txt	12	schliessen	15
eng-x-bible-darby.txt	12	shut	15
eng-x-bible-literal.txt	10	shut	15
eng-x-bible-newsimplified.txt	13	shut	15
nor-x-bible-1930.txt	11	lukker	15
nor-x-bible-student.txt	14	inne	15
swe-x-bible-folk1998.txt	13	låser	15
afr-x-bible-1953.txt	4	breek	16
dan-x-bible-1931.txt	3	bryder	16
deu-x-bible-luther1545.txt	3	bricht	16
deu-x-bible-luther1545letztehand.txt	3	bricht	16
deu-x-bible-luther1912.txt	3	bricht	16
deu-x-bible-menge.txt	4	bricht	16
deu-x-bible-neue.txt	3	brechen	16
deu-x-bible-pattloch.txt	3	bricht	16
deu-x-bible-schlachter.txt	4	bricht	16
deu-x-bible-textbibel.txt	3	bricht	16
deu-x-bible-zuercher.txt	2	bricht	16
nor-x-bible-1930.txt	3	bryter	16
nor-x-bible-student.txt	3	bryt	16
swe-x-bible-folk1998.txt	4	bryter	16
deu-x-bible-elberfelder1871.txt	14	ein	17
deu-x-bible-elberfelder1905.txt	14	ein	17
deu-x-bible-freebible.txt	14	ein	17
deu-x-bible-gruenewalder.txt	8	ein	17
deu-x-bible-luther1545.txt	8	ein	17
deu-x-bible-luther1545letztehand.txt	7	ein	17
deu-x-bible-luther1912.txt	8	ein	17
deu-x-bible-menge.txt	9	ein	17
deu-x-bible-neue.txt	5	ein	17
deu-x-bible-pattloch.txt	5	ein	17
deu-x-bible-schlachter.txt	9	ein	17
deu-x-bible-textbibel.txt	7	ein	17
deu-x-bible-zuercher.txt	3	ein	17
deu-x-bible-zuercher.txt	15	ein	17
afr-x-bible-1953.txt	16	;	18
dan-x-bible-1931.txt	16	thi	18
deu-x-bible-neue.txt	18	denn	18
deu-x-bible-pattloch.txt	14	;	18
deu-x-bible-schlachter.txt	16	;	18
deu-x-bible-zuercher.txt	17	denn	18
eng-x-bible-darby.txt	15	;	18
eng-x-bible-kingjames.txt	13	for	18
eng-x-bible-kingjames.txt	18	:	18
eng-x-bible-literal.txt	15	;	18
nld-x-bible-statenvertaling.txt	16	;	18
nor-x-bible-1930.txt	15	;	18
nor-x-bible-student.txt	19	;	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-elberfelder1871.txt	6	die	19
deu-x-bible-elberfelder1905.txt	6	die	19
deu-x-bible-freebible.txt	6	die	19
deu-x-bible-gruenewalder.txt	6	die	19
deu-x-bible-luther1545.txt	6	den	19
deu-x-bible-luther1912.txt	6	die	19
deu-x-bible-menge.txt	7	die	19
deu-x-bible-neue.txt	7	die	19
deu-x-bible-pattloch.txt	7	die	19
deu-x-bible-schlachter.txt	7	die	19
deu-x-bible-zuercher.txt	7	die	19
nld-x-bible-statenvertaling.txt	6	de	19
dan-x-bible-1931.txt	20	vil	20
deu-x-bible-gruenewalder.txt	18	wollen	20
deu-x-bible-luther1545.txt	15	miteinander	20
deu-x-bible-luther1545letztehand.txt	15	einander	20
deu-x-bible-luther1912.txt	15	miteinander	20
deu-x-bible-menge.txt	19	wollen	20
deu-x-bible-pattloch.txt	16	wollen	20
deu-x-bible-textbibel.txt	16	wollen	20
deu-x-bible-zuercher.txt	18	allzumal	20
nor-x-bible-1930.txt	17	vil	20
nor-x-bible-student.txt	22	vil	20
swe-x-bible-folk1998.txt	19	vill	20
deu-x-bible-elberfelder1871.txt	9	Bei	21
deu-x-bible-elberfelder1905.txt	9	Bei	21
deu-x-bible-freebible.txt	9	Bei	21
deu-x-bible-gruenewalder.txt	11	Bei	21
deu-x-bible-menge.txt	11	bei	21
deu-x-bible-schlachter.txt	11	bei	21
deu-x-bible-textbibel.txt	9	bei	21
deu-x-bible-zuercher.txt	10	bei	21
eng-x-bible-darby.txt	9	by	21
eng-x-bible-literal.txt	13	by	21
eng-x-bible-newsimplified.txt	10	By	21
nor-x-bible-student.txt	11	ved	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	der	22
deu-x-bible-elberfelder1905.txt	2	der	22
deu-x-bible-freebible.txt	2	der	22
deu-x-bible-menge.txt	2	der	22
deu-x-bible-schlachter.txt	2	der	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-newsimplified.txt	3	the	22
nld-x-bible-statenvertaling.txt	2	de	22
deu-x-bible-elberfelder1871.txt	8	.	23
deu-x-bible-elberfelder1905.txt	8	.	23
deu-x-bible-freebible.txt	8	.	23
deu-x-bible-gruenewalder.txt	9	.	23
deu-x-bible-gruenewalder.txt	10	-	23
deu-x-bible-luther1545.txt	9	.	23
deu-x-bible-neue.txt	9	.	23
deu-x-bible-pattloch.txt	9	.	23
eng-x-bible-newsimplified.txt	9	.	23
dan-x-bible-1931.txt	18	af	24
dan-x-bible-1931.txt	22	af	24
deu-x-bible-gruenewalder.txt	19	von	24
deu-x-bible-menge.txt	20	vom	24
deu-x-bible-pattloch.txt	17	vom	24
deu-x-bible-textbibel.txt	19	vom	24
nor-x-bible-1930.txt	21	av	24
nor-x-bible-student.txt	20	av	24
swe-x-bible-folk1998.txt	22	av	24
dan-x-bible-1931.txt	5	ind	25
deu-x-bible-gruenewalder.txt	2	dringt	25
eng-x-bible-darby.txt	6	through	25
eng-x-bible-kingjames.txt	6	through	25
eng-x-bible-literal.txt	6	through	25
eng-x-bible-newsimplified.txt	7	through	25
nor-x-bible-1930.txt	5	inn	25
nor-x-bible-student.txt	5	inn	25
swe-x-bible-folk1998.txt	7	in	25
deu-x-bible-gruenewalder.txt	1	Er	26
deu-x-bible-luther1545.txt	4	er	26
deu-x-bible-luther1545letztehand.txt	4	er	26
deu-x-bible-pattloch.txt	4	er	26
deu-x-bible-zuercher.txt	1	Er	26
eng-x-bible-literal.txt	4	he	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	5	hij	26
afr-x-bible-1953.txt	10	;	27
deu-x-bible-luther1912.txt	9	;	27
deu-x-bible-schlachter.txt	10	;	27
deu-x-bible-textbibel.txt	8	;	27
deu-x-bible-zuercher.txt	9	;	27
eng-x-bible-darby.txt	8	;	27
eng-x-bible-literal.txt	8	;	27
dan-x-bible-1931.txt	12	inde	28
deu-x-bible-textbibel.txt	14	eingeschlossen	28
eng-x-bible-darby.txt	14	in	28
eng-x-bible-kingjames.txt	15	in	28
nor-x-bible-1930.txt	14	inne	28
nor-x-bible-student.txt	18	inne	28
swe-x-bible-folk1998.txt	16	inne	28
deu-x-bible-luther1545.txt	17	scheuen	29
deu-x-bible-luther1545letztehand.txt	18	schewen	29
deu-x-bible-luther1912.txt	17	scheuen	29
deu-x-bible-schlachter.txt	18	scheuen	29
deu-x-bible-zuercher.txt	19	scheuen	29
deu-x-bible-luther1545.txt	10	Des	30
deu-x-bible-luther1545letztehand.txt	9	Des	30
deu-x-bible-luther1912.txt	10	des	30
deu-x-bible-neue.txt	10	Am	30
nld-x-bible-statenvertaling.txt	12	des	30
deu-x-bible-elberfelder1871.txt	15	,	31
deu-x-bible-elberfelder1905.txt	15	,	31
deu-x-bible-freebible.txt	15	,	31
deu-x-bible-textbibel.txt	15	,	31
deu-x-bible-zuercher.txt	16	,	31
deu-x-bible-luther1545.txt	12	verbergen	32
deu-x-bible-luther1545letztehand.txt	11	verbergen	32
deu-x-bible-luther1912.txt	12	verbergen	32
deu-x-bible-neue.txt	14	verstecken	32
deu-x-bible-elberfelder1871.txt	4	erbricht	33
deu-x-bible-elberfelder1905.txt	4	erbricht	33
deu-x-bible-freebible.txt	4	erbricht	33
nld-x-bible-statenvertaling.txt	4	doorgraaft	33
afr-x-bible-1953.txt	15	op	34
eng-x-bible-literal.txt	12	up	34
eng-x-bible-newsimplified.txt	15	up	34
nor-x-bible-student.txt	15	stengjer	34
dan-x-bible-1931.txt	13	om	35
nor-x-bible-1930.txt	9	om	35
swe-x-bible-folk1998.txt	11	om	35
deu-x-bible-luther1545.txt	16	und	36
deu-x-bible-luther1545letztehand.txt	17	vnd	36
deu-x-bible-luther1912.txt	16	und	36
eng-x-bible-darby.txt	5	dig	37
eng-x-bible-kingjames.txt	5	dig	37
eng-x-bible-literal.txt	5	digs	37
eng-x-bible-newsimplified.txt	6	dig	37
eng-x-bible-kingjames.txt	9	which	38
nld-x-bible-statenvertaling.txt	9	die	38
nor-x-bible-student.txt	10	som	38
deu-x-bible-luther1545.txt	5	zu	39
deu-x-bible-luther1545letztehand.txt	5	zun	39
deu-x-bible-menge.txt	13	halten	40
deu-x-bible-textbibel.txt	11	halten	40
deu-x-bible-menge.txt	10	,	41
swe-x-bible-folk1998.txt	10	,	41
eng-x-bible-kingjames.txt	11	had	42
nld-x-bible-statenvertaling.txt	15	hadden	42
eng-x-bible-literal.txt	17	do	43
eng-x-bible-newsimplified.txt	18	do	43
eng-x-bible-newsimplified.txt	16	.	44
swe-x-bible-folk1998.txt	17	.	44
