eng-x-bible-newsimplified.txt	2	whom	15
nld-x-bible-statenvertaling.txt	1	Denwelken	15
nor-x-bible-1930.txt	2	hvem	15
nor-x-bible-student.txt	2	som	15
swe-x-bible-folk1998.txt	3	som	15
dan-x-bible-1931.txt	9	færdedes	16
deu-x-bible-luther1912.txt	14	durfte	16
deu-x-bible-menge.txt	16	umhergezogen	16
deu-x-bible-neue.txt	13	umher	16
deu-x-bible-pattloch.txt	15	einher	16
deu-x-bible-schlachter.txt	14	herübergekommen	16
deu-x-bible-textbibel.txt	15	umhergezogen	16
deu-x-bible-zuercher.txt	13	umherzog	16
nld-x-bible-statenvertaling.txt	14	doorging	16
nor-x-bible-1930.txt	14	draget	16
dan-x-bible-1931.txt	12	:	17
deu-x-bible-luther1912.txt	15	:	17
deu-x-bible-menge.txt	18	:	17
deu-x-bible-pattloch.txt	16	:	17
deu-x-bible-schlachter.txt	16	:	17
deu-x-bible-zuercher.txt	14	:	17
swe-x-bible-folk1998.txt	14	:	17
deu-x-bible-gruenewalder.txt	2	noch	18
deu-x-bible-menge.txt	3	noch	18
deu-x-bible-pattloch.txt	3	noch	18
deu-x-bible-schlachter.txt	2	noch	18
deu-x-bible-textbibel.txt	3	noch	18
deu-x-bible-zuercher.txt	2	noch	18
afr-x-bible-1953.txt	13	nog	19
deu-x-bible-gruenewalder.txt	10	noch	19
deu-x-bible-menge.txt	10	noch	19
deu-x-bible-schlachter.txt	9	noch	19
deu-x-bible-textbibel.txt	10	noch	19
deu-x-bible-luther1545.txt	8	daß	20
deu-x-bible-luther1545letztehand.txt	8	das	20
deu-x-bible-luther1912.txt	8	daß	20
deu-x-bible-zuercher.txt	8	sodass	20
swe-x-bible-folk1998.txt	7	att	20
afr-x-bible-1953.txt	1	aan	21
eng-x-bible-darby.txt	1	Unto	21
eng-x-bible-kingjames.txt	1	Unto	21
eng-x-bible-literal.txt	1	to	21
eng-x-bible-newsimplified.txt	1	to	21
nor-x-bible-1930.txt	1	til	21
deu-x-bible-luther1545.txt	13	gehen	22
deu-x-bible-luther1545letztehand.txt	13	gehen	22
deu-x-bible-luther1912.txt	13	gehen	22
swe-x-bible-folk1998.txt	11	in	22
deu-x-bible-gruenewalder.txt	8	zu	23
deu-x-bible-schlachter.txt	12	zu	23
deu-x-bible-luther1545.txt	6	ist	24
deu-x-bible-luther1545letztehand.txt	6	ist	24
deu-x-bible-luther1545.txt	14	muß	25
deu-x-bible-luther1545letztehand.txt	14	mus	25
eng-x-bible-darby.txt	8	,	26
eng-x-bible-kingjames.txt	8	,	26
deu-x-bible-gruenewalder.txt	1	die	27
deu-x-bible-zuercher.txt	1	die	27
nor-x-bible-student.txt	1	dei	27
deu-x-bible-elberfelder1871.txt	15	;	28
deu-x-bible-elberfelder1905.txt	15	;	28
deu-x-bible-freebible.txt	15	;	28
deu-x-bible-gruenewalder.txt	6	saßen	29
deu-x-bible-zuercher.txt	6	besassen	29
swe-x-bible-folk1998.txt	6	landetutan	29
deu-x-bible-elberfelder1871.txt	13	ihre	30
deu-x-bible-elberfelder1905.txt	13	ihre	30
deu-x-bible-freebible.txt	13	ihre	30
