deu-x-bible-luther1912.txt	9	ich	4
deu-x-bible-menge.txt	9	ich	4
deu-x-bible-neue.txt	6	Ich	4
deu-x-bible-pattloch.txt	9	ich	4
deu-x-bible-schlachter.txt	9	ich	4
deu-x-bible-tafelbibel.txt	10	ich	4
deu-x-bible-textbibel.txt	7	ich	4
deu-x-bible-zuercher.txt	10	ich	4
eng-x-bible-darby.txt	10	I	4
eng-x-bible-kingjames.txt	11	I	4
eng-x-bible-literal.txt	10	I	4
eng-x-bible-newsimplified.txt	6	I	4
nld-x-bible-statenvertaling.txt	10	ik	4
nor-x-bible-1930.txt	7	jeg	4
nor-x-bible-student.txt	8	eg	4
swe-x-bible-folk1998.txt	9	jag	4
afr-x-bible-1953.txt	21	HERE	5
dan-x-bible-1931.txt	20	HERREN	5
deu-x-bible-elberfelder1871.txt	21	Jehova	5
deu-x-bible-elberfelder1905.txt	21	Jehova	5
deu-x-bible-freebible.txt	21	Jahwe	5
deu-x-bible-gruenewalder.txt	22	Herr	5
deu-x-bible-luther1545.txt	18	HERR	5
deu-x-bible-luther1545letztehand.txt	18	HERR	5
deu-x-bible-luther1912.txt	18	HERR	5
deu-x-bible-menge.txt	19	HERR	5
deu-x-bible-neue.txt	21	Jahwe	5
deu-x-bible-pattloch.txt	18	Herr	5
deu-x-bible-schlachter.txt	20	HERR	5
deu-x-bible-tafelbibel.txt	21	Gott	5
deu-x-bible-textbibel.txt	16	Jahwe	5
deu-x-bible-zuercher.txt	20	Herr	5
eng-x-bible-darby.txt	19	Jehovah	5
eng-x-bible-kingjames.txt	19	LORD	5
eng-x-bible-literal.txt	20	Jehovah	5
eng-x-bible-newsimplified.txt	15	Jehovah	5
nld-x-bible-statenvertaling.txt	21	HEERE	5
nor-x-bible-1930.txt	21	Herren	5
nor-x-bible-student.txt	16	Herren	5
swe-x-bible-folk1998.txt	16	Herren	5
afr-x-bible-1953.txt	14	jou	6
dan-x-bible-1931.txt	14	dig	6
deu-x-bible-elberfelder1871.txt	13	dir	6
deu-x-bible-elberfelder1905.txt	13	dir	6
deu-x-bible-freebible.txt	13	dir	6
deu-x-bible-gruenewalder.txt	12	dir	6
deu-x-bible-luther1545.txt	10	dir	6
deu-x-bible-luther1545letztehand.txt	11	dir	6
deu-x-bible-luther1912.txt	10	dir	6
deu-x-bible-menge.txt	10	dir	6
deu-x-bible-neue.txt	8	dir	6
deu-x-bible-pattloch.txt	10	dir	6
deu-x-bible-schlachter.txt	10	dir	6
deu-x-bible-tafelbibel.txt	12	dir	6
deu-x-bible-textbibel.txt	9	dir	6
deu-x-bible-zuercher.txt	11	dir	6
eng-x-bible-darby.txt	13	thee	6
eng-x-bible-kingjames.txt	12	thee	6
eng-x-bible-literal.txt	14	you	6
eng-x-bible-newsimplified.txt	9	you	6
nld-x-bible-statenvertaling.txt	13	u	6
nor-x-bible-1930.txt	11	dig	6
nor-x-bible-student.txt	6	deg	6
swe-x-bible-folk1998.txt	12	dig	6
afr-x-bible-1953.txt	27	doen	7
dan-x-bible-1931.txt	24	gør	7
deu-x-bible-elberfelder1871.txt	28	tun	7
deu-x-bible-elberfelder1905.txt	28	tun	7
deu-x-bible-freebible.txt	28	tun	7
deu-x-bible-gruenewalder.txt	18	tue	7
deu-x-bible-luther1545.txt	25	tun	7
deu-x-bible-luther1545letztehand.txt	25	thun	7
deu-x-bible-luther1912.txt	25	tun	7
deu-x-bible-menge.txt	34	tun	7
deu-x-bible-neue.txt	17	tun	7
deu-x-bible-pattloch.txt	23	tun	7
deu-x-bible-schlachter.txt	27	tun	7
deu-x-bible-tafelbibel.txt	28	tun	7
deu-x-bible-textbibel.txt	21	thun	7
deu-x-bible-zuercher.txt	27	tun	7
eng-x-bible-darby.txt	26	do	7
eng-x-bible-kingjames.txt	25	do	7
eng-x-bible-literal.txt	26	do	7
eng-x-bible-newsimplified.txt	13	do	7
nld-x-bible-statenvertaling.txt	28	doen	7
nor-x-bible-1930.txt	19	gjøre	7
nor-x-bible-student.txt	14	gjera	7
swe-x-bible-folk1998.txt	22	göra	7
afr-x-bible-1953.txt	26	ek	8
dan-x-bible-1931.txt	25	jeg	8
deu-x-bible-elberfelder1871.txt	27	ich	8
deu-x-bible-elberfelder1905.txt	27	ich	8
deu-x-bible-freebible.txt	27	ich	8
deu-x-bible-gruenewalder.txt	23	mir	8
deu-x-bible-luther1545.txt	24	ich	8
deu-x-bible-luther1545letztehand.txt	24	ich	8
deu-x-bible-luther1912.txt	24	ich	8
deu-x-bible-menge.txt	33	ich	8
deu-x-bible-neue.txt	22	mir	8
deu-x-bible-pattloch.txt	22	ich	8
deu-x-bible-schlachter.txt	26	ich	8
deu-x-bible-tafelbibel.txt	27	ich	8
deu-x-bible-textbibel.txt	20	ich	8
deu-x-bible-zuercher.txt	26	ich	8
eng-x-bible-darby.txt	25	I	8
eng-x-bible-kingjames.txt	23	I	8
eng-x-bible-literal.txt	24	I	8
eng-x-bible-newsimplified.txt	17	me	8
nld-x-bible-statenvertaling.txt	27	ik	8
nor-x-bible-student.txt	19	meg	8
swe-x-bible-folk1998.txt	21	jag	8
afr-x-bible-1953.txt	3	antwoord	9
dan-x-bible-1931.txt	3	svarede	9
deu-x-bible-elberfelder1871.txt	3	antwortete	9
deu-x-bible-elberfelder1905.txt	3	antwortete	9
deu-x-bible-freebible.txt	3	antwortete	9
deu-x-bible-gruenewalder.txt	2	antwortete	9
deu-x-bible-luther1545.txt	2	antwortete	9
deu-x-bible-luther1545letztehand.txt	2	antwortet	9
deu-x-bible-luther1912.txt	2	antwortete	9
deu-x-bible-menge.txt	3	antwortete	9
deu-x-bible-neue.txt	3	erwiderte	9
deu-x-bible-pattloch.txt	3	erwiderte	9
deu-x-bible-schlachter.txt	2	antwortete	9
deu-x-bible-tafelbibel.txt	3	antwortete	9
deu-x-bible-textbibel.txt	3	antwortete	9
deu-x-bible-zuercher.txt	3	antwortete	9
eng-x-bible-darby.txt	3	answered	9
eng-x-bible-kingjames.txt	3	answered	9
eng-x-bible-literal.txt	3	answered	9
eng-x-bible-newsimplified.txt	2	answered	9
nld-x-bible-statenvertaling.txt	3	antwoordde	9
nor-x-bible-1930.txt	3	svarte	9
nor-x-bible-student.txt	1	«	9
afr-x-bible-1953.txt	9	Het	10
dan-x-bible-1931.txt	10	Har	10
deu-x-bible-elberfelder1871.txt	9	Habe	10
deu-x-bible-elberfelder1905.txt	9	Habe	10
deu-x-bible-freebible.txt	9	Habe	10
deu-x-bible-gruenewalder.txt	10	Habe	10
deu-x-bible-luther1545.txt	8	Habe	10
deu-x-bible-luther1545letztehand.txt	9	Hab	10
deu-x-bible-luther1912.txt	8	Habe	10
deu-x-bible-menge.txt	8	Habe	10
deu-x-bible-neue.txt	7	habe	10
deu-x-bible-pattloch.txt	8	Habe	10
deu-x-bible-schlachter.txt	8	Habe	10
deu-x-bible-tafelbibel.txt	9	Habe	10
deu-x-bible-textbibel.txt	6	Habe	10
deu-x-bible-zuercher.txt	9	Habe	10
eng-x-bible-darby.txt	9	Did	10
eng-x-bible-literal.txt	9	Did	10
eng-x-bible-newsimplified.txt	5	Did	10
nld-x-bible-statenvertaling.txt	9	Heb	10
nor-x-bible-1930.txt	6	Har	10
nor-x-bible-student.txt	2	Hev	10
swe-x-bible-folk1998.txt	8	Har	10
afr-x-bible-1953.txt	18	Alles	11
dan-x-bible-1931.txt	17	alt	11
deu-x-bible-elberfelder1871.txt	18	Alles	11
deu-x-bible-elberfelder1905.txt	18	Alles	11
deu-x-bible-freebible.txt	18	Alles	11
deu-x-bible-luther1545.txt	14	alles	11
deu-x-bible-luther1545letztehand.txt	15	Alles	11
deu-x-bible-luther1912.txt	14	alles	11
deu-x-bible-menge.txt	15	Alles	11
deu-x-bible-neue.txt	10	schon	11
deu-x-bible-pattloch.txt	14	alles	11
deu-x-bible-schlachter.txt	16	Alles	11
deu-x-bible-tafelbibel.txt	18	Alles	11
deu-x-bible-textbibel.txt	13	Alles	11
deu-x-bible-zuercher.txt	16	Alles	11
eng-x-bible-darby.txt	17	All	11
eng-x-bible-kingjames.txt	16	All	11
eng-x-bible-literal.txt	18	All	11
nld-x-bible-statenvertaling.txt	18	Al	11
nor-x-bible-1930.txt	9	allerede	11
nor-x-bible-1930.txt	17	alt	11
nor-x-bible-student.txt	12	alt	11
swe-x-bible-folk1998.txt	14	allt	11
afr-x-bible-1953.txt	2	Bíleam	12
dan-x-bible-1931.txt	2	Bileam	12
deu-x-bible-elberfelder1871.txt	2	Bileam	12
deu-x-bible-elberfelder1905.txt	2	Bileam	12
deu-x-bible-freebible.txt	2	Bileam	12
deu-x-bible-gruenewalder.txt	3	Bileam	12
deu-x-bible-luther1545.txt	1	Bileam	12
deu-x-bible-luther1545letztehand.txt	1	Bileam	12
deu-x-bible-luther1912.txt	1	Bileam	12
deu-x-bible-menge.txt	1	Bileam	12
deu-x-bible-neue.txt	2	Bileam	12
deu-x-bible-pattloch.txt	1	Bileam	12
deu-x-bible-schlachter.txt	1	Bileam	12
deu-x-bible-tafelbibel.txt	1	Bileam	12
deu-x-bible-textbibel.txt	1	Bileam	12
deu-x-bible-zuercher.txt	1	Bileam	12
eng-x-bible-darby.txt	2	Balaam	12
eng-x-bible-kingjames.txt	2	Balaam	12
eng-x-bible-literal.txt	2	Balaam	12
eng-x-bible-newsimplified.txt	1	Balaam	12
nld-x-bible-statenvertaling.txt	2	Bileam	12
nor-x-bible-1930.txt	2	Bileam	12
swe-x-bible-folk1998.txt	2	Bileam	12
afr-x-bible-1953.txt	11	nie	13
dan-x-bible-1931.txt	12	ikke	13
deu-x-bible-elberfelder1871.txt	11	nicht	13
deu-x-bible-elberfelder1905.txt	11	nicht	13
deu-x-bible-freebible.txt	11	nicht	13
deu-x-bible-gruenewalder.txt	13	nicht	13
deu-x-bible-luther1545.txt	11	nicht	13
deu-x-bible-luther1545letztehand.txt	12	nicht	13
deu-x-bible-luther1912.txt	11	nicht	13
deu-x-bible-menge.txt	11	nicht	13
deu-x-bible-pattloch.txt	11	nicht	13
deu-x-bible-schlachter.txt	11	nicht	13
deu-x-bible-tafelbibel.txt	13	nicht	13
deu-x-bible-textbibel.txt	10	nicht	13
deu-x-bible-zuercher.txt	12	nicht	13
eng-x-bible-darby.txt	11	not	13
eng-x-bible-kingjames.txt	10	not	13
eng-x-bible-literal.txt	11	not	13
eng-x-bible-newsimplified.txt	7	not	13
nld-x-bible-statenvertaling.txt	11	niet	13
nor-x-bible-1930.txt	8	ikke	13
nor-x-bible-student.txt	4	ikkje	13
swe-x-bible-folk1998.txt	10	inte	13
afr-x-bible-1953.txt	22	spreek	14
dan-x-bible-1931.txt	21	siger	14
deu-x-bible-elberfelder1871.txt	22	reden	14
deu-x-bible-elberfelder1905.txt	22	reden	14
deu-x-bible-freebible.txt	22	reden	14
deu-x-bible-gruenewalder.txt	24	sagt	14
deu-x-bible-luther1545.txt	19	reden	14
deu-x-bible-luther1545letztehand.txt	19	reden	14
deu-x-bible-luther1912.txt	19	reden	14
deu-x-bible-neue.txt	23	befiehlt	14
deu-x-bible-pattloch.txt	19	redet	14
deu-x-bible-schlachter.txt	21	sagen	14
deu-x-bible-tafelbibel.txt	22	reden	14
deu-x-bible-zuercher.txt	21	reden	14
eng-x-bible-darby.txt	21	speak	14
eng-x-bible-kingjames.txt	20	speaketh	14
eng-x-bible-literal.txt	21	speaks	14
eng-x-bible-newsimplified.txt	16	tells	14
nld-x-bible-statenvertaling.txt	22	spreken	14
nor-x-bible-1930.txt	22	sier	14
nor-x-bible-student.txt	17	segjer	14
swe-x-bible-folk1998.txt	17	säger	14
afr-x-bible-1953.txt	7	Balak	15
dan-x-bible-1931.txt	7	Balak	15
deu-x-bible-elberfelder1871.txt	7	Balak	15
deu-x-bible-elberfelder1905.txt	7	Balak	15
deu-x-bible-freebible.txt	7	Balak	15
deu-x-bible-gruenewalder.txt	7	Balak	15
deu-x-bible-luther1545.txt	6	Balak	15
deu-x-bible-luther1545letztehand.txt	7	Balak	15
deu-x-bible-luther1912.txt	6	Balak	15
deu-x-bible-menge.txt	5	Balak	15
deu-x-bible-pattloch.txt	5	Balak	15
deu-x-bible-schlachter.txt	6	Balak	15
deu-x-bible-tafelbibel.txt	7	Balak	15
deu-x-bible-textbibel.txt	4	Balak	15
deu-x-bible-zuercher.txt	7	Balak	15
eng-x-bible-darby.txt	7	Balak	15
eng-x-bible-kingjames.txt	7	Balak	15
eng-x-bible-literal.txt	7	Balak	15
nld-x-bible-statenvertaling.txt	7	Balak	15
nor-x-bible-1930.txt	4	Balak	15
swe-x-bible-folk1998.txt	5	Balak	15
afr-x-bible-1953.txt	5	sê	16
dan-x-bible-1931.txt	5	sagde	16
deu-x-bible-elberfelder1871.txt	5	sprach	16
deu-x-bible-elberfelder1905.txt	5	sprach	16
deu-x-bible-freebible.txt	5	sprach	16
deu-x-bible-gruenewalder.txt	5	sprach	16
deu-x-bible-luther1545.txt	4	sprach	16
deu-x-bible-luther1545letztehand.txt	5	sprach	16
deu-x-bible-luther1912.txt	4	sprach	16
deu-x-bible-menge.txt	7	»	16
deu-x-bible-schlachter.txt	4	sprach	16
deu-x-bible-tafelbibel.txt	5	sprach	16
deu-x-bible-zuercher.txt	5	sprach	16
eng-x-bible-darby.txt	5	said	16
eng-x-bible-kingjames.txt	5	said	16
eng-x-bible-literal.txt	5	said	16
eng-x-bible-newsimplified.txt	3	:	16
nld-x-bible-statenvertaling.txt	5	zeide	16
swe-x-bible-folk1998.txt	3	sade	16
afr-x-bible-1953.txt	24	dit	17
dan-x-bible-1931.txt	23	det	17
deu-x-bible-elberfelder1871.txt	25	das	17
deu-x-bible-elberfelder1905.txt	25	das	17
deu-x-bible-freebible.txt	25	das	17
deu-x-bible-luther1545.txt	22	das	17
deu-x-bible-luther1545letztehand.txt	22	das	17
deu-x-bible-luther1912.txt	22	das	17
deu-x-bible-menge.txt	31	das	17
deu-x-bible-neue.txt	16	das	17
deu-x-bible-schlachter.txt	24	das	17
deu-x-bible-tafelbibel.txt	25	das	17
deu-x-bible-zuercher.txt	24	das	17
eng-x-bible-darby.txt	23	that	17
eng-x-bible-kingjames.txt	22	that	17
eng-x-bible-literal.txt	23	that	17
nld-x-bible-statenvertaling.txt	25	dat	17
nor-x-bible-1930.txt	20	som	17
swe-x-bible-folk1998.txt	19	det	17
afr-x-bible-1953.txt	8	:	18
dan-x-bible-1931.txt	8	:	18
deu-x-bible-elberfelder1871.txt	8	:	18
deu-x-bible-elberfelder1905.txt	8	:	18
deu-x-bible-freebible.txt	8	:	18
deu-x-bible-gruenewalder.txt	8	:	18
deu-x-bible-luther1545.txt	7	:	18
deu-x-bible-luther1912.txt	7	:	18
deu-x-bible-menge.txt	6	:	18
deu-x-bible-neue.txt	4	:	18
deu-x-bible-pattloch.txt	6	:	18
deu-x-bible-schlachter.txt	7	:	18
deu-x-bible-tafelbibel.txt	8	:	18
deu-x-bible-textbibel.txt	5	:	18
deu-x-bible-zuercher.txt	8	:	18
nld-x-bible-statenvertaling.txt	8	:	18
nor-x-bible-1930.txt	5	:	18
swe-x-bible-folk1998.txt	6	:	18
afr-x-bible-1953.txt	1	Maar	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-menge.txt	2	aber	19
deu-x-bible-neue.txt	1	Aber	19
deu-x-bible-pattloch.txt	2	aber	19
deu-x-bible-tafelbibel.txt	2	aber	19
deu-x-bible-textbibel.txt	2	aber	19
deu-x-bible-zuercher.txt	2	aber	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	But	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Doch	19
nor-x-bible-1930.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	6	vir	20
dan-x-bible-1931.txt	6	til	20
deu-x-bible-elberfelder1871.txt	6	zu	20
deu-x-bible-elberfelder1905.txt	6	zu	20
deu-x-bible-freebible.txt	6	zu	20
deu-x-bible-gruenewalder.txt	6	zu	20
deu-x-bible-luther1545.txt	5	zu	20
deu-x-bible-luther1545letztehand.txt	6	zu	20
deu-x-bible-luther1912.txt	5	zu	20
deu-x-bible-schlachter.txt	5	zu	20
deu-x-bible-tafelbibel.txt	6	zu	20
deu-x-bible-zuercher.txt	6	zu	20
eng-x-bible-darby.txt	6	to	20
eng-x-bible-kingjames.txt	6	unto	20
eng-x-bible-literal.txt	6	to	20
nld-x-bible-statenvertaling.txt	6	tot	20
swe-x-bible-folk1998.txt	4	till	20
afr-x-bible-1953.txt	25	sal	21
deu-x-bible-elberfelder1871.txt	26	werde	21
deu-x-bible-elberfelder1905.txt	26	werde	21
deu-x-bible-freebible.txt	26	werde	21
deu-x-bible-luther1545.txt	23	würde	21
deu-x-bible-luther1545letztehand.txt	23	würde	21
deu-x-bible-luther1912.txt	23	würde	21
deu-x-bible-menge.txt	32	werde	21
deu-x-bible-pattloch.txt	21	werde	21
deu-x-bible-schlachter.txt	25	werde	21
deu-x-bible-textbibel.txt	19	werde	21
deu-x-bible-zuercher.txt	25	werde	21
eng-x-bible-darby.txt	24	will	21
eng-x-bible-literal.txt	25	will	21
nld-x-bible-statenvertaling.txt	26	zal	21
afr-x-bible-1953.txt	4	en	22
dan-x-bible-1931.txt	4	og	22
deu-x-bible-elberfelder1871.txt	4	und	22
deu-x-bible-elberfelder1905.txt	4	und	22
deu-x-bible-freebible.txt	4	und	22
deu-x-bible-gruenewalder.txt	4	und	22
deu-x-bible-luther1545.txt	3	und	22
deu-x-bible-luther1545letztehand.txt	4	vnd	22
deu-x-bible-luther1912.txt	3	und	22
deu-x-bible-schlachter.txt	3	und	22
deu-x-bible-tafelbibel.txt	4	und	22
deu-x-bible-zuercher.txt	4	und	22
eng-x-bible-darby.txt	4	and	22
eng-x-bible-kingjames.txt	4	and	22
eng-x-bible-literal.txt	4	and	22
nld-x-bible-statenvertaling.txt	4	en	22
afr-x-bible-1953.txt	17	:	23
deu-x-bible-elberfelder1871.txt	17	:	23
deu-x-bible-elberfelder1905.txt	17	:	23
deu-x-bible-freebible.txt	17	:	23
deu-x-bible-gruenewalder.txt	15	:	23
deu-x-bible-menge.txt	14	:	23
deu-x-bible-menge.txt	26	:	23
deu-x-bible-pattloch.txt	13	:	23
deu-x-bible-schlachter.txt	15	:	23
deu-x-bible-tafelbibel.txt	17	:	23
deu-x-bible-textbibel.txt	12	:	23
deu-x-bible-zuercher.txt	14	:	23
nld-x-bible-statenvertaling.txt	17	:	23
deu-x-bible-gruenewalder.txt	21	der	24
deu-x-bible-luther1545.txt	17	der	24
deu-x-bible-luther1545letztehand.txt	17	der	24
deu-x-bible-luther1912.txt	17	der	24
deu-x-bible-pattloch.txt	17	der	24
deu-x-bible-schlachter.txt	19	der	24
deu-x-bible-zuercher.txt	19	der	24
eng-x-bible-kingjames.txt	18	the	24
nld-x-bible-statenvertaling.txt	20	de	24
deu-x-bible-elberfelder1871.txt	23	wird	25
deu-x-bible-elberfelder1905.txt	23	wird	25
deu-x-bible-freebible.txt	23	wird	25
deu-x-bible-menge.txt	29	wird	25
deu-x-bible-schlachter.txt	22	wird	25
deu-x-bible-tafelbibel.txt	23	wird	25
deu-x-bible-zuercher.txt	22	wird	25
eng-x-bible-darby.txt	20	shall	25
nld-x-bible-statenvertaling.txt	23	zal	25
afr-x-bible-1953.txt	23	,	26
deu-x-bible-luther1545.txt	21	,	26
deu-x-bible-luther1912.txt	21	,	26
deu-x-bible-pattloch.txt	20	,	26
deu-x-bible-schlachter.txt	23	,	26
deu-x-bible-textbibel.txt	18	,	26
deu-x-bible-zuercher.txt	23	,	26
deu-x-bible-elberfelder1871.txt	12	zu	27
deu-x-bible-elberfelder1905.txt	12	zu	27
deu-x-bible-freebible.txt	12	zu	27
deu-x-bible-tafelbibel.txt	11	zu	27
eng-x-bible-literal.txt	13	to	27
nld-x-bible-statenvertaling.txt	12	tot	27
deu-x-bible-elberfelder1871.txt	15	und	28
deu-x-bible-elberfelder1905.txt	15	und	28
deu-x-bible-freebible.txt	15	und	28
deu-x-bible-schlachter.txt	13	und	28
deu-x-bible-tafelbibel.txt	15	und	28
nor-x-bible-student.txt	11	og	28
deu-x-bible-gruenewalder.txt	25	"	29
deu-x-bible-gruenewalder.txt	27	«	29
deu-x-bible-menge.txt	36	«	29
deu-x-bible-pattloch.txt	25	"	29
deu-x-bible-zuercher.txt	29	"	29
eng-x-bible-newsimplified.txt	19	«	29
nor-x-bible-student.txt	21	»	29
swe-x-bible-folk1998.txt	24	"	29
deu-x-bible-tafelbibel.txt	26	muß	30
eng-x-bible-kingjames.txt	24	must	30
eng-x-bible-newsimplified.txt	12	must	30
nor-x-bible-1930.txt	18	må	30
nor-x-bible-student.txt	13	lyt	30
swe-x-bible-folk1998.txt	20	måste	30
afr-x-bible-1953.txt	12	dit	31
deu-x-bible-menge.txt	23	mitteilen	31
deu-x-bible-textbibel.txt	8	es	31
eng-x-bible-darby.txt	12	tell	31
eng-x-bible-literal.txt	12	speak	31
eng-x-bible-newsimplified.txt	8	tell	31
dan-x-bible-1931.txt	9	"	32
deu-x-bible-gruenewalder.txt	9	»	32
deu-x-bible-neue.txt	5	"	32
deu-x-bible-pattloch.txt	7	"	32
eng-x-bible-newsimplified.txt	4	»	32
swe-x-bible-folk1998.txt	7	"	32
dan-x-bible-1931.txt	16	at	33
deu-x-bible-neue.txt	13	dass	33
eng-x-bible-newsimplified.txt	10	that	33
nor-x-bible-1930.txt	12	at	33
nor-x-bible-student.txt	7	at	33
swe-x-bible-folk1998.txt	13	att	33
deu-x-bible-gruenewalder.txt	17	Ich	34
deu-x-bible-menge.txt	21	mir	34
deu-x-bible-neue.txt	14	ich	34
eng-x-bible-newsimplified.txt	11	I	34
nor-x-bible-1930.txt	13	jeg	34
deu-x-bible-luther1545.txt	20	würde	35
deu-x-bible-luther1545letztehand.txt	20	würde	35
deu-x-bible-luther1912.txt	20	würde	35
deu-x-bible-gruenewalder.txt	16	"	36
deu-x-bible-zuercher.txt	15	"	36
deu-x-bible-menge.txt	4	dem	37
deu-x-bible-pattloch.txt	4	dem	37
deu-x-bible-neue.txt	24	.	38
nor-x-bible-student.txt	24	.	38
deu-x-bible-neue.txt	19	,	39
swe-x-bible-folk1998.txt	18	,	39
deu-x-bible-pattloch.txt	15	,	40
deu-x-bible-schlachter.txt	17	,	40
nor-x-bible-1930.txt	15	ett	41
nor-x-bible-student.txt	10	eitt	41
