nld-x-bible-statenvertaling.txt	22	gedaan	3
nor-x-bible-1930.txt	12	båret	3
nor-x-bible-student.txt	10	fare	3
nor-x-bible-student.txt	12	ille	3
swe-x-bible-folk1998.txt	13	gjort	3
afr-x-bible-1953.txt	6	of	4
dan-x-bible-1931.txt	9	om	4
deu-x-bible-elberfelder1871.txt	9	ob	4
deu-x-bible-elberfelder1905.txt	9	ob	4
deu-x-bible-freebible.txt	9	ob	4
deu-x-bible-gruenewalder.txt	7	ob	4
deu-x-bible-luther1545.txt	8	ob	4
deu-x-bible-luther1545letztehand.txt	10	Ob	4
deu-x-bible-luther1912.txt	8	ob	4
deu-x-bible-menge.txt	8	ob	4
deu-x-bible-neue.txt	8	ob	4
deu-x-bible-pattloch.txt	7	ob	4
deu-x-bible-schlachter.txt	8	ob	4
deu-x-bible-tafelbibel.txt	9	ob	4
deu-x-bible-textbibel.txt	10	ob	4
deu-x-bible-zuercher.txt	8	ob	4
eng-x-bible-darby.txt	9	whether	4
eng-x-bible-kingjames.txt	9	whether	4
eng-x-bible-literal.txt	7	if	4
eng-x-bible-newsimplified.txt	9	whether	4
nld-x-bible-statenvertaling.txt	8	of	4
nor-x-bible-1930.txt	7	om	4
nor-x-bible-student.txt	7	um	4
swe-x-bible-folk1998.txt	8	om	4
afr-x-bible-1953.txt	27	Ek	5
dan-x-bible-1931.txt	33	jeg	5
deu-x-bible-gruenewalder.txt	30	ich	5
deu-x-bible-luther1545.txt	30	ich's	5
deu-x-bible-luther1545letztehand.txt	32	ichs	5
deu-x-bible-luther1912.txt	30	ich's	5
deu-x-bible-menge.txt	39	ich	5
deu-x-bible-neue.txt	22	Ich	5
deu-x-bible-pattloch.txt	23	Ich	5
deu-x-bible-schlachter.txt	30	ich	5
deu-x-bible-tafelbibel.txt	29	Ich	5
deu-x-bible-textbibel.txt	34	ich	5
deu-x-bible-zuercher.txt	34	ich	5
eng-x-bible-darby.txt	31	I	5
eng-x-bible-kingjames.txt	31	I	5
eng-x-bible-literal.txt	25	I	5
eng-x-bible-newsimplified.txt	22	I	5
nld-x-bible-statenvertaling.txt	29	Ik	5
nor-x-bible-1930.txt	34	jeg	5
nor-x-bible-student.txt	35	eg	5
swe-x-bible-folk1998.txt	29	jag	5
afr-x-bible-1953.txt	1	Ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	3	ich	6
deu-x-bible-elberfelder1905.txt	3	ich	6
deu-x-bible-freebible.txt	3	ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	3	ich	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-tafelbibel.txt	2	Ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	3	ich	6
eng-x-bible-darby.txt	1	I	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	2	Ik	6
nor-x-bible-1930.txt	1	Jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	4	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	4	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	4	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	5	and	7
eng-x-bible-newsimplified.txt	7	and	7
nld-x-bible-statenvertaling.txt	5	en	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	5	sien	8
dan-x-bible-1931.txt	7	se	8
deu-x-bible-elberfelder1871.txt	7	sehen	8
deu-x-bible-elberfelder1905.txt	7	sehen	8
deu-x-bible-freebible.txt	7	sehen	8
deu-x-bible-gruenewalder.txt	5	sehen	8
deu-x-bible-luther1545.txt	6	sehen	8
deu-x-bible-luther1545letztehand.txt	8	sehen	8
deu-x-bible-luther1912.txt	6	sehen	8
deu-x-bible-neue.txt	6	sehen	8
deu-x-bible-pattloch.txt	5	sehen	8
deu-x-bible-schlachter.txt	6	sehen	8
deu-x-bible-tafelbibel.txt	7	sehen	8
deu-x-bible-textbibel.txt	8	sehen	8
deu-x-bible-zuercher.txt	6	sehen	8
eng-x-bible-darby.txt	8	see	8
eng-x-bible-kingjames.txt	8	see	8
eng-x-bible-literal.txt	6	see	8
eng-x-bible-newsimplified.txt	8	see	8
nld-x-bible-statenvertaling.txt	6	bezien	8
nor-x-bible-1930.txt	6	se	8
nor-x-bible-student.txt	6	sjå	8
swe-x-bible-folk1998.txt	7	se	8
afr-x-bible-1953.txt	13	geroep	9
dan-x-bible-1931.txt	22	Skriget	9
deu-x-bible-elberfelder1871.txt	13	Geschrei	9
deu-x-bible-elberfelder1905.txt	13	Geschrei	9
deu-x-bible-freebible.txt	13	Geschrei	9
deu-x-bible-gruenewalder.txt	14	Ruf	9
deu-x-bible-luther1545.txt	15	Geschrei	9
deu-x-bible-luther1545letztehand.txt	18	geschrey	9
deu-x-bible-luther1912.txt	15	Geschrei	9
deu-x-bible-menge.txt	18	lauten	9
deu-x-bible-neue.txt	13	Schreien	9
deu-x-bible-pattloch.txt	9	Klagegeschrei	9
deu-x-bible-schlachter.txt	14	Geschrei	9
deu-x-bible-tafelbibel.txt	13	Geschrei	9
deu-x-bible-zuercher.txt	18	Geschrei	9
eng-x-bible-darby.txt	17	cry	9
eng-x-bible-kingjames.txt	17	cry	9
eng-x-bible-literal.txt	16	cry	9
nld-x-bible-statenvertaling.txt	12	geroep	9
nor-x-bible-1930.txt	18	lyder	9
nor-x-bible-1930.txt	20	rop	9
nor-x-bible-student.txt	19	ropet	9
swe-x-bible-folk1998.txt	16	rop	9
afr-x-bible-1953.txt	7	hulle	10
dan-x-bible-1931.txt	10	de	10
deu-x-bible-elberfelder1871.txt	10	sie	10
deu-x-bible-elberfelder1905.txt	10	sie	10
deu-x-bible-freebible.txt	10	sie	10
deu-x-bible-gruenewalder.txt	8	sie	10
deu-x-bible-luther1545.txt	9	sie	10
deu-x-bible-luther1545letztehand.txt	11	sie	10
deu-x-bible-luther1912.txt	9	sie	10
deu-x-bible-menge.txt	9	sie	10
deu-x-bible-schlachter.txt	9	sie	10
deu-x-bible-tafelbibel.txt	10	sie	10
deu-x-bible-textbibel.txt	11	sie	10
deu-x-bible-zuercher.txt	9	sie	10
eng-x-bible-darby.txt	10	they	10
eng-x-bible-kingjames.txt	10	they	10
eng-x-bible-literal.txt	8	they	10
eng-x-bible-newsimplified.txt	10	they	10
nld-x-bible-statenvertaling.txt	9	zij	10
nor-x-bible-1930.txt	8	de	10
nor-x-bible-student.txt	8	dei	10
swe-x-bible-folk1998.txt	9	de	10
afr-x-bible-1953.txt	2	wil	11
dan-x-bible-1931.txt	2	vil	11
deu-x-bible-elberfelder1871.txt	2	will	11
deu-x-bible-elberfelder1905.txt	2	will	11
deu-x-bible-freebible.txt	2	will	11
deu-x-bible-gruenewalder.txt	2	will	11
deu-x-bible-luther1545.txt	2	will	11
deu-x-bible-luther1545letztehand.txt	2	wil	11
deu-x-bible-luther1912.txt	2	will	11
deu-x-bible-menge.txt	2	will	11
deu-x-bible-neue.txt	2	will	11
deu-x-bible-pattloch.txt	2	will	11
deu-x-bible-schlachter.txt	2	will	11
deu-x-bible-textbibel.txt	2	will	11
deu-x-bible-zuercher.txt	2	will	11
eng-x-bible-darby.txt	2	will	11
eng-x-bible-kingjames.txt	2	will	11
eng-x-bible-literal.txt	2	will	11
eng-x-bible-newsimplified.txt	3	will	11
nor-x-bible-1930.txt	2	vil	11
nor-x-bible-student.txt	2	vil	11
swe-x-bible-folk1998.txt	2	vill	11
afr-x-bible-1953.txt	30	weet	12
deu-x-bible-elberfelder1871.txt	32	wissen	12
deu-x-bible-elberfelder1905.txt	32	wissen	12
deu-x-bible-freebible.txt	32	wissen	12
deu-x-bible-gruenewalder.txt	33	wissen	12
deu-x-bible-luther1545.txt	31	wisse	12
deu-x-bible-luther1545letztehand.txt	33	wisse	12
deu-x-bible-luther1912.txt	31	wisse	12
deu-x-bible-neue.txt	24	wissen	12
deu-x-bible-schlachter.txt	32	wisse	12
deu-x-bible-tafelbibel.txt	30	wissen	12
deu-x-bible-textbibel.txt	37	erfahren	12
deu-x-bible-zuercher.txt	35	erfahren	12
eng-x-bible-darby.txt	33	know	12
eng-x-bible-kingjames.txt	33	know	12
eng-x-bible-literal.txt	27	know	12
eng-x-bible-newsimplified.txt	24	know	12
nld-x-bible-statenvertaling.txt	32	weten	12
nor-x-bible-1930.txt	35	vite	12
nor-x-bible-student.txt	36	vita	12
swe-x-bible-folk1998.txt	30	veta	12
afr-x-bible-1953.txt	25	nie	13
deu-x-bible-elberfelder1871.txt	27	nicht	13
deu-x-bible-elberfelder1905.txt	27	nicht	13
deu-x-bible-freebible.txt	27	nicht	13
deu-x-bible-gruenewalder.txt	28	nicht	13
deu-x-bible-luther1545.txt	25	nicht	13
deu-x-bible-luther1545letztehand.txt	27	nicht	13
deu-x-bible-luther1912.txt	25	nicht	13
deu-x-bible-menge.txt	35	nicht	13
deu-x-bible-neue.txt	31	nicht	13
deu-x-bible-pattloch.txt	21	nicht	13
deu-x-bible-schlachter.txt	27	nicht	13
deu-x-bible-tafelbibel.txt	26	nicht	13
deu-x-bible-textbibel.txt	32	nicht	13
deu-x-bible-zuercher.txt	30	nicht	13
eng-x-bible-darby.txt	29	not	13
eng-x-bible-kingjames.txt	29	not	13
eng-x-bible-literal.txt	23	not	13
nld-x-bible-statenvertaling.txt	27	niet	13
nor-x-bible-1930.txt	30	ikke	13
nor-x-bible-student.txt	30	ikkje	13
swe-x-bible-folk1998.txt	24	inte	13
afr-x-bible-1953.txt	16	is	14
deu-x-bible-elberfelder1871.txt	19	ist	14
deu-x-bible-elberfelder1905.txt	19	ist	14
deu-x-bible-freebible.txt	19	ist	14
deu-x-bible-luther1545.txt	21	ist	14
deu-x-bible-luther1545letztehand.txt	23	ist	14
deu-x-bible-luther1912.txt	21	ist	14
deu-x-bible-menge.txt	25	sind	14
deu-x-bible-menge.txt	37	verhält	14
deu-x-bible-neue.txt	20	ist	14
deu-x-bible-neue.txt	29	ist	14
deu-x-bible-pattloch.txt	15	ist	14
deu-x-bible-schlachter.txt	20	ist	14
deu-x-bible-textbibel.txt	29	sind	14
deu-x-bible-zuercher.txt	27	ist	14
eng-x-bible-darby.txt	22	is	14
eng-x-bible-kingjames.txt	22	is	14
eng-x-bible-newsimplified.txt	18	been	14
nld-x-bible-statenvertaling.txt	18	is	14
nor-x-bible-1930.txt	22	er	14
swe-x-bible-folk1998.txt	25	är	14
afr-x-bible-1953.txt	28	wil	15
dan-x-bible-1931.txt	32	vil	15
deu-x-bible-elberfelder1871.txt	30	will	15
deu-x-bible-elberfelder1905.txt	30	will	15
deu-x-bible-freebible.txt	30	will	15
deu-x-bible-gruenewalder.txt	31	will	15
deu-x-bible-menge.txt	40	will	15
deu-x-bible-neue.txt	23	will	15
deu-x-bible-pattloch.txt	24	muß	15
deu-x-bible-tafelbibel.txt	28	will	15
deu-x-bible-textbibel.txt	35	will	15
deu-x-bible-zuercher.txt	33	will	15
eng-x-bible-darby.txt	32	will	15
eng-x-bible-kingjames.txt	32	will	15
eng-x-bible-literal.txt	26	will	15
eng-x-bible-newsimplified.txt	23	will	15
nld-x-bible-statenvertaling.txt	30	zal	15
nor-x-bible-1930.txt	33	vil	15
nor-x-bible-student.txt	34	fær	15
swe-x-bible-folk1998.txt	28	vill	15
afr-x-bible-1953.txt	20	gekom	16
dan-x-bible-1931.txt	28	nået	16
deu-x-bible-elberfelder1871.txt	18	gekommen	16
deu-x-bible-elberfelder1905.txt	18	gekommen	16
deu-x-bible-freebible.txt	18	gekommen	16
deu-x-bible-gruenewalder.txt	19	kam	16
deu-x-bible-luther1545.txt	20	kommen	16
deu-x-bible-luther1545letztehand.txt	22	komen	16
deu-x-bible-luther1912.txt	20	gekommen	16
deu-x-bible-schlachter.txt	19	gekommen	16
deu-x-bible-tafelbibel.txt	18	gekommen	16
deu-x-bible-textbibel.txt	28	gekommen	16
eng-x-bible-darby.txt	23	come	16
eng-x-bible-kingjames.txt	23	come	16
eng-x-bible-literal.txt	17	coming	16
nld-x-bible-statenvertaling.txt	17	gekomen	16
nld-x-bible-statenvertaling.txt	21	uiterste	16
nor-x-bible-1930.txt	23	nådd	16
swe-x-bible-folk1998.txt	19	nått	16
dan-x-bible-1931.txt	18	det	17
deu-x-bible-elberfelder1871.txt	15	das	17
deu-x-bible-elberfelder1905.txt	15	das	17
deu-x-bible-freebible.txt	15	das	17
deu-x-bible-luther1545.txt	17	das	17
deu-x-bible-luther1545letztehand.txt	19	das	17
deu-x-bible-luther1912.txt	17	das	17
deu-x-bible-neue.txt	16	das	17
deu-x-bible-pattloch.txt	11	das	17
deu-x-bible-schlachter.txt	16	das	17
deu-x-bible-tafelbibel.txt	15	das	17
deu-x-bible-zuercher.txt	17	das	17
eng-x-bible-darby.txt	19	it	17
eng-x-bible-kingjames.txt	19	it	17
nld-x-bible-statenvertaling.txt	20	het	17
nor-x-bible-1930.txt	17	det	17
nor-x-bible-1930.txt	19	det	17
nor-x-bible-student.txt	18	det	17
swe-x-bible-folk1998.txt	15	det	17
deu-x-bible-elberfelder1871.txt	26	wenn	18
deu-x-bible-elberfelder1905.txt	26	wenn	18
deu-x-bible-freebible.txt	26	wenn	18
deu-x-bible-gruenewalder.txt	26	Wenn	18
deu-x-bible-gruenewalder.txt	27	aber	18
deu-x-bible-luther1545.txt	24	ob's	18
deu-x-bible-luther1545letztehand.txt	26	obs	18
deu-x-bible-luther1912.txt	24	ob's	18
deu-x-bible-menge.txt	32	ob	18
deu-x-bible-neue.txt	26	ob	18
deu-x-bible-schlachter.txt	25	wo	18
deu-x-bible-schlachter.txt	26	aber	18
deu-x-bible-tafelbibel.txt	25	ob	18
eng-x-bible-darby.txt	28	if	18
eng-x-bible-kingjames.txt	28	if	18
eng-x-bible-literal.txt	22	if	18
nld-x-bible-statenvertaling.txt	26	zo	18
nor-x-bible-1930.txt	29	hvis	18
swe-x-bible-folk1998.txt	22	Om	18
afr-x-bible-1953.txt	3	neerdaal	19
dan-x-bible-1931.txt	5	ned	19
deu-x-bible-elberfelder1871.txt	5	hinabgehen	19
deu-x-bible-elberfelder1905.txt	5	hinabgehen	19
deu-x-bible-freebible.txt	5	hinabgehen	19
deu-x-bible-gruenewalder.txt	3	hinab	19
deu-x-bible-pattloch.txt	3	hinab	19
deu-x-bible-schlachter.txt	4	hinabfahren	19
deu-x-bible-textbibel.txt	4	hinab	19
deu-x-bible-zuercher.txt	4	hinab	19
eng-x-bible-darby.txt	4	down	19
eng-x-bible-kingjames.txt	4	down	19
eng-x-bible-literal.txt	4	down	19
eng-x-bible-newsimplified.txt	5	down	19
nld-x-bible-statenvertaling.txt	4	afgaan	19
nor-x-bible-1930.txt	4	ned	19
nor-x-bible-student.txt	4	ned	19
swe-x-bible-folk1998.txt	5	ner	19
dan-x-bible-1931.txt	21	efter	20
deu-x-bible-elberfelder1871.txt	11	nach	20
deu-x-bible-elberfelder1905.txt	11	nach	20
deu-x-bible-freebible.txt	11	nach	20
deu-x-bible-luther1545.txt	13	nach	20
deu-x-bible-luther1545letztehand.txt	16	nach	20
deu-x-bible-luther1912.txt	13	nach	20
deu-x-bible-neue.txt	14	entspricht	20
deu-x-bible-pattloch.txt	19	entspricht	20
deu-x-bible-schlachter.txt	12	nach	20
deu-x-bible-tafelbibel.txt	11	nach	20
eng-x-bible-darby.txt	14	according	20
eng-x-bible-kingjames.txt	14	according	20
eng-x-bible-literal.txt	13	according	20
nld-x-bible-statenvertaling.txt	10	naar	20
swe-x-bible-folk1998.txt	14	efter	20
afr-x-bible-1953.txt	10	het	21
dan-x-bible-1931.txt	12	har	21
deu-x-bible-luther1545.txt	12	haben	21
deu-x-bible-luther1545letztehand.txt	14	haben	21
deu-x-bible-luther1912.txt	12	haben	21
deu-x-bible-menge.txt	14	haben	21
deu-x-bible-textbibel.txt	16	haben	21
deu-x-bible-zuercher.txt	14	haben	21
eng-x-bible-darby.txt	11	have	21
eng-x-bible-kingjames.txt	11	have	21
eng-x-bible-literal.txt	9	have	21
eng-x-bible-newsimplified.txt	11	have	21
nor-x-bible-1930.txt	11	har	21
nor-x-bible-student.txt	9	hev	21
nor-x-bible-student.txt	21	hev	21
swe-x-bible-folk1998.txt	12	har	21
dan-x-bible-1931.txt	1	Derfor	22
deu-x-bible-elberfelder1871.txt	1	so	22
deu-x-bible-elberfelder1905.txt	1	so	22
deu-x-bible-freebible.txt	1	so	22
deu-x-bible-luther1545.txt	1	Darum	22
deu-x-bible-luther1545letztehand.txt	1	Darumb	22
deu-x-bible-luther1912.txt	1	Darum	22
deu-x-bible-menge.txt	1	Darum	22
deu-x-bible-neue.txt	1	Darum	22
deu-x-bible-schlachter.txt	1	Darum	22
deu-x-bible-textbibel.txt	1	Darum	22
deu-x-bible-zuercher.txt	1	Darum	22
eng-x-bible-newsimplified.txt	1	»	22
swe-x-bible-folk1998.txt	1	Därför	22
afr-x-bible-1953.txt	24	so	23
deu-x-bible-elberfelder1871.txt	29	so	23
deu-x-bible-elberfelder1905.txt	29	so	23
deu-x-bible-freebible.txt	29	so	23
deu-x-bible-luther1545.txt	26	also	23
deu-x-bible-luther1545letztehand.txt	28	also	23
deu-x-bible-luther1912.txt	26	also	23
deu-x-bible-menge.txt	36	so	23
deu-x-bible-neue.txt	28	so	23
deu-x-bible-pattloch.txt	26	darum	23
nor-x-bible-1930.txt	32	så	23
nor-x-bible-student.txt	33	so	23
swe-x-bible-folk1998.txt	26	så	23
afr-x-bible-1953.txt	15	hulle	24
dan-x-bible-1931.txt	24	dem	24
deu-x-bible-elberfelder1871.txt	12	ihrem	24
deu-x-bible-elberfelder1905.txt	12	ihrem	24
deu-x-bible-freebible.txt	12	ihrem	24
deu-x-bible-gruenewalder.txt	13	ihr	24
deu-x-bible-menge.txt	28	ihnen	24
deu-x-bible-neue.txt	9	ihr	24
deu-x-bible-pattloch.txt	17	ihren	24
deu-x-bible-textbibel.txt	22	sie	24
deu-x-bible-zuercher.txt	20	sie	24
nld-x-bible-statenvertaling.txt	11	hun	24
afr-x-bible-1953.txt	23	en	25
deu-x-bible-elberfelder1871.txt	25	und	25
deu-x-bible-elberfelder1905.txt	25	und	25
deu-x-bible-freebible.txt	25	und	25
deu-x-bible-tafelbibel.txt	24	und	25
eng-x-bible-darby.txt	27	and	25
eng-x-bible-kingjames.txt	27	and	25
nld-x-bible-statenvertaling.txt	25	en	25
nor-x-bible-1930.txt	28	og	25
nor-x-bible-student.txt	27	og	25
afr-x-bible-1953.txt	29	dit	26
deu-x-bible-gruenewalder.txt	32	es	26
deu-x-bible-menge.txt	41	es	26
deu-x-bible-schlachter.txt	31	es	26
deu-x-bible-textbibel.txt	36	es	26
eng-x-bible-darby.txt	35	it	26
nld-x-bible-statenvertaling.txt	31	het	26
nor-x-bible-1930.txt	36	det	26
nor-x-bible-student.txt	37	det	26
swe-x-bible-folk1998.txt	31	det	26
afr-x-bible-1953.txt	21	het	27
dan-x-bible-1931.txt	27	har	27
deu-x-bible-elberfelder1871.txt	23	haben	27
deu-x-bible-elberfelder1905.txt	23	haben	27
deu-x-bible-freebible.txt	23	haben	27
deu-x-bible-schlachter.txt	23	haben	27
deu-x-bible-tafelbibel.txt	22	gemacht	27
eng-x-bible-newsimplified.txt	17	have	27
nld-x-bible-statenvertaling.txt	23	hebben	27
nor-x-bible-student.txt	28	hev	27
swe-x-bible-folk1998.txt	18	har	27
deu-x-bible-luther1545.txt	10	alles	28
deu-x-bible-luther1545letztehand.txt	12	alles	28
deu-x-bible-luther1912.txt	10	alles	28
deu-x-bible-menge.txt	11	ganz	28
deu-x-bible-schlachter.txt	11	ganz	28
deu-x-bible-textbibel.txt	13	alle	28
deu-x-bible-zuercher.txt	11	ganz	28
eng-x-bible-literal.txt	11	all	28
nor-x-bible-1930.txt	10	alt	28
swe-x-bible-folk1998.txt	11	allt	28
dan-x-bible-1931.txt	20	til	29
deu-x-bible-menge.txt	22	zu	29
deu-x-bible-neue.txt	17	zu	29
deu-x-bible-pattloch.txt	12	zu	29
deu-x-bible-tafelbibel.txt	16	zu	29
eng-x-bible-darby.txt	15	to	29
eng-x-bible-kingjames.txt	15	to	29
eng-x-bible-literal.txt	14	to	29
nld-x-bible-statenvertaling.txt	15	tot	29
deu-x-bible-elberfelder1871.txt	4	doch	30
deu-x-bible-elberfelder1905.txt	4	doch	30
deu-x-bible-freebible.txt	4	doch	30
deu-x-bible-tafelbibel.txt	3	nun	30
deu-x-bible-tafelbibel.txt	4	doch	30
eng-x-bible-darby.txt	5	now	30
eng-x-bible-kingjames.txt	5	now	30
eng-x-bible-newsimplified.txt	6	now	30
nld-x-bible-statenvertaling.txt	3	nu	30
nor-x-bible-student.txt	1	No	30
deu-x-bible-elberfelder1871.txt	16	vor	31
deu-x-bible-elberfelder1905.txt	16	vor	31
deu-x-bible-freebible.txt	16	vor	31
deu-x-bible-gruenewalder.txt	17	vor	31
deu-x-bible-luther1545.txt	18	vor	31
deu-x-bible-luther1545letztehand.txt	20	fur	31
deu-x-bible-luther1912.txt	18	vor	31
deu-x-bible-schlachter.txt	17	vor	31
deu-x-bible-textbibel.txt	26	vor	31
afr-x-bible-1953.txt	22	;	32
deu-x-bible-elberfelder1871.txt	24	;	32
deu-x-bible-elberfelder1905.txt	24	;	32
deu-x-bible-freebible.txt	24	;	32
deu-x-bible-luther1545.txt	22	;	32
deu-x-bible-schlachter.txt	24	;	32
eng-x-bible-darby.txt	26	;	32
eng-x-bible-kingjames.txt	26	;	32
nor-x-bible-student.txt	26	;	32
deu-x-bible-luther1545.txt	23	oder	33
deu-x-bible-luther1545letztehand.txt	25	Oder	33
deu-x-bible-luther1912.txt	23	oder	33
deu-x-bible-menge.txt	31	oder	33
deu-x-bible-neue.txt	30	oder	33
deu-x-bible-pattloch.txt	20	oder	33
deu-x-bible-textbibel.txt	31	oder	33
deu-x-bible-zuercher.txt	29	oder	33
afr-x-bible-1953.txt	11	soos	34
dan-x-bible-1931.txt	17	som	34
deu-x-bible-gruenewalder.txt	12	wie	34
deu-x-bible-menge.txt	16	wie	34
deu-x-bible-textbibel.txt	18	wie	34
deu-x-bible-zuercher.txt	16	wie	34
nor-x-bible-1930.txt	16	som	34
nor-x-bible-student.txt	14	som	34
deu-x-bible-gruenewalder.txt	22	.	35
deu-x-bible-gruenewalder.txt	25	!	35
deu-x-bible-neue.txt	21	.	35
deu-x-bible-pattloch.txt	22	.	35
eng-x-bible-literal.txt	20	.	35
eng-x-bible-newsimplified.txt	20	.	35
swe-x-bible-folk1998.txt	21	.	35
deu-x-bible-zuercher.txt	24	zu	36
eng-x-bible-darby.txt	24	to	36
eng-x-bible-kingjames.txt	24	unto	36
eng-x-bible-literal.txt	18	to	36
eng-x-bible-newsimplified.txt	19	told	36
nor-x-bible-1930.txt	25	til	36
nor-x-bible-student.txt	24	til	36
afr-x-bible-1953.txt	17	wat	37
deu-x-bible-zuercher.txt	23	das	37
eng-x-bible-darby.txt	21	which	37
eng-x-bible-kingjames.txt	21	which	37
eng-x-bible-newsimplified.txt	15	things	37
nor-x-bible-1930.txt	21	som	37
nor-x-bible-student.txt	20	som	37
swe-x-bible-folk1998.txt	17	som	37
dan-x-bible-1931.txt	14	så	38
deu-x-bible-gruenewalder.txt	11	so	38
