nor-x-bible-student.txt	35	vår	10
swe-x-bible-folk1998.txt	30	vår	10
afr-x-bible-1953.txt	23	in	11
dan-x-bible-1931.txt	24	i	11
deu-x-bible-elberfelder1871.txt	24	im	11
deu-x-bible-elberfelder1905.txt	24	im	11
deu-x-bible-freebible.txt	24	im	11
deu-x-bible-gruenewalder.txt	23	in	11
deu-x-bible-luther1545.txt	24	im	11
deu-x-bible-luther1545letztehand.txt	26	im	11
deu-x-bible-luther1912.txt	24	im	11
deu-x-bible-menge.txt	31	im	11
deu-x-bible-neue.txt	23	im	11
deu-x-bible-pattloch.txt	28	im	11
deu-x-bible-schlachter.txt	29	im	11
deu-x-bible-tafelbibel.txt	22	in	11
deu-x-bible-textbibel.txt	29	im	11
deu-x-bible-zuercher.txt	22	im	11
eng-x-bible-darby.txt	20	in	11
eng-x-bible-kingjames.txt	21	in	11
eng-x-bible-literal.txt	23	in	11
eng-x-bible-newsimplified.txt	23	in	11
nld-x-bible-statenvertaling.txt	22	in	11
nor-x-bible-1930.txt	21	i	11
nor-x-bible-student.txt	26	i	11
swe-x-bible-folk1998.txt	20	i	11
afr-x-bible-1953.txt	11	Anatot	12
dan-x-bible-1931.txt	9	Anatot	12
deu-x-bible-elberfelder1871.txt	10	Anathoth	12
deu-x-bible-elberfelder1905.txt	10	Anathoth	12
deu-x-bible-freebible.txt	10	Anathoth	12
deu-x-bible-gruenewalder.txt	8	Anatots	12
deu-x-bible-luther1545.txt	10	Anathoth	12
deu-x-bible-luther1545letztehand.txt	11	Anathoth	12
deu-x-bible-luther1912.txt	10	Anathoth	12
deu-x-bible-menge.txt	13	Anathoth	12
deu-x-bible-neue.txt	10	Anatot	12
deu-x-bible-pattloch.txt	9	Anatot	12
deu-x-bible-schlachter.txt	12	Anatot	12
deu-x-bible-tafelbibel.txt	9	Anathoths	12
deu-x-bible-textbibel.txt	10	Anathoth	12
deu-x-bible-zuercher.txt	5	Anathoth	12
eng-x-bible-darby.txt	9	Anathoth	12
eng-x-bible-kingjames.txt	10	Anathoth	12
eng-x-bible-literal.txt	12	Anathoth	12
eng-x-bible-newsimplified.txt	11	Anathoth	12
nld-x-bible-statenvertaling.txt	11	Anathoth	12
nor-x-bible-1930.txt	6	Anatots	12
nor-x-bible-student.txt	9	Anatot	12
swe-x-bible-folk1998.txt	6	Anatots	12
afr-x-bible-1953.txt	4	spreek	13
dan-x-bible-1931.txt	4	siger	13
deu-x-bible-elberfelder1871.txt	4	spricht	13
deu-x-bible-elberfelder1905.txt	4	spricht	13
deu-x-bible-freebible.txt	4	spricht	13
deu-x-bible-gruenewalder.txt	2	spricht	13
deu-x-bible-luther1545.txt	2	spricht	13
deu-x-bible-luther1545letztehand.txt	2	spricht	13
deu-x-bible-luther1912.txt	2	spricht	13
deu-x-bible-menge.txt	6	gesprochen	13
deu-x-bible-neue.txt	4	spricht	13
deu-x-bible-pattloch.txt	2	spricht	13
deu-x-bible-schlachter.txt	6	gesprochen	13
deu-x-bible-tafelbibel.txt	4	spricht	13
deu-x-bible-textbibel.txt	2	spricht	13
eng-x-bible-darby.txt	3	saith	13
eng-x-bible-kingjames.txt	3	saith	13
eng-x-bible-literal.txt	6	says	13
eng-x-bible-newsimplified.txt	5	says	13
nld-x-bible-statenvertaling.txt	4	zegt	13
nor-x-bible-1930.txt	2	sier	13
nor-x-bible-student.txt	4	segjer	13
swe-x-bible-folk1998.txt	2	säger	13
afr-x-bible-1953.txt	37	hand	14
dan-x-bible-1931.txt	34	Hånd	14
deu-x-bible-elberfelder1871.txt	33	Hände	14
deu-x-bible-elberfelder1905.txt	33	Hände	14
deu-x-bible-freebible.txt	33	Hände	14
deu-x-bible-gruenewalder.txt	36	Hand	14
deu-x-bible-luther1545.txt	35	Händen	14
deu-x-bible-luther1545letztehand.txt	36	Henden	14
deu-x-bible-luther1912.txt	35	Händen	14
deu-x-bible-menge.txt	42	Hand	14
deu-x-bible-neue.txt	33	eigenhändig	14
deu-x-bible-pattloch.txt	39	Hand	14
deu-x-bible-schlachter.txt	40	Hand	14
deu-x-bible-tafelbibel.txt	31	Hände	14
deu-x-bible-textbibel.txt	38	Hand	14
deu-x-bible-zuercher.txt	32	Hand	14
eng-x-bible-darby.txt	32	hand	14
eng-x-bible-kingjames.txt	34	hand	14
eng-x-bible-literal.txt	36	hand	14
nld-x-bible-statenvertaling.txt	32	handen	14
nor-x-bible-1930.txt	32	hånd	14
nor-x-bible-student.txt	36	hand	14
swe-x-bible-folk1998.txt	31	hand	14
afr-x-bible-1953.txt	21	nie	15
dan-x-bible-1931.txt	22	ikke	15
deu-x-bible-elberfelder1871.txt	22	nicht	15
deu-x-bible-elberfelder1905.txt	22	nicht	15
deu-x-bible-freebible.txt	22	nicht	15
deu-x-bible-gruenewalder.txt	22	nicht	15
deu-x-bible-luther1545.txt	23	nicht	15
deu-x-bible-luther1545letztehand.txt	25	nicht	15
deu-x-bible-luther1912.txt	23	nicht	15
deu-x-bible-menge.txt	30	nicht	15
deu-x-bible-pattloch.txt	25	nicht	15
deu-x-bible-schlachter.txt	27	nicht	15
deu-x-bible-tafelbibel.txt	21	nicht	15
deu-x-bible-textbibel.txt	27	nicht	15
deu-x-bible-zuercher.txt	19	nicht	15
eng-x-bible-darby.txt	19	not	15
eng-x-bible-kingjames.txt	20	not	15
eng-x-bible-literal.txt	21	not	15
eng-x-bible-newsimplified.txt	21	not	15
nld-x-bible-statenvertaling.txt	21	niet	15
nor-x-bible-1930.txt	19	ikke	15
nor-x-bible-student.txt	23	ikkje	15
swe-x-bible-folk1998.txt	19	inte	15
afr-x-bible-1953.txt	6	HERE	16
dan-x-bible-1931.txt	5	HERREN	16
deu-x-bible-elberfelder1871.txt	5	Jehova	16
deu-x-bible-elberfelder1905.txt	5	Jehova	16
deu-x-bible-freebible.txt	5	Jahwe	16
deu-x-bible-gruenewalder.txt	4	Herr	16
deu-x-bible-luther1545.txt	4	HERR	16
deu-x-bible-luther1545letztehand.txt	4	HERR	16
deu-x-bible-luther1912.txt	4	HERR	16
deu-x-bible-menge.txt	4	HERR	16
deu-x-bible-neue.txt	5	Jahwe	16
deu-x-bible-pattloch.txt	4	Herr	16
deu-x-bible-schlachter.txt	4	HERR	16
deu-x-bible-tafelbibel.txt	5	Jehovah	16
deu-x-bible-textbibel.txt	3	Jahwe	16
eng-x-bible-darby.txt	4	Jehovah	16
eng-x-bible-kingjames.txt	5	LORD	16
eng-x-bible-literal.txt	7	Jehovah	16
eng-x-bible-newsimplified.txt	4	Jehovah	16
nld-x-bible-statenvertaling.txt	6	HEERE	16
nor-x-bible-1930.txt	3	Herren	16
nor-x-bible-student.txt	5	Herren	16
swe-x-bible-folk1998.txt	3	Herren	16
afr-x-bible-1953.txt	1	Daarom	17
dan-x-bible-1931.txt	1	Derfor	17
deu-x-bible-elberfelder1871.txt	1	Darum	17
deu-x-bible-elberfelder1905.txt	1	Darum	17
deu-x-bible-freebible.txt	1	Darum	17
deu-x-bible-gruenewalder.txt	1	So	17
deu-x-bible-luther1545.txt	1	Darum	17
deu-x-bible-luther1545letztehand.txt	1	DArumb	17
deu-x-bible-luther1912.txt	1	Darum	17
deu-x-bible-menge.txt	1	Darum	17
deu-x-bible-neue.txt	1	Darum	17
deu-x-bible-pattloch.txt	1	So	17
deu-x-bible-tafelbibel.txt	1	Darum	17
deu-x-bible-textbibel.txt	1	Darum	17
eng-x-bible-darby.txt	1	Therefore	17
eng-x-bible-kingjames.txt	1	Therefore	17
eng-x-bible-literal.txt	3	reason	17
eng-x-bible-newsimplified.txt	1	This	17
nld-x-bible-statenvertaling.txt	1	Daarom	17
nor-x-bible-1930.txt	1	Derfor	17
nor-x-bible-student.txt	1	Difor	17
swe-x-bible-folk1998.txt	1	Därför	17
afr-x-bible-1953.txt	31	anders	18
dan-x-bible-1931.txt	28	ellers	18
deu-x-bible-elberfelder1871.txt	28	damit	18
deu-x-bible-elberfelder1905.txt	28	damit	18
deu-x-bible-freebible.txt	28	damit	18
deu-x-bible-gruenewalder.txt	29	sonst	18
deu-x-bible-luther1545.txt	31	anders	18
deu-x-bible-luther1545letztehand.txt	32	anders	18
deu-x-bible-luther1912.txt	31	anders	18
deu-x-bible-menge.txt	37	sonst	18
deu-x-bible-neue.txt	29	sonst	18
deu-x-bible-pattloch.txt	34	sonst	18
deu-x-bible-schlachter.txt	35	sonst	18
deu-x-bible-tafelbibel.txt	26	daß	18
deu-x-bible-textbibel.txt	33	sonst	18
deu-x-bible-zuercher.txt	27	sonst	18
eng-x-bible-darby.txt	26	that	18
eng-x-bible-kingjames.txt	28	that	18
eng-x-bible-literal.txt	29	that	18
nld-x-bible-statenvertaling.txt	28	opdat	18
nor-x-bible-1930.txt	25	forat	18
swe-x-bible-folk1998.txt	24	om	18
afr-x-bible-1953.txt	18	:	19
dan-x-bible-1931.txt	18	:	19
deu-x-bible-elberfelder1871.txt	19	:	19
deu-x-bible-elberfelder1905.txt	19	:	19
deu-x-bible-freebible.txt	19	:	19
deu-x-bible-gruenewalder.txt	18	:	19
deu-x-bible-luther1545.txt	20	:	19
deu-x-bible-luther1912.txt	20	:	19
deu-x-bible-menge.txt	26	:	19
deu-x-bible-neue.txt	18	:	19
deu-x-bible-pattloch.txt	21	:	19
deu-x-bible-schlachter.txt	22	:	19
deu-x-bible-tafelbibel.txt	19	:	19
deu-x-bible-textbibel.txt	24	:	19
deu-x-bible-zuercher.txt	15	:	19
eng-x-bible-newsimplified.txt	19	:	19
nld-x-bible-statenvertaling.txt	19	:	19
nor-x-bible-1930.txt	16	:	19
nor-x-bible-student.txt	19	:	19
swe-x-bible-folk1998.txt	16	:	19
afr-x-bible-1953.txt	12	wat	20
dan-x-bible-1931.txt	11	som	20
deu-x-bible-elberfelder1871.txt	12	welche	20
deu-x-bible-elberfelder1905.txt	12	welche	20
deu-x-bible-freebible.txt	12	welche	20
deu-x-bible-luther1545.txt	12	die	20
deu-x-bible-luther1545letztehand.txt	13	die	20
deu-x-bible-luther1912.txt	12	die	20
deu-x-bible-menge.txt	15	die	20
deu-x-bible-neue.txt	12	die	20
deu-x-bible-pattloch.txt	11	die	20
deu-x-bible-schlachter.txt	14	die	20
deu-x-bible-tafelbibel.txt	11	die	20
deu-x-bible-textbibel.txt	14	die	20
eng-x-bible-darby.txt	11	that	20
eng-x-bible-kingjames.txt	12	that	20
eng-x-bible-literal.txt	13	who	20
eng-x-bible-newsimplified.txt	12	want	20
nld-x-bible-statenvertaling.txt	13	die	20
nor-x-bible-1930.txt	9	som	20
nor-x-bible-student.txt	12	som	20
swe-x-bible-folk1998.txt	9	som	20
afr-x-bible-1953.txt	34	sterwe	21
dan-x-bible-1931.txt	31	dø	21
deu-x-bible-elberfelder1871.txt	34	sterbest	21
deu-x-bible-freebible.txt	34	sterbest	21
deu-x-bible-gruenewalder.txt	33	Tod	21
deu-x-bible-luther1545.txt	36	sterben	21
deu-x-bible-luther1545letztehand.txt	37	sterben	21
deu-x-bible-luther1912.txt	36	sterben	21
deu-x-bible-menge.txt	43	sterben	21
deu-x-bible-pattloch.txt	35	stirbst	21
deu-x-bible-schlachter.txt	41	sterben	21
deu-x-bible-tafelbibel.txt	32	sterbest	21
deu-x-bible-textbibel.txt	39	sterben	21
eng-x-bible-darby.txt	28	die	21
eng-x-bible-kingjames.txt	30	die	21
eng-x-bible-literal.txt	33	die	21
eng-x-bible-newsimplified.txt	32	kill	21
nld-x-bible-statenvertaling.txt	34	sterft	21
nor-x-bible-1930.txt	29	dø	21
nor-x-bible-student.txt	33	døy	21
swe-x-bible-folk1998.txt	28	dö	21
afr-x-bible-1953.txt	15	soek	22
dan-x-bible-1931.txt	12	står	22
deu-x-bible-elberfelder1871.txt	16	trachten	22
deu-x-bible-elberfelder1905.txt	16	trachten	22
deu-x-bible-freebible.txt	16	trachten	22
deu-x-bible-luther1545.txt	17	stehen	22
deu-x-bible-luther1545letztehand.txt	18	stehen	22
deu-x-bible-luther1912.txt	17	stehen	22
deu-x-bible-neue.txt	15	wollen	22
deu-x-bible-pattloch.txt	16	trachten	22
deu-x-bible-schlachter.txt	19	trachten	22
deu-x-bible-tafelbibel.txt	16	trachten	22
deu-x-bible-textbibel.txt	19	trachten	22
eng-x-bible-darby.txt	12	seek	22
eng-x-bible-kingjames.txt	13	seek	22
eng-x-bible-literal.txt	14	seek	22
eng-x-bible-newsimplified.txt	14	kill	22
nld-x-bible-statenvertaling.txt	16	zoeken	22
nor-x-bible-1930.txt	10	står	22
nor-x-bible-student.txt	13	ligg	22
swe-x-bible-folk1998.txt	10	står	22
afr-x-bible-1953.txt	7	aangaande	23
dan-x-bible-1931.txt	6	om	23
deu-x-bible-elberfelder1871.txt	6	über	23
deu-x-bible-elberfelder1905.txt	6	über	23
deu-x-bible-freebible.txt	6	über	23
deu-x-bible-luther1545.txt	6	wider	23
deu-x-bible-luther1545letztehand.txt	7	wider	23
deu-x-bible-luther1912.txt	6	wider	23
deu-x-bible-menge.txt	8	bezug	23
deu-x-bible-neue.txt	6	über	23
deu-x-bible-pattloch.txt	5	wider	23
deu-x-bible-schlachter.txt	8	betreff	23
deu-x-bible-tafelbibel.txt	6	über	23
deu-x-bible-textbibel.txt	6	betreff	23
deu-x-bible-zuercher.txt	1	Über	23
eng-x-bible-darby.txt	5	concerning	23
eng-x-bible-literal.txt	8	concerning	23
nor-x-bible-1930.txt	5	om	23
nor-x-bible-student.txt	6	um	23
swe-x-bible-folk1998.txt	5	om	23
afr-x-bible-1953.txt	3	so	24
dan-x-bible-1931.txt	3	så	24
deu-x-bible-elberfelder1871.txt	3	so	24
deu-x-bible-elberfelder1905.txt	3	so	24
deu-x-bible-freebible.txt	3	so	24
deu-x-bible-luther1545.txt	5	also	24
deu-x-bible-luther1545letztehand.txt	5	also	24
deu-x-bible-luther1912.txt	5	also	24
deu-x-bible-menge.txt	5	so	24
deu-x-bible-neue.txt	3	so	24
deu-x-bible-schlachter.txt	5	also	24
deu-x-bible-tafelbibel.txt	3	so	24
deu-x-bible-textbibel.txt	4	also	24
eng-x-bible-darby.txt	2	thus	24
eng-x-bible-literal.txt	5	so	24
nld-x-bible-statenvertaling.txt	3	zo	24
nor-x-bible-1930.txt	4	så	24
nor-x-bible-student.txt	3	so	24
swe-x-bible-folk1998.txt	4	så	24
dan-x-bible-1931.txt	14	efter	25
deu-x-bible-elberfelder1871.txt	13	nach	25
deu-x-bible-elberfelder1905.txt	13	nach	25
deu-x-bible-freebible.txt	13	nach	25
deu-x-bible-luther1545.txt	14	nach	25
deu-x-bible-luther1545letztehand.txt	15	nach	25
deu-x-bible-luther1912.txt	14	nach	25
deu-x-bible-menge.txt	17	nach	25
deu-x-bible-pattloch.txt	13	nach	25
deu-x-bible-schlachter.txt	16	nach	25
deu-x-bible-tafelbibel.txt	13	nach	25
deu-x-bible-textbibel.txt	16	nach	25
deu-x-bible-zuercher.txt	9	nach	25
eng-x-bible-newsimplified.txt	13	to	25
nor-x-bible-1930.txt	12	efter	25
nor-x-bible-student.txt	15	etter	25
swe-x-bible-folk1998.txt	11	efter	25
afr-x-bible-1953.txt	16	en	26
dan-x-bible-1931.txt	16	og	26
deu-x-bible-elberfelder1871.txt	17	und	26
deu-x-bible-elberfelder1905.txt	17	und	26
deu-x-bible-freebible.txt	17	und	26
deu-x-bible-luther1545.txt	18	und	26
deu-x-bible-luther1545letztehand.txt	20	vnd	26
deu-x-bible-luther1912.txt	18	und	26
deu-x-bible-menge.txt	21	und	26
deu-x-bible-neue.txt	16	und	26
deu-x-bible-schlachter.txt	20	und	26
deu-x-bible-tafelbibel.txt	17	und	26
nor-x-bible-1930.txt	14	og	26
nor-x-bible-student.txt	17	og	26
swe-x-bible-folk1998.txt	14	och	26
afr-x-bible-1953.txt	10	van	27
deu-x-bible-elberfelder1871.txt	9	von	27
deu-x-bible-elberfelder1905.txt	9	von	27
deu-x-bible-freebible.txt	9	von	27
deu-x-bible-menge.txt	12	von	27
deu-x-bible-neue.txt	9	von	27
deu-x-bible-pattloch.txt	8	von	27
deu-x-bible-textbibel.txt	9	von	27
deu-x-bible-zuercher.txt	4	von	27
eng-x-bible-darby.txt	8	of	27
