eng-x-bible-newsimplified.txt	41	ground	2
nld-x-bible-statenvertaling.txt	41	aarde	2
nor-x-bible-1930.txt	41	jorden	2
nor-x-bible-student.txt	37	marki	2
swe-x-bible-folk1998.txt	35	jorden	2
afr-x-bible-1953.txt	12	julle	3
dan-x-bible-1931.txt	12	eder	3
deu-x-bible-elberfelder1871.txt	11	euch	3
deu-x-bible-elberfelder1905.txt	11	euch	3
deu-x-bible-freebible.txt	11	euch	3
deu-x-bible-gruenewalder.txt	15	euch	3
deu-x-bible-luther1545.txt	13	euch	3
deu-x-bible-luther1545letztehand.txt	12	euch	3
deu-x-bible-luther1912.txt	13	euch	3
deu-x-bible-menge.txt	10	Heiligt	3
deu-x-bible-menge.txt	11	euch	3
deu-x-bible-neue.txt	10	euch	3
deu-x-bible-pattloch.txt	11	euch	3
deu-x-bible-schlachter.txt	14	euch	3
deu-x-bible-tafelbibel.txt	12	euch	3
deu-x-bible-textbibel.txt	11	euch	3
deu-x-bible-zuercher.txt	13	euch	3
eng-x-bible-darby.txt	12	yourselves	3
eng-x-bible-kingjames.txt	13	yourselves	3
eng-x-bible-literal.txt	12	yourselves	3
eng-x-bible-newsimplified.txt	20	yourselves	3
nld-x-bible-statenvertaling.txt	13	u	3
nor-x-bible-1930.txt	12	eder	3
nor-x-bible-student.txt	13	dykk	3
swe-x-bible-folk1998.txt	12	er	3
afr-x-bible-1953.txt	32	ongedierte	4
dan-x-bible-1931.txt	30	Kryb	4
deu-x-bible-elberfelder1871.txt	31	Gewürm	4
deu-x-bible-elberfelder1905.txt	31	Gewürm	4
deu-x-bible-freebible.txt	31	Gewürm	4
deu-x-bible-gruenewalder.txt	34	Gewimmel	4
deu-x-bible-gruenewalder.txt	40	wimmelt	4
deu-x-bible-luther1545.txt	41	schleicht	4
deu-x-bible-luther1545letztehand.txt	40	schleicht	4
deu-x-bible-luther1912.txt	41	schleicht	4
deu-x-bible-menge.txt	28	Gewürm	4
deu-x-bible-neue.txt	32	Kleingetier	4
deu-x-bible-pattloch.txt	30	Kleingetier	4
deu-x-bible-schlachter.txt	35	Gewürm	4
deu-x-bible-tafelbibel.txt	34	Gewimmel	4
deu-x-bible-textbibel.txt	31	kleinen	4
eng-x-bible-darby.txt	36	crawling	4
eng-x-bible-kingjames.txt	35	creeping	4
eng-x-bible-literal.txt	34	swarming	4
eng-x-bible-newsimplified.txt	36	swarms	4
nld-x-bible-statenvertaling.txt	34	kruipend	4
nor-x-bible-1930.txt	36	kryp	4
nor-x-bible-student.txt	33	kreket	4
swe-x-bible-folk1998.txt	30	smådjur	4
afr-x-bible-1953.txt	33	wat	5
dan-x-bible-1931.txt	32	der	5
deu-x-bible-elberfelder1871.txt	33	das	5
deu-x-bible-elberfelder1905.txt	33	das	5
deu-x-bible-freebible.txt	33	das	5
deu-x-bible-gruenewalder.txt	37	das	5
deu-x-bible-luther1545.txt	38	das	5
deu-x-bible-luther1545letztehand.txt	37	das	5
deu-x-bible-luther1912.txt	38	das	5
deu-x-bible-menge.txt	30	das	5
deu-x-bible-neue.txt	34	das	5
deu-x-bible-pattloch.txt	32	das	5
deu-x-bible-schlachter.txt	37	das	5
deu-x-bible-tafelbibel.txt	36	das	5
deu-x-bible-textbibel.txt	35	denen	5
deu-x-bible-zuercher.txt	36	das	5
eng-x-bible-darby.txt	38	which	5
eng-x-bible-kingjames.txt	37	that	5
eng-x-bible-literal.txt	36	which	5
eng-x-bible-newsimplified.txt	35	that	5
nld-x-bible-statenvertaling.txt	37	dat	5
nor-x-bible-1930.txt	37	som	5
nor-x-bible-student.txt	34	som	5
nor-x-bible-student.txt	35	krabbar	5
swe-x-bible-folk1998.txt	31	som	5
afr-x-bible-1953.txt	19	want	6
dan-x-bible-1931.txt	17	thi	6
deu-x-bible-elberfelder1871.txt	16	denn	6
deu-x-bible-elberfelder1905.txt	16	denn	6
deu-x-bible-freebible.txt	16	denn	6
deu-x-bible-gruenewalder.txt	22	Denn	6
deu-x-bible-luther1545.txt	21	denn	6
deu-x-bible-luther1545letztehand.txt	20	denn	6
deu-x-bible-luther1912.txt	21	denn	6
deu-x-bible-menge.txt	17	denn	6
deu-x-bible-neue.txt	17	denn	6
deu-x-bible-pattloch.txt	18	weil	6
deu-x-bible-schlachter.txt	21	denn	6
deu-x-bible-tafelbibel.txt	21	denn	6
deu-x-bible-textbibel.txt	18	denn	6
deu-x-bible-zuercher.txt	21	denn	6
eng-x-bible-darby.txt	20	for	6
eng-x-bible-kingjames.txt	21	for	6
eng-x-bible-literal.txt	20	for	6
eng-x-bible-newsimplified.txt	24	because	6
nld-x-bible-statenvertaling.txt	20	dewijl	6
nor-x-bible-1930.txt	20	for	6
nor-x-bible-student.txt	18	for	6
swe-x-bible-folk1998.txt	18	ty	6
afr-x-bible-1953.txt	17	heilig	7
dan-x-bible-1931.txt	15	hellige	7
deu-x-bible-elberfelder1871.txt	19	heilig	7
deu-x-bible-elberfelder1905.txt	19	heilig	7
deu-x-bible-freebible.txt	19	heilig	7
deu-x-bible-gruenewalder.txt	17	heilig	7
deu-x-bible-luther1545.txt	18	heilig	7
deu-x-bible-luther1545letztehand.txt	17	heilig	7
deu-x-bible-luther1912.txt	18	heilig	7
deu-x-bible-menge.txt	15	heilig	7
deu-x-bible-pattloch.txt	16	heilig	7
deu-x-bible-schlachter.txt	18	heilig	7
deu-x-bible-tafelbibel.txt	18	heilig	7
deu-x-bible-textbibel.txt	16	heilig	7
deu-x-bible-zuercher.txt	18	heilig	7
eng-x-bible-darby.txt	18	holy	7
eng-x-bible-kingjames.txt	19	holy	7
eng-x-bible-literal.txt	18	holy	7
eng-x-bible-newsimplified.txt	16	holy	7
eng-x-bible-newsimplified.txt	19	Consecrate	7
nld-x-bible-statenvertaling.txt	17	heilig	7
nor-x-bible-1930.txt	18	hellige	7
nor-x-bible-student.txt	16	heilage	7
swe-x-bible-folk1998.txt	16	heliga	7
afr-x-bible-1953.txt	3	is	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-elberfelder1871.txt	3	bin	8
deu-x-bible-elberfelder1905.txt	3	bin	8
deu-x-bible-freebible.txt	3	bin	8
deu-x-bible-gruenewalder.txt	7	bin	8
deu-x-bible-luther1545.txt	3	bin	8
deu-x-bible-luther1545letztehand.txt	3	bin	8
deu-x-bible-luther1912.txt	3	bin	8
deu-x-bible-menge.txt	3	bin	8
deu-x-bible-neue.txt	3	bin	8
deu-x-bible-pattloch.txt	3	bin	8
deu-x-bible-schlachter.txt	7	bin	8
deu-x-bible-tafelbibel.txt	3	bin	8
deu-x-bible-textbibel.txt	3	bin	8
deu-x-bible-zuercher.txt	3	bin	8
eng-x-bible-darby.txt	3	am	8
eng-x-bible-kingjames.txt	3	am	8
eng-x-bible-literal.txt	3	am	8
eng-x-bible-newsimplified.txt	5	is	8
eng-x-bible-newsimplified.txt	8	am	8
nld-x-bible-statenvertaling.txt	3	ben	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-student.txt	5	er	8
swe-x-bible-folk1998.txt	3	är	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	6	because	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	6	julle	10
dan-x-bible-1931.txt	5	eders	10
deu-x-bible-elberfelder1871.txt	6	euer	10
deu-x-bible-elberfelder1905.txt	6	euer	10
deu-x-bible-freebible.txt	6	euer	10
deu-x-bible-gruenewalder.txt	8	euer	10
deu-x-bible-luther1545.txt	7	euer	10
deu-x-bible-luther1545letztehand.txt	6	ewr	10
deu-x-bible-luther1912.txt	7	euer	10
deu-x-bible-menge.txt	7	euer	10
deu-x-bible-neue.txt	6	euer	10
deu-x-bible-pattloch.txt	7	euer	10
deu-x-bible-schlachter.txt	8	euer	10
deu-x-bible-tafelbibel.txt	6	euer	10
deu-x-bible-textbibel.txt	6	euer	10
deu-x-bible-zuercher.txt	7	euer	10
eng-x-bible-darby.txt	5	your	10
eng-x-bible-kingjames.txt	6	your	10
eng-x-bible-literal.txt	5	your	10
eng-x-bible-newsimplified.txt	10	your	10
nld-x-bible-statenvertaling.txt	7	uw	10
nor-x-bible-1930.txt	5	eders	10
nor-x-bible-student.txt	6	dykkar	10
swe-x-bible-folk1998.txt	6	er	10
afr-x-bible-1953.txt	34	op	11
dan-x-bible-1931.txt	35	på	11
deu-x-bible-elberfelder1871.txt	35	auf	11
deu-x-bible-elberfelder1905.txt	35	auf	11
deu-x-bible-freebible.txt	35	auf	11
deu-x-bible-gruenewalder.txt	38	auf	11
deu-x-bible-luther1545.txt	39	auf	11
deu-x-bible-luther1545letztehand.txt	38	auff	11
deu-x-bible-luther1912.txt	39	auf	11
deu-x-bible-menge.txt	31	auf	11
deu-x-bible-neue.txt	36	auf	11
deu-x-bible-pattloch.txt	33	auf	11
deu-x-bible-schlachter.txt	38	auf	11
deu-x-bible-tafelbibel.txt	37	auf	11
deu-x-bible-textbibel.txt	37	auf	11
deu-x-bible-zuercher.txt	37	auf	11
eng-x-bible-darby.txt	40	on	11
eng-x-bible-kingjames.txt	39	upon	11
eng-x-bible-literal.txt	38	on	11
eng-x-bible-newsimplified.txt	39	on	11
nld-x-bible-statenvertaling.txt	39	op	11
nor-x-bible-1930.txt	40	på	11
nor-x-bible-student.txt	36	på	11
swe-x-bible-folk1998.txt	34	på	11
afr-x-bible-1953.txt	2	Ek	12
dan-x-bible-1931.txt	2	jeg	12
deu-x-bible-elberfelder1871.txt	2	ich	12
deu-x-bible-elberfelder1905.txt	2	ich	12
deu-x-bible-freebible.txt	2	ich	12
deu-x-bible-gruenewalder.txt	2	ich	12
deu-x-bible-luther1545.txt	2	ich	12
deu-x-bible-luther1545letztehand.txt	2	ich	12
deu-x-bible-luther1912.txt	2	ich	12
deu-x-bible-menge.txt	2	ich	12
deu-x-bible-neue.txt	2	ich	12
deu-x-bible-pattloch.txt	2	ich	12
deu-x-bible-schlachter.txt	2	ich	12
deu-x-bible-tafelbibel.txt	2	Ich	12
deu-x-bible-textbibel.txt	2	ich	12
deu-x-bible-zuercher.txt	2	ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	2	I	12
eng-x-bible-newsimplified.txt	7	I	12
nld-x-bible-statenvertaling.txt	2	Ik	12
nor-x-bible-1930.txt	2	jeg	12
nor-x-bible-student.txt	1	Eg	12
swe-x-bible-folk1998.txt	2	jag	12
afr-x-bible-1953.txt	20	Ek	13
dan-x-bible-1931.txt	18	jeg	13
deu-x-bible-elberfelder1871.txt	17	ich	13
deu-x-bible-elberfelder1905.txt	17	ich	13
deu-x-bible-freebible.txt	17	ich	13
deu-x-bible-gruenewalder.txt	23	ich	13
deu-x-bible-luther1545.txt	22	ich	13
deu-x-bible-luther1545letztehand.txt	21	ich	13
deu-x-bible-luther1912.txt	22	ich	13
deu-x-bible-menge.txt	18	ich	13
deu-x-bible-neue.txt	18	ich	13
deu-x-bible-pattloch.txt	19	ich	13
deu-x-bible-schlachter.txt	22	ich	13
deu-x-bible-tafelbibel.txt	22	Ich	13
deu-x-bible-textbibel.txt	19	ich	13
deu-x-bible-zuercher.txt	22	ich	13
eng-x-bible-darby.txt	21	I	13
eng-x-bible-kingjames.txt	22	I	13
eng-x-bible-literal.txt	21	I	13
eng-x-bible-newsimplified.txt	25	I	13
nld-x-bible-statenvertaling.txt	21	Ik	13
nor-x-bible-1930.txt	21	jeg	13
nor-x-bible-student.txt	19	eg	13
swe-x-bible-folk1998.txt	19	jag	13
afr-x-bible-1953.txt	5	HERE	14
dan-x-bible-1931.txt	4	HERREN	14
deu-x-bible-elberfelder1871.txt	4	Jehova	14
deu-x-bible-elberfelder1905.txt	4	Jehova	14
deu-x-bible-freebible.txt	4	Jahwe	14
deu-x-bible-gruenewalder.txt	5	Herr	14
deu-x-bible-luther1545.txt	5	HERR	14
deu-x-bible-luther1545letztehand.txt	5	HERR	14
deu-x-bible-luther1912.txt	5	HERR	14
deu-x-bible-menge.txt	5	HERR	14
deu-x-bible-neue.txt	4	Jahwe	14
deu-x-bible-pattloch.txt	5	Herr	14
deu-x-bible-schlachter.txt	5	HERR	14
deu-x-bible-tafelbibel.txt	4	Jehovah	14
deu-x-bible-textbibel.txt	4	Jahwe	14
deu-x-bible-zuercher.txt	5	Herr	14
eng-x-bible-darby.txt	4	Jehovah	14
eng-x-bible-kingjames.txt	5	LORD	14
eng-x-bible-literal.txt	4	Jehovah	14
eng-x-bible-newsimplified.txt	9	Jehovah	14
nld-x-bible-statenvertaling.txt	5	HEERE	14
nor-x-bible-1930.txt	4	Herren	14
nor-x-bible-student.txt	3	Herren	14
swe-x-bible-folk1998.txt	4	Herren	14
afr-x-bible-1953.txt	7	God	15
dan-x-bible-1931.txt	6	Gud	15
deu-x-bible-elberfelder1871.txt	7	Gott	15
deu-x-bible-elberfelder1905.txt	7	Gott	15
deu-x-bible-freebible.txt	7	Gott	15
deu-x-bible-gruenewalder.txt	9	Gott	15
deu-x-bible-luther1545.txt	8	Gott	15
deu-x-bible-luther1545letztehand.txt	7	Gott	15
deu-x-bible-luther1912.txt	8	Gott	15
deu-x-bible-menge.txt	8	Gott	15
deu-x-bible-neue.txt	7	Gott	15
deu-x-bible-pattloch.txt	8	Gott	15
deu-x-bible-schlachter.txt	9	Gott	15
deu-x-bible-tafelbibel.txt	7	Gott	15
deu-x-bible-textbibel.txt	7	Gott	15
deu-x-bible-zuercher.txt	8	Gott	15
eng-x-bible-darby.txt	6	God	15
eng-x-bible-kingjames.txt	7	God	15
eng-x-bible-literal.txt	6	God	15
eng-x-bible-newsimplified.txt	11	God	15
nld-x-bible-statenvertaling.txt	8	God	15
nor-x-bible-1930.txt	6	Gud	15
nor-x-bible-student.txt	7	Gud	15
swe-x-bible-folk1998.txt	7	Gud	15
afr-x-bible-1953.txt	21	is	16
dan-x-bible-1931.txt	19	er	16
deu-x-bible-elberfelder1871.txt	18	bin	16
deu-x-bible-elberfelder1905.txt	18	bin	16
deu-x-bible-freebible.txt	18	bin	16
deu-x-bible-gruenewalder.txt	24	bin	16
deu-x-bible-luther1545.txt	23	bin	16
deu-x-bible-luther1545letztehand.txt	22	bin	16
deu-x-bible-luther1912.txt	23	bin	16
deu-x-bible-menge.txt	19	bin	16
deu-x-bible-neue.txt	19	bin	16
deu-x-bible-pattloch.txt	21	bin	16
deu-x-bible-schlachter.txt	23	bin	16
deu-x-bible-tafelbibel.txt	23	bin	16
deu-x-bible-textbibel.txt	20	bin	16
deu-x-bible-zuercher.txt	23	bin	16
eng-x-bible-darby.txt	22	am	16
eng-x-bible-kingjames.txt	23	am	16
eng-x-bible-literal.txt	22	am	16
eng-x-bible-newsimplified.txt	26	am	16
nld-x-bible-statenvertaling.txt	23	ben	16
nor-x-bible-1930.txt	22	er	16
nor-x-bible-student.txt	20	er	16
swe-x-bible-folk1998.txt	20	är	16
afr-x-bible-1953.txt	29	nie	17
dan-x-bible-1931.txt	24	ikke	17
deu-x-bible-elberfelder1871.txt	26	nicht	17
deu-x-bible-elberfelder1905.txt	26	nicht	17
deu-x-bible-freebible.txt	26	nicht	17
deu-x-bible-gruenewalder.txt	30	nicht	17
deu-x-bible-luther1545.txt	28	nicht	17
deu-x-bible-luther1545letztehand.txt	27	nicht	17
deu-x-bible-luther1912.txt	30	nicht	17
deu-x-bible-menge.txt	24	nicht	17
deu-x-bible-neue.txt	26	nicht	17
deu-x-bible-pattloch.txt	25	nicht	17
deu-x-bible-schlachter.txt	31	nicht	17
deu-x-bible-tafelbibel.txt	30	nicht	17
deu-x-bible-textbibel.txt	26	nicht	17
deu-x-bible-zuercher.txt	29	nicht	17
eng-x-bible-darby.txt	28	not	17
eng-x-bible-kingjames.txt	26	neither	17
eng-x-bible-literal.txt	28	not	17
nld-x-bible-statenvertaling.txt	30	niet	17
nor-x-bible-1930.txt	27	ikke	17
nor-x-bible-student.txt	25	ikkje	17
swe-x-bible-folk1998.txt	25	inte	17
afr-x-bible-1953.txt	27	julle	18
dan-x-bible-1931.txt	23	eder	18
deu-x-bible-elberfelder1871.txt	24	euch	18
deu-x-bible-elberfelder1905.txt	24	euch	18
deu-x-bible-freebible.txt	24	euch	18
deu-x-bible-gruenewalder.txt	29	euch	18
deu-x-bible-luther1545.txt	29	eure	18
deu-x-bible-luther1545letztehand.txt	28	ewer	18
deu-x-bible-luther1912.txt	28	eure	18
deu-x-bible-menge.txt	23	euch	18
deu-x-bible-neue.txt	25	euch	18
deu-x-bible-pattloch.txt	24	euch	18
deu-x-bible-schlachter.txt	29	eure	18
deu-x-bible-tafelbibel.txt	28	eure	18
deu-x-bible-textbibel.txt	25	euch	18
deu-x-bible-zuercher.txt	28	euch	18
eng-x-bible-literal.txt	26	you	18
eng-x-bible-literal.txt	30	your	18
nld-x-bible-statenvertaling.txt	28	uw	18
nor-x-bible-1930.txt	29	eder	18
nor-x-bible-student.txt	27	dykk	18
swe-x-bible-folk1998.txt	24	er	18
afr-x-bible-1953.txt	22	heilig	19
dan-x-bible-1931.txt	20	hellig	19
deu-x-bible-gruenewalder.txt	20	heilig	19
deu-x-bible-gruenewalder.txt	25	heilig	19
deu-x-bible-luther1545.txt	24	heilig	19
deu-x-bible-luther1545letztehand.txt	23	Heilig	19
deu-x-bible-luther1912.txt	24	heilig	19
deu-x-bible-menge.txt	20	heilig	19
deu-x-bible-neue.txt	20	heilig	19
deu-x-bible-pattloch.txt	20	heilig	19
deu-x-bible-schlachter.txt	24	heilig	19
deu-x-bible-tafelbibel.txt	24	heilig	19
deu-x-bible-textbibel.txt	21	heilig	19
deu-x-bible-zuercher.txt	24	heilig	19
eng-x-bible-darby.txt	23	holy	19
eng-x-bible-kingjames.txt	24	holy	19
eng-x-bible-literal.txt	23	holy	19
eng-x-bible-newsimplified.txt	23	holy	19
eng-x-bible-newsimplified.txt	27	holy	19
nld-x-bible-statenvertaling.txt	22	heilig	19
nor-x-bible-1930.txt	23	hellig	19
nor-x-bible-student.txt	21	heilag	19
swe-x-bible-folk1998.txt	21	helig	19
afr-x-bible-1953.txt	13	heilig	20
dan-x-bible-1931.txt	11	hellige	20
deu-x-bible-elberfelder1871.txt	10	heiliget	20
deu-x-bible-elberfelder1871.txt	14	heilig	20
deu-x-bible-elberfelder1905.txt	10	heiliget	20
deu-x-bible-elberfelder1905.txt	14	heilig	20
deu-x-bible-freebible.txt	10	heiliget	20
deu-x-bible-freebible.txt	14	heilig	20
deu-x-bible-luther1545.txt	14	heiligen	20
deu-x-bible-luther1545letztehand.txt	13	heiligen	20
deu-x-bible-luther1912.txt	14	heiligen	20
deu-x-bible-neue.txt	9	Heiligt	20
deu-x-bible-neue.txt	14	heilig	20
deu-x-bible-pattloch.txt	13	heilig	20
deu-x-bible-schlachter.txt	15	heiligen	20
deu-x-bible-tafelbibel.txt	13	heiligen	20
deu-x-bible-textbibel.txt	13	heilig	20
deu-x-bible-zuercher.txt	14	heilig	20
eng-x-bible-darby.txt	11	hallow	20
eng-x-bible-kingjames.txt	12	sanctify	20
eng-x-bible-literal.txt	11	sanctified	20
nld-x-bible-statenvertaling.txt	14	heiligen	20
nor-x-bible-1930.txt	11	hellige	20
nor-x-bible-student.txt	12	helga	20
swe-x-bible-folk1998.txt	13	heliga	20
afr-x-bible-1953.txt	31	enige	21
dan-x-bible-1931.txt	27	noget	21
dan-x-bible-1931.txt	29	helst	21
deu-x-bible-elberfelder1871.txt	29	irgend	21
deu-x-bible-elberfelder1905.txt	29	irgend	21
deu-x-bible-freebible.txt	29	irgend	21
deu-x-bible-gruenewalder.txt	33	irgendein	21
deu-x-bible-luther1545.txt	33	irgend	21
deu-x-bible-luther1545letztehand.txt	32	jrgent	21
deu-x-bible-luther1912.txt	33	irgend	21
deu-x-bible-menge.txt	27	irgendein	21
deu-x-bible-textbibel.txt	29	irgend	21
eng-x-bible-darby.txt	33	any	21
eng-x-bible-kingjames.txt	32	any	21
eng-x-bible-literal.txt	33	any	21
eng-x-bible-newsimplified.txt	34	anything	21
eng-x-bible-newsimplified.txt	37	or	21
nld-x-bible-statenvertaling.txt	33	enig	21
nor-x-bible-1930.txt	33	noget	21
nor-x-bible-student.txt	30	noko	21
swe-x-bible-folk1998.txt	27	något	21
afr-x-bible-1953.txt	39	.	22
dan-x-bible-1931.txt	37	;	22
deu-x-bible-elberfelder1871.txt	39	.	22
deu-x-bible-elberfelder1905.txt	39	.	22
deu-x-bible-freebible.txt	39	.	22
deu-x-bible-gruenewalder.txt	41	!	22
deu-x-bible-luther1545.txt	42	.	22
deu-x-bible-luther1912.txt	42	.	22
deu-x-bible-menge.txt	35	!	22
deu-x-bible-neue.txt	40	.	22
deu-x-bible-pattloch.txt	36	.	22
deu-x-bible-schlachter.txt	42	!	22
deu-x-bible-tafelbibel.txt	41	.	22
deu-x-bible-textbibel.txt	40	.	22
deu-x-bible-zuercher.txt	41	.	22
eng-x-bible-darby.txt	43	.	22
eng-x-bible-kingjames.txt	42	.	22
eng-x-bible-literal.txt	41	;	22
eng-x-bible-newsimplified.txt	42	.	22
nld-x-bible-statenvertaling.txt	43	.	22
nor-x-bible-1930.txt	42	.	22
nor-x-bible-student.txt	38	.	22
swe-x-bible-folk1998.txt	36	.	22
afr-x-bible-1953.txt	26	verontreinig	23
dan-x-bible-1931.txt	25	urene	23
deu-x-bible-elberfelder1871.txt	27	verunreinigen	23
deu-x-bible-elberfelder1905.txt	27	verunreinigen	23
deu-x-bible-freebible.txt	27	verunreinigen	23
deu-x-bible-luther1545.txt	31	verunreinigen	23
deu-x-bible-luther1545letztehand.txt	30	verunreinigen	23
deu-x-bible-luther1912.txt	31	verunreinigen	23
deu-x-bible-neue.txt	28	verunreinigen	23
deu-x-bible-schlachter.txt	32	verunreinigen	23
deu-x-bible-tafelbibel.txt	31	verunreinigen	23
deu-x-bible-textbibel.txt	24	verunreinigt	23
deu-x-bible-zuercher.txt	27	verunreinigt	23
eng-x-bible-darby.txt	31	unclean	23
eng-x-bible-kingjames.txt	29	defile	23
eng-x-bible-literal.txt	29	defile	23
eng-x-bible-newsimplified.txt	31	unclean	23
nld-x-bible-statenvertaling.txt	31	verontreinigen	23
nor-x-bible-1930.txt	31	urene	23
nor-x-bible-student.txt	26	sulka	23
afr-x-bible-1953.txt	30	deur	24
dan-x-bible-1931.txt	26	ved	24
deu-x-bible-elberfelder1871.txt	28	durch	24
deu-x-bible-elberfelder1905.txt	28	durch	24
deu-x-bible-freebible.txt	28	durch	24
deu-x-bible-gruenewalder.txt	32	durch	24
deu-x-bible-luther1545.txt	32	an	24
deu-x-bible-luther1545letztehand.txt	31	an	24
deu-x-bible-luther1912.txt	32	an	24
deu-x-bible-menge.txt	26	durch	24
deu-x-bible-neue.txt	29	durch	24
deu-x-bible-pattloch.txt	27	an	24
deu-x-bible-textbibel.txt	28	durch	24
deu-x-bible-zuercher.txt	31	durch	24
eng-x-bible-darby.txt	32	through	24
eng-x-bible-newsimplified.txt	32	by	24
nld-x-bible-statenvertaling.txt	32	aan	24
nor-x-bible-1930.txt	32	ved	24
swe-x-bible-folk1998.txt	26	genom	24
dan-x-bible-1931.txt	10	skal	25
deu-x-bible-luther1545.txt	11	sollt	25
deu-x-bible-luther1545letztehand.txt	10	solt	25
deu-x-bible-luther1912.txt	11	sollt	25
deu-x-bible-neue.txt	13	sollt	25
deu-x-bible-schlachter.txt	12	sollt	25
deu-x-bible-tafelbibel.txt	11	sollt	25
deu-x-bible-zuercher.txt	11	sollt	25
deu-x-bible-zuercher.txt	15	halten	25
eng-x-bible-darby.txt	10	shall	25
eng-x-bible-darby.txt	16	shall	25
eng-x-bible-kingjames.txt	10	shall	25
eng-x-bible-kingjames.txt	17	shall	25
eng-x-bible-newsimplified.txt	14	must	25
nld-x-bible-statenvertaling.txt	11	zult	25
nor-x-bible-1930.txt	10	skal	25
nor-x-bible-1930.txt	16	skal	25
nor-x-bible-student.txt	11	skal	25
swe-x-bible-folk1998.txt	10	skall	25
swe-x-bible-folk1998.txt	11	hålla	25
afr-x-bible-1953.txt	15	en	26
dan-x-bible-1931.txt	13	og	26
deu-x-bible-elberfelder1871.txt	12	und	26
deu-x-bible-elberfelder1905.txt	12	und	26
deu-x-bible-freebible.txt	12	und	26
deu-x-bible-gruenewalder.txt	18	und	26
deu-x-bible-menge.txt	13	und	26
deu-x-bible-pattloch.txt	14	und	26
deu-x-bible-schlachter.txt	16	und	26
deu-x-bible-textbibel.txt	14	und	26
