deu-x-bible-zuercher.txt	7	einem	2
eng-x-bible-darby.txt	8	one	2
eng-x-bible-kingjames.txt	8	one	2
eng-x-bible-literal.txt	11	one	2
eng-x-bible-newsimplified.txt	11	one	2
nld-x-bible-statenvertaling.txt	13	een	2
nld-x-bible-statenvertaling.txt	14	enig	2
nor-x-bible-1930.txt	13	én	2
nor-x-bible-student.txt	16	ein	2
swe-x-bible-folk1998.txt	9	enda	2
afr-x-bible-1953.txt	27	jou	3
dan-x-bible-1931.txt	14	din	3
deu-x-bible-elberfelder1871.txt	21	deiner	3
deu-x-bible-elberfelder1905.txt	21	deiner	3
deu-x-bible-freebible.txt	21	deiner	3
deu-x-bible-gruenewalder.txt	17	deiner	3
deu-x-bible-luther1545.txt	13	deiner	3
deu-x-bible-luther1545letztehand.txt	13	deiner	3
deu-x-bible-luther1912.txt	14	deiner	3
deu-x-bible-menge.txt	22	deiner	3
deu-x-bible-neue.txt	9	deiner	3
deu-x-bible-pattloch.txt	21	deiner	3
deu-x-bible-schlachter.txt	26	deiner	3
deu-x-bible-tafelbibel.txt	21	deiner	3
deu-x-bible-textbibel.txt	14	deiner	3
deu-x-bible-zuercher.txt	15	deiner	3
eng-x-bible-darby.txt	17	thy	3
eng-x-bible-kingjames.txt	17	thine	3
eng-x-bible-literal.txt	21	your	3
eng-x-bible-newsimplified.txt	13	your	3
eng-x-bible-newsimplified.txt	16	Your	3
eng-x-bible-newsimplified.txt	21	you	3
nld-x-bible-statenvertaling.txt	24	uw	3
nor-x-bible-1930.txt	22	din	3
nor-x-bible-student.txt	26	di	3
swe-x-bible-folk1998.txt	19	din	3
afr-x-bible-1953.txt	24	een	4
dan-x-bible-1931.txt	12	eet	4
deu-x-bible-gruenewalder.txt	20	einem	4
deu-x-bible-luther1545.txt	9	ein	4
deu-x-bible-luther1545letztehand.txt	9	ein	4
deu-x-bible-luther1912.txt	10	ein	4
deu-x-bible-menge.txt	19	ein	4
deu-x-bible-menge.txt	20	Ganzes	4
deu-x-bible-neue.txt	12	ein	4
deu-x-bible-neue.txt	13	einziges	4
deu-x-bible-pattloch.txt	17	ein	4
deu-x-bible-pattloch.txt	18	Ganzes	4
deu-x-bible-schlachter.txt	20	einem	4
deu-x-bible-schlachter.txt	21	einzigen	4
deu-x-bible-tafelbibel.txt	18	eins	4
deu-x-bible-textbibel.txt	17	einem	4
deu-x-bible-textbibel.txt	18	einzigen	4
deu-x-bible-zuercher.txt	12	eines	4
eng-x-bible-darby.txt	15	one	4
eng-x-bible-kingjames.txt	15	one	4
nld-x-bible-statenvertaling.txt	21	een	4
nor-x-bible-1930.txt	20	ett	4
nor-x-bible-student.txt	23	eitt	4
swe-x-bible-folk1998.txt	17	ett	4
afr-x-bible-1953.txt	28	hand	5
dan-x-bible-1931.txt	15	Hånd	5
deu-x-bible-elberfelder1871.txt	22	Hand	5
deu-x-bible-elberfelder1905.txt	22	Hand	5
deu-x-bible-freebible.txt	22	Hand	5
deu-x-bible-gruenewalder.txt	18	Hand	5
deu-x-bible-luther1545.txt	14	Hand	5
deu-x-bible-luther1545letztehand.txt	14	hand	5
deu-x-bible-luther1912.txt	15	Hand	5
deu-x-bible-menge.txt	23	Hand	5
deu-x-bible-neue.txt	10	Hand	5
deu-x-bible-pattloch.txt	22	Hand	5
deu-x-bible-schlachter.txt	27	Hand	5
deu-x-bible-tafelbibel.txt	22	Hand	5
deu-x-bible-textbibel.txt	15	Hand	5
deu-x-bible-zuercher.txt	16	Hand	5
eng-x-bible-darby.txt	18	hand	5
eng-x-bible-kingjames.txt	18	hand	5
eng-x-bible-literal.txt	22	hand	5
eng-x-bible-newsimplified.txt	14	hand	5
nld-x-bible-statenvertaling.txt	25	hand	5
nor-x-bible-1930.txt	23	hånd	5
nor-x-bible-student.txt	25	handi	5
swe-x-bible-folk1998.txt	20	hand	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	23	!	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	25	!	6
deu-x-bible-menge.txt	26	«	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	23	!	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	23	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	24	!	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	26	in	7
dan-x-bible-1931.txt	13	i	7
deu-x-bible-elberfelder1871.txt	20	in	7
deu-x-bible-elberfelder1905.txt	20	in	7
deu-x-bible-freebible.txt	20	in	7
deu-x-bible-gruenewalder.txt	16	in	7
deu-x-bible-luther1545.txt	12	in	7
deu-x-bible-luther1545letztehand.txt	12	in	7
deu-x-bible-luther1912.txt	13	in	7
deu-x-bible-menge.txt	21	in	7
deu-x-bible-pattloch.txt	20	in	7
deu-x-bible-schlachter.txt	25	in	7
deu-x-bible-tafelbibel.txt	20	in	7
deu-x-bible-textbibel.txt	13	in	7
deu-x-bible-zuercher.txt	14	in	7
eng-x-bible-darby.txt	16	in	7
eng-x-bible-kingjames.txt	16	in	7
eng-x-bible-literal.txt	20	in	7
nld-x-bible-statenvertaling.txt	23	in	7
nor-x-bible-1930.txt	21	i	7
nor-x-bible-student.txt	24	i	7
swe-x-bible-folk1998.txt	18	i	7
afr-x-bible-1953.txt	17	hout	8
dan-x-bible-1931.txt	7	Stykke	8
deu-x-bible-elberfelder1871.txt	13	Holze	8
deu-x-bible-elberfelder1905.txt	13	Holze	8
deu-x-bible-freebible.txt	13	Holze	8
deu-x-bible-gruenewalder.txt	11	Holze	8
deu-x-bible-luther1545.txt	10	Holz	8
deu-x-bible-luther1545letztehand.txt	10	Holtz	8
deu-x-bible-luther1912.txt	11	Holz	8
deu-x-bible-menge.txt	13	Stabe	8
deu-x-bible-neue.txt	15	Holz	8
deu-x-bible-pattloch.txt	11	Holze	8
deu-x-bible-schlachter.txt	13	Holzstab	8
deu-x-bible-tafelbibel.txt	14	Holz	8
deu-x-bible-textbibel.txt	9	Stabe	8
deu-x-bible-zuercher.txt	8	Stabe	8
eng-x-bible-darby.txt	9	stick	8
eng-x-bible-kingjames.txt	9	stick	8
eng-x-bible-literal.txt	12	stick	8
nld-x-bible-statenvertaling.txt	15	hout	8
nor-x-bible-1930.txt	14	stav	8
nor-x-bible-student.txt	17	stav	8
swe-x-bible-folk1998.txt	10	stav	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	2	dem	9
deu-x-bible-elberfelder1871.txt	3	sie	9
deu-x-bible-elberfelder1905.txt	3	sie	9
deu-x-bible-freebible.txt	3	sie	9
deu-x-bible-gruenewalder.txt	8	sie	9
deu-x-bible-menge.txt	8	beide	9
deu-x-bible-neue.txt	3	beide	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-schlachter.txt	3	beide	9
deu-x-bible-tafelbibel.txt	3	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-zuercher.txt	3	sie	9
eng-x-bible-darby.txt	3	them	9
eng-x-bible-kingjames.txt	3	them	9
eng-x-bible-literal.txt	3	them	9
eng-x-bible-newsimplified.txt	3	both	9
nld-x-bible-statenvertaling.txt	3	ze	9
nor-x-bible-1930.txt	3	dem	9
nor-x-bible-student.txt	2	deim	9
swe-x-bible-folk1998.txt	4	dem	9
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Dann	10
deu-x-bible-neue.txt	1	Dann	10
deu-x-bible-pattloch.txt	1	Dann	10
deu-x-bible-schlachter.txt	1	Darnach	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Darnach	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	Then	10
nor-x-bible-1930.txt	1	Og	10
afr-x-bible-1953.txt	23	hulle	11
dan-x-bible-1931.txt	10	de	11
deu-x-bible-elberfelder1871.txt	17	sie	11
deu-x-bible-elberfelder1905.txt	17	sie	11
deu-x-bible-freebible.txt	17	sie	11
deu-x-bible-gruenewalder.txt	15	sie	11
deu-x-bible-menge.txt	18	sie	11
deu-x-bible-pattloch.txt	16	sie	11
deu-x-bible-schlachter.txt	23	sie	11
deu-x-bible-tafelbibel.txt	17	sie	11
deu-x-bible-textbibel.txt	12	sie	11
deu-x-bible-zuercher.txt	11	sie	11
eng-x-bible-darby.txt	12	they	11
eng-x-bible-kingjames.txt	12	they	11
eng-x-bible-literal.txt	15	they	11
nld-x-bible-statenvertaling.txt	18	zij	11
nor-x-bible-1930.txt	17	de	11
nor-x-bible-student.txt	20	dei	11
swe-x-bible-folk1998.txt	14	de	11
afr-x-bible-1953.txt	25	word	12
dan-x-bible-1931.txt	11	bliver	12
deu-x-bible-gruenewalder.txt	22	werden	12
deu-x-bible-luther1545.txt	11	werde	12
deu-x-bible-luther1545letztehand.txt	11	werde	12
deu-x-bible-luther1912.txt	12	werde	12
deu-x-bible-schlachter.txt	24	werden	12
deu-x-bible-textbibel.txt	19	werden	12
deu-x-bible-zuercher.txt	13	werden	12
eng-x-bible-darby.txt	14	become	12
eng-x-bible-kingjames.txt	14	become	12
eng-x-bible-literal.txt	17	become	12
eng-x-bible-newsimplified.txt	18	will	12
nld-x-bible-statenvertaling.txt	22	worden	12
nor-x-bible-1930.txt	18	blir	12
nor-x-bible-student.txt	21	vert	12
afr-x-bible-1953.txt	9	een	13
deu-x-bible-elberfelder1871.txt	6	eines	13
deu-x-bible-elberfelder1905.txt	6	eines	13
deu-x-bible-freebible.txt	6	eines	13
deu-x-bible-gruenewalder.txt	3	eins	13
deu-x-bible-luther1545.txt	3	eins	13
deu-x-bible-luther1545letztehand.txt	3	eines	13
deu-x-bible-luther1912.txt	3	eins	13
deu-x-bible-schlachter.txt	7	einen	13
deu-x-bible-tafelbibel.txt	8	eins	13
eng-x-bible-darby.txt	4	one	13
eng-x-bible-kingjames.txt	4	one	13
eng-x-bible-literal.txt	4	one	13
eng-x-bible-literal.txt	6	one	13
nld-x-bible-statenvertaling.txt	8	een	13
nor-x-bible-1930.txt	7	ene	13
nor-x-bible-student.txt	7	ein	13
swe-x-bible-folk1998.txt	8	en	13
afr-x-bible-1953.txt	6	bymekaar	14
dan-x-bible-1931.txt	4	sammen	14
deu-x-bible-elberfelder1871.txt	4	zusammen	14
deu-x-bible-elberfelder1905.txt	4	zusammen	14
deu-x-bible-freebible.txt	4	zusammen	14
deu-x-bible-luther1545.txt	6	zusammen	14
deu-x-bible-luther1545letztehand.txt	6	zusamen	14
deu-x-bible-luther1912.txt	6	zusammen	14
deu-x-bible-menge.txt	14	zusammen	14
deu-x-bible-neue.txt	4	zusammen	14
deu-x-bible-pattloch.txt	4	aneinander	14
deu-x-bible-schlachter.txt	5	zusammen	14
deu-x-bible-zuercher.txt	5	aneinander	14
eng-x-bible-newsimplified.txt	5	together	14
nor-x-bible-1930.txt	4	sammen	14
nor-x-bible-student.txt	5	hop	14
swe-x-bible-folk1998.txt	3	ihop	14
afr-x-bible-1953.txt	12	ander	15
deu-x-bible-elberfelder1871.txt	8	anderen	15
deu-x-bible-elberfelder1905.txt	8	anderen	15
deu-x-bible-freebible.txt	8	anderen	15
deu-x-bible-gruenewalder.txt	5	anderen	15
deu-x-bible-luther1545.txt	5	andern	15
deu-x-bible-luther1545letztehand.txt	5	andern	15
deu-x-bible-luther1912.txt	5	andern	15
deu-x-bible-schlachter.txt	9	andern	15
deu-x-bible-tafelbibel.txt	10	anderen	15
eng-x-bible-darby.txt	6	another	15
eng-x-bible-kingjames.txt	6	another	15
nld-x-bible-statenvertaling.txt	11	ander	15
nor-x-bible-1930.txt	10	andre	15
nor-x-bible-student.txt	9	hin	15
swe-x-bible-folk1998.txt	6	varandra	15
afr-x-bible-1953.txt	14	om	16
deu-x-bible-elberfelder1871.txt	16	daß	16
deu-x-bible-elberfelder1905.txt	16	daß	16
deu-x-bible-freebible.txt	16	dass	16
deu-x-bible-gruenewalder.txt	14	daß	16
deu-x-bible-luther1545.txt	8	daß	16
deu-x-bible-luther1545letztehand.txt	8	das	16
deu-x-bible-luther1912.txt	8	daß	16
deu-x-bible-menge.txt	17	daß	16
deu-x-bible-pattloch.txt	15	daß	16
deu-x-bible-tafelbibel.txt	16	daß	16
deu-x-bible-textbibel.txt	11	daß	16
swe-x-bible-folk1998.txt	13	att	16
dan-x-bible-1931.txt	1	Føj	17
deu-x-bible-gruenewalder.txt	2	füge	17
deu-x-bible-menge.txt	2	füge	17
deu-x-bible-neue.txt	2	halte	17
deu-x-bible-schlachter.txt	2	füge	17
deu-x-bible-textbibel.txt	2	vereinige	17
deu-x-bible-zuercher.txt	2	füge	17
eng-x-bible-darby.txt	2	join	17
eng-x-bible-kingjames.txt	2	join	17
eng-x-bible-newsimplified.txt	2	join	17
swe-x-bible-folk1998.txt	1	Foga	17
dan-x-bible-1931.txt	9	så	18
deu-x-bible-elberfelder1871.txt	15	so	18
deu-x-bible-elberfelder1905.txt	15	so	18
deu-x-bible-freebible.txt	15	so	18
deu-x-bible-menge.txt	16	so	18
deu-x-bible-pattloch.txt	14	so	18
deu-x-bible-zuercher.txt	10	sodass	18
nor-x-bible-1930.txt	16	så	18
nor-x-bible-student.txt	11	so	18
swe-x-bible-folk1998.txt	12	så	18
afr-x-bible-1953.txt	19	wees	19
deu-x-bible-elberfelder1871.txt	19	seien	19
deu-x-bible-elberfelder1905.txt	19	seien	19
deu-x-bible-freebible.txt	19	seien	19
deu-x-bible-menge.txt	24	bilden	19
deu-x-bible-pattloch.txt	19	bilden	19
deu-x-bible-schlachter.txt	22	sollen	19
deu-x-bible-tafelbibel.txt	19	seien	19
eng-x-bible-darby.txt	13	shall	19
eng-x-bible-kingjames.txt	13	shall	19
eng-x-bible-literal.txt	16	shall	19
nld-x-bible-statenvertaling.txt	19	zullen	19
afr-x-bible-1953.txt	5	jou	20
deu-x-bible-elberfelder1871.txt	10	dir	20
deu-x-bible-elberfelder1905.txt	10	dir	20
deu-x-bible-freebible.txt	10	dir	20
deu-x-bible-menge.txt	7	dir	20
deu-x-bible-tafelbibel.txt	5	dich	20
deu-x-bible-textbibel.txt	4	dir	20
deu-x-bible-zuercher.txt	4	dir	20
eng-x-bible-literal.txt	8	yourself	20
nor-x-bible-student.txt	12	du	20
afr-x-bible-1953.txt	18	te	21
deu-x-bible-gruenewalder.txt	19	zu	21
deu-x-bible-schlachter.txt	19	zu	21
deu-x-bible-textbibel.txt	16	zu	21
eng-x-bible-newsimplified.txt	20	to	21
nld-x-bible-statenvertaling.txt	20	tot	21
nor-x-bible-1930.txt	19	til	21
nor-x-bible-student.txt	22	til	21
swe-x-bible-folk1998.txt	16	till	21
deu-x-bible-elberfelder1871.txt	5	,	22
deu-x-bible-elberfelder1905.txt	5	,	22
deu-x-bible-freebible.txt	5	,	22
deu-x-bible-pattloch.txt	5	,	22
deu-x-bible-schlachter.txt	6	,	22
nor-x-bible-1930.txt	5	,	22
nor-x-bible-student.txt	6	,	22
dan-x-bible-1931.txt	8	,	23
deu-x-bible-textbibel.txt	10	,	23
deu-x-bible-zuercher.txt	9	,	23
eng-x-bible-darby.txt	10	;	23
eng-x-bible-kingjames.txt	10	;	23
nld-x-bible-statenvertaling.txt	16	;	23
swe-x-bible-folk1998.txt	11	,	23
afr-x-bible-1953.txt	3	dan	24
dan-x-bible-1931.txt	3	så	24
deu-x-bible-textbibel.txt	5	dann	24
eng-x-bible-newsimplified.txt	6	so	24
nld-x-bible-statenvertaling.txt	4	dan	24
nor-x-bible-student.txt	3	so	24
swe-x-bible-folk1998.txt	2	sedan	24
afr-x-bible-1953.txt	1	Voeg	25
deu-x-bible-luther1545.txt	2	tue	25
deu-x-bible-luther1545letztehand.txt	2	thu	25
deu-x-bible-luther1912.txt	2	tue	25
nld-x-bible-statenvertaling.txt	1	Doe	25
nor-x-bible-student.txt	1	Legg	25
afr-x-bible-1953.txt	21	en	26
eng-x-bible-darby.txt	11	and	26
eng-x-bible-kingjames.txt	11	and	26
nld-x-bible-statenvertaling.txt	17	en	26
nor-x-bible-student.txt	19	og	26
deu-x-bible-elberfelder1871.txt	2	bringe	27
deu-x-bible-elberfelder1905.txt	2	bringe	27
deu-x-bible-freebible.txt	2	bringe	27
deu-x-bible-tafelbibel.txt	2	bringe	27
deu-x-bible-gruenewalder.txt	13	,	28
deu-x-bible-menge.txt	15	,	28
deu-x-bible-pattloch.txt	13	,	28
deu-x-bible-schlachter.txt	16	,	28
deu-x-bible-gruenewalder.txt	7	daß	29
deu-x-bible-neue.txt	6	dass	29
deu-x-bible-pattloch.txt	6	daß	29
deu-x-bible-schlachter.txt	11	damit	29
eng-x-bible-newsimplified.txt	7	that	29
deu-x-bible-neue.txt	8	in	30
eng-x-bible-darby.txt	7	into	30
eng-x-bible-kingjames.txt	7	into	30
eng-x-bible-literal.txt	10	into	30
eng-x-bible-newsimplified.txt	12	in	30
deu-x-bible-elberfelder1871.txt	18	geeint	31
deu-x-bible-elberfelder1905.txt	18	geeint	31
deu-x-bible-freebible.txt	18	geeint	31
deu-x-bible-gruenewalder.txt	12	werden	32
deu-x-bible-pattloch.txt	12	werden	32
deu-x-bible-schlachter.txt	15	werde	32
eng-x-bible-newsimplified.txt	10	be	32
afr-x-bible-1953.txt	13	,	33
nor-x-bible-1930.txt	11	,	33
eng-x-bible-literal.txt	2	draw	34
nld-x-bible-statenvertaling.txt	5	naderen	34
deu-x-bible-neue.txt	7	sie	35
deu-x-bible-pattloch.txt	7	sie	35
eng-x-bible-newsimplified.txt	8	they	35
nor-x-bible-student.txt	14	deim	35
afr-x-bible-1953.txt	4	vir	36
deu-x-bible-tafelbibel.txt	4	für	36
afr-x-bible-1953.txt	16	stuk	37
deu-x-bible-neue.txt	14	Stück	37
