eng-x-bible-literal.txt	3	none	1
eng-x-bible-livingoracles.txt	3	none	1
eng-x-bible-majority.txt	3	none	1
eng-x-bible-montgomery.txt	3	none	1
eng-x-bible-new2007.txt	3	no	1
eng-x-bible-newcentury.txt	3	no	1
eng-x-bible-newinternational.txt	3	no	1
eng-x-bible-newliving.txt	1	No	1
eng-x-bible-newreaders.txt	1	No	1
eng-x-bible-newsimplified.txt	4	no	1
eng-x-bible-scriptures.txt	4	no	1
eng-x-bible-treeoflife.txt	3	no	1
eng-x-bible-worldwide.txt	1	No	1
isl-x-bible-isl.txt	3	neinn	1
nds-x-bible-nds.txt	3	tjeena	1
nld-x-bible-1951.txt	3	niemand	1
nld-x-bible-2007.txt	3	niemand	1
nld-x-bible-statenvertaling.txt	3	niemand	1
nno-x-bible-2011.txt	3	ingen	1
nob-x-bible-1985.txt	3	ikke	1
nob-x-bible-1988.txt	1	Ikke	1
nob-x-bible-1988.txt	2	noen	1
nob-x-bible-2007.txt	3	ikke	1
nob-x-bible-2011.txt	3	ikke	1
nor-x-bible-1930.txt	2	finnes	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	2	finst	1
nor-x-bible-student.txt	3	ikkje	1
swe-x-bible-b2000.txt	1	ingen	1
swe-x-bible-folk1998.txt	1	ingen	1
swe-x-bible-nyalevande.txt	1	Ingen	1
swe-x-bible-nyalevande.txt	3	något	1
swg-x-bible-swg.txt	3	keina	1
afr-x-bible-1953.txt	7	nie	2
afr-x-bible-1953.txt	11	niemand	2
afr-x-bible-1983.txt	12	nie	2
afr-x-bible-lewende.txt	7	nie	2
afr-x-bible-lewende.txt	9	niemand	2
afr-x-bible-viralmal.txt	6	niemand	2
dan-x-bible-1931.txt	8	ingen	2
dan-x-bible-frederik.txt	8	Ingen	2
dan-x-bible-hverdagsdansk.txt	5	ingen	2
deu-x-bible-albrecht.txt	9	keiner	2
deu-x-bible-albrecht.txt	13	keiner	2
deu-x-bible-elberfelder1871.txt	11	keiner	2
deu-x-bible-elberfelder1905.txt	11	keiner	2
deu-x-bible-erben.txt	11	nicht	2
deu-x-bible-freebible.txt	11	keiner	2
deu-x-bible-genfer2011.txt	5	keiner	2
deu-x-bible-greber.txt	11	keinen	2
deu-x-bible-gruenewalder.txt	5	keiner	2
deu-x-bible-hoffnung.txt	6	einsichtig	2
deu-x-bible-interlinear.txt	8	nicht	2
deu-x-bible-konkordant.txt	7	keinen	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	10	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-meister.txt	9	nicht	2
deu-x-bible-menge.txt	6	keinen	2
deu-x-bible-pattloch.txt	5	keiner	2
deu-x-bible-schlachter.txt	6	keiner	2
deu-x-bible-tafelbibel.txt	7	keiner	2
deu-x-bible-textbibel.txt	7	keiner	2
deu-x-bible-zuercher.txt	11	keiner	2
eng-x-bible-amplified.txt	9	or	2
eng-x-bible-amplified.txt	13	no	2
eng-x-bible-clontz.txt	9	none	2
eng-x-bible-clontz.txt	12	no	2
eng-x-bible-common.txt	10	no	2
eng-x-bible-contemporary.txt	6	or	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-diaglot.txt	6	not	2
eng-x-bible-easytoread.txt	10	no	2
eng-x-bible-godsword.txt	6	No	2
eng-x-bible-goodnews.txt	6	or	2
eng-x-bible-internationalstandard.txt	5	No	2
eng-x-bible-kingjames.txt	9	none	2
eng-x-bible-lexham.txt	10	no	2
eng-x-bible-literal.txt	10	not	2
eng-x-bible-livingoracles.txt	9	none	2
eng-x-bible-majority.txt	9	none	2
eng-x-bible-montgomery.txt	7	none	2
eng-x-bible-new2007.txt	10	no	2
eng-x-bible-newcentury.txt	10	no	2
eng-x-bible-newinternational.txt	10	no	2
eng-x-bible-newliving.txt	7	no	2
eng-x-bible-newreaders.txt	5	No	2
eng-x-bible-newsimplified.txt	10	No	2
eng-x-bible-scriptures.txt	12	none	2
eng-x-bible-treeoflife.txt	8	no	2
eng-x-bible-worldwide.txt	6	No	2
isl-x-bible-isl.txt	6	ekki	2
isl-x-bible-isl.txt	7	neinn	2
nds-x-bible-nds.txt	11	tjeena	2
nld-x-bible-1951.txt	9	niemand	2
nld-x-bible-2007.txt	8	niemand	2
nld-x-bible-statenvertaling.txt	11	niemand	2
nno-x-bible-2011.txt	6	ikkje	2
nob-x-bible-1985.txt	7	¬forstandig	2
nob-x-bible-1985.txt	9	ikke	2
nob-x-bible-1988.txt	6	ingen	2
nob-x-bible-2007.txt	11	ikke	2
nob-x-bible-2011.txt	8	ikke	2
nor-x-bible-1930.txt	10	finnes	2
nor-x-bible-1930.txt	11	ikke	2
nor-x-bible-student.txt	10	finst	2
nor-x-bible-student.txt	11	ikkje	2
swe-x-bible-b2000.txt	5	ingen	2
swe-x-bible-folk1998.txt	5	ingen	2
swe-x-bible-nyalevande.txt	5	ingen	2
swg-x-bible-swg.txt	14	keina	2
afr-x-bible-1953.txt	14	soek	3
afr-x-bible-1983.txt	17	wil	3
afr-x-bible-boodskap.txt	7	wil	3
afr-x-bible-lewende.txt	11	ernstigna	3
afr-x-bible-lewende.txt	13	soek	3
afr-x-bible-viralmal.txt	10	wil	3
afr-x-bible-viralmal.txt	11	hê	3
dan-x-bible-1931.txt	11	søger	3
dan-x-bible-frederik.txt	11	søger	3
dan-x-bible-hverdagsdansk.txt	6	søger	3
deu-x-bible-elberfelder1871.txt	15	suche	3
deu-x-bible-elberfelder1905.txt	15	suche	3
deu-x-bible-freebible.txt	15	suche	3
deu-x-bible-greber.txt	17	sucht	3
deu-x-bible-interlinear.txt	11	Suchende	3
deu-x-bible-konkordant.txt	11	ernstlich	3
deu-x-bible-konkordant.txt	12	sucht	3
deu-x-bible-luther1545.txt	16	frage	3
deu-x-bible-luther1545letztehand.txt	15	frage	3
deu-x-bible-luther1912.txt	16	frage	3
deu-x-bible-meister.txt	13	aufsucht	3
deu-x-bible-menge.txt	11	Ernst	3
deu-x-bible-menge.txt	12	sucht	3
deu-x-bible-pattloch.txt	10	sucht	3
deu-x-bible-tafelbibel.txt	12	fragete	3
deu-x-bible-volxbibel.txt	27	suchen	3
deu-x-bible-zuercher.txt	16	Ernst	3
deu-x-bible-zuercher.txt	17	sucht	3
eng-x-bible-amplified.txt	15	seeks	3
eng-x-bible-clontz.txt	13	,	3
eng-x-bible-common.txt	13	looks	3
eng-x-bible-common.txt	14	for	3
eng-x-bible-contemporary.txt	8	searches	3
eng-x-bible-darby.txt	16	seeks	3
eng-x-bible-diaglot.txt	9	seeking	3
eng-x-bible-easytoread.txt	14	trying	3
eng-x-bible-easytoread.txt	16	be	3
eng-x-bible-etheridge.txt	4	seeketh	3
eng-x-bible-godsword.txt	8	searches	3
eng-x-bible-godsword.txt	9	for	3
eng-x-bible-goodnews.txt	8	worships	3
eng-x-bible-internationalstandard.txt	7	searches	3
eng-x-bible-internationalstandard.txt	8	for	3
eng-x-bible-kingjames.txt	11	seeketh	3
eng-x-bible-lexham.txt	13	seeks	3
eng-x-bible-literal.txt	9	"	3
eng-x-bible-literal.txt	13	seeks	3
eng-x-bible-livingoracles.txt	11	seeks	3
eng-x-bible-majority.txt	11	seeks	3
eng-x-bible-montgomery.txt	9	seeks	3
eng-x-bible-montgomery.txt	10	for	3
eng-x-bible-new2007.txt	13	seeks	3
eng-x-bible-newcentury.txt	13	looks	3
eng-x-bible-newcentury.txt	16	for	3
eng-x-bible-newinternational.txt	13	seeks	3
eng-x-bible-newliving.txt	10	seeking	3
eng-x-bible-newreaders.txt	7	trusts	3
eng-x-bible-newsimplified.txt	12	seeks	3
eng-x-bible-scriptures.txt	15	seeking	3
eng-x-bible-treeoflife.txt	11	seeks	3
eng-x-bible-worldwide.txt	8	wants	3
isl-x-bible-isl.txt	9	leitar	3
nds-x-bible-nds.txt	16	seatjt	3
nld-x-bible-1951.txt	13	ernstig	3
nld-x-bible-1951.txt	14	zoekt	3
nld-x-bible-statenvertaling.txt	15	zoekt	3
nno-x-bible-2011.txt	9	søkjer	3
nob-x-bible-1985.txt	12	søker	3
nob-x-bible-1988.txt	7	søker	3
nob-x-bible-2007.txt	14	søker	3
nob-x-bible-2011.txt	11	søker	3
nor-x-bible-1930.txt	14	søker	3
nor-x-bible-student.txt	14	søkjer	3
swe-x-bible-b2000.txt	7	söker	3
swe-x-bible-folk1998.txt	8	söker	3
swe-x-bible-nyalevande.txt	6	söker	3
afr-x-bible-1953.txt	13	God	4
afr-x-bible-1983.txt	19	God	4
afr-x-bible-boodskap.txt	9	leef	4
afr-x-bible-lewende.txt	12	God	4
afr-x-bible-viralmal.txt	9	God	4
dan-x-bible-1931.txt	13	Gud	4
dan-x-bible-frederik.txt	13	Gud	4
dan-x-bible-hverdagsdansk.txt	7	Gud	4
deu-x-bible-albrecht.txt	16	Gott	4
deu-x-bible-elberfelder1871.txt	14	Gott	4
deu-x-bible-elberfelder1905.txt	14	Gott	4
deu-x-bible-erben.txt	15	Gott	4
deu-x-bible-freebible.txt	14	Gott	4
deu-x-bible-genfer2011.txt	8	Gott	4
deu-x-bible-greber.txt	16	Gott	4
deu-x-bible-gruenewalder.txt	9	Gott	4
deu-x-bible-hoffnung.txt	10	Gott	4
deu-x-bible-interlinear.txt	12	Gott	4
deu-x-bible-konkordant.txt	10	Gott	4
deu-x-bible-luther1545.txt	15	Gott	4
deu-x-bible-luther1545letztehand.txt	14	Gott	4
deu-x-bible-luther1912.txt	15	Gott	4
deu-x-bible-meister.txt	12	Gott	4
deu-x-bible-menge.txt	9	Gott	4
deu-x-bible-neue.txt	7	Gott	4
deu-x-bible-pattloch.txt	9	Gott	4
deu-x-bible-schlachter.txt	9	Gott	4
deu-x-bible-schlachter2000.txt	11	Gott	4
deu-x-bible-tafelbibel.txt	11	Gott	4
deu-x-bible-textbibel.txt	10	Gott	4
deu-x-bible-zuercher.txt	14	Gott	4
eng-x-bible-amplified.txt	17	God	4
eng-x-bible-clontz.txt	10	righteous	4
eng-x-bible-common.txt	15	God	4
eng-x-bible-contemporary.txt	10	God	4
eng-x-bible-darby.txt	18	God	4
eng-x-bible-diaglot.txt	12	God	4
eng-x-bible-easytoread.txt	18	God	4
eng-x-bible-etheridge.txt	5	Aloha	4
eng-x-bible-godsword.txt	10	God	4
eng-x-bible-goodnews.txt	9	God	4
eng-x-bible-internationalstandard.txt	9	God	4
eng-x-bible-kingjames.txt	13	God	4
eng-x-bible-lexham.txt	14	God	4
eng-x-bible-literal.txt	15	God	4
eng-x-bible-livingoracles.txt	13	God	4
eng-x-bible-majority.txt	12	God	4
eng-x-bible-montgomery.txt	11	God	4
eng-x-bible-new2007.txt	14	God	4
eng-x-bible-newcentury.txt	15	God	4
eng-x-bible-newinternational.txt	14	God	4
eng-x-bible-newliving.txt	11	God	4
eng-x-bible-newreaders.txt	9	God	4
eng-x-bible-newsimplified.txt	13	God	4
eng-x-bible-scriptures.txt	16	Elohim	4
eng-x-bible-treeoflife.txt	13	God	4
eng-x-bible-worldwide.txt	11	God	4
isl-x-bible-isl.txt	10	Guðs	4
nds-x-bible-nds.txt	15	Gott	4
nld-x-bible-1951.txt	12	God	4
nld-x-bible-2007.txt	15	God	4
nld-x-bible-statenvertaling.txt	14	God	4
nno-x-bible-2011.txt	10	Gud	4
nob-x-bible-1985.txt	13	Gud	4
nob-x-bible-1988.txt	8	Gud	4
nob-x-bible-2007.txt	15	Gud	4
nob-x-bible-2011.txt	12	Gud	4
nor-x-bible-1930.txt	15	Gud	4
nor-x-bible-student.txt	15	Gud	4
swe-x-bible-b2000.txt	8	Gud	4
swe-x-bible-folk1998.txt	9	Gud	4
swe-x-bible-nyalevande.txt	7	Gud	4
swg-x-bible-swg.txt	18	Gott	4
afr-x-bible-1953.txt	16	.	5
afr-x-bible-1983.txt	22	.	5
afr-x-bible-boodskap.txt	11	.	5
afr-x-bible-lewende.txt	15	.	5
afr-x-bible-viralmal.txt	13	.	5
dan-x-bible-1931.txt	14	;	5
dan-x-bible-frederik.txt	14	;	5
dan-x-bible-hverdagsdansk.txt	8	.	5
deu-x-bible-albrecht.txt	17	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-erben.txt	17	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-genfer2011.txt	9	.	5
deu-x-bible-greber.txt	18	;	5
deu-x-bible-gruenewalder.txt	10	;	5
deu-x-bible-hoffnung.txt	12	.	5
deu-x-bible-interlinear.txt	13	.	5
deu-x-bible-konkordant.txt	13	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-meister.txt	14	!	5
deu-x-bible-menge.txt	13	;	5
deu-x-bible-neue.txt	8	.	5
deu-x-bible-pattloch.txt	11	.	5
deu-x-bible-schlachter.txt	10	;	5
deu-x-bible-schlachter2000.txt	13	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-volxbibel.txt	28	.	5
deu-x-bible-zuercher.txt	18	;	5
eng-x-bible-amplified.txt	18	.	5
eng-x-bible-clontz.txt	16	;	5
eng-x-bible-common.txt	16	.	5
eng-x-bible-contemporary.txt	11	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-diaglot.txt	13	;	5
eng-x-bible-easytoread.txt	19	.	5
eng-x-bible-etheridge.txt	6	.	5
eng-x-bible-godsword.txt	11	.	5
eng-x-bible-goodnews.txt	10	.	5
eng-x-bible-internationalstandard.txt	10	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-lexham.txt	15	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-livingoracles.txt	14	.	5
eng-x-bible-majority.txt	13	.	5
eng-x-bible-montgomery.txt	12	!	5
eng-x-bible-new2007.txt	15	.	5
eng-x-bible-newcentury.txt	18	.	5
eng-x-bible-newinternational.txt	15	.	5
eng-x-bible-newliving.txt	12	.	5
eng-x-bible-newreaders.txt	10	.	5
eng-x-bible-newsimplified.txt	14	!	5
eng-x-bible-scriptures.txt	17	.	5
eng-x-bible-treeoflife.txt	14	.	5
eng-x-bible-worldwide.txt	12	.	5
isl-x-bible-isl.txt	11	.	5
nds-x-bible-nds.txt	17	.	5
nld-x-bible-1951.txt	15	;	5
nld-x-bible-2007.txt	18	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nno-x-bible-2011.txt	11	.	5
nob-x-bible-1985.txt	14	.	5
nob-x-bible-1988.txt	9	.	5
nob-x-bible-2007.txt	16	.	5
nob-x-bible-2011.txt	13	.	5
nor-x-bible-1930.txt	16	;	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-b2000.txt	9	.	5
swe-x-bible-folk1998.txt	10	.	5
swe-x-bible-nyalevande.txt	8	.	5
swg-x-bible-swg.txt	20	.	5
afr-x-bible-1953.txt	6	is	6
afr-x-bible-1953.txt	10	is	6
afr-x-bible-1983.txt	7	is	6
afr-x-bible-1983.txt	11	is	6
afr-x-bible-boodskap.txt	5	God	6
afr-x-bible-lewende.txt	6	is	6
dan-x-bible-1931.txt	7	er	6
dan-x-bible-frederik.txt	7	er	6
deu-x-bible-albrecht.txt	10	ist	6
deu-x-bible-elberfelder1871.txt	7	sei	6
deu-x-bible-elberfelder1871.txt	10	ist	6
deu-x-bible-elberfelder1905.txt	7	sei	6
deu-x-bible-elberfelder1905.txt	10	ist	6
deu-x-bible-erben.txt	7	sei	6
deu-x-bible-erben.txt	10	ist	6
deu-x-bible-freebible.txt	7	sei	6
deu-x-bible-freebible.txt	10	ist	6
deu-x-bible-greber.txt	9	hat	6
deu-x-bible-hoffnung.txt	7	ist	6
deu-x-bible-interlinear.txt	9	ist	6
deu-x-bible-luther1545.txt	7	sei	6
deu-x-bible-luther1545.txt	10	ist	6
deu-x-bible-luther1545letztehand.txt	6	sey	6
deu-x-bible-luther1545letztehand.txt	9	ist	6
deu-x-bible-luther1912.txt	7	sei	6
deu-x-bible-luther1912.txt	10	ist	6
deu-x-bible-meister.txt	8	ist	6
deu-x-bible-schlachter2000.txt	7	ist	6
deu-x-bible-tafelbibel.txt	5	wäre	6
deu-x-bible-volxbibel.txt	13	hat	6
deu-x-bible-zuercher.txt	7	ist	6
deu-x-bible-zuercher.txt	10	ist	6
eng-x-bible-clontz.txt	8	is	6
eng-x-bible-common.txt	9	is	6
eng-x-bible-darby.txt	7	]	6
eng-x-bible-darby.txt	12	is	6
eng-x-bible-diaglot.txt	7	is	6
eng-x-bible-easytoread.txt	9	is	6
eng-x-bible-easytoread.txt	13	is	6
eng-x-bible-etheridge.txt	3	or	6
eng-x-bible-goodnews.txt	4	is	6
eng-x-bible-kingjames.txt	8	is	6
eng-x-bible-lexham.txt	9	is	6
eng-x-bible-literal.txt	8	is	6
eng-x-bible-livingoracles.txt	8	is	6
eng-x-bible-majority.txt	8	is	6
eng-x-bible-new2007.txt	9	is	6
eng-x-bible-newcentury.txt	9	is	6
eng-x-bible-newinternational.txt	9	is	6
eng-x-bible-newliving.txt	9	is	6
eng-x-bible-newsimplified.txt	7	has	6
eng-x-bible-scriptures.txt	7	is	6
eng-x-bible-scriptures.txt	11	is	6
eng-x-bible-scriptures.txt	14	is	6
nds-x-bible-nds.txt	7	es	6
nds-x-bible-nds.txt	10	es	6
nld-x-bible-1951.txt	7	is	6
nld-x-bible-2007.txt	7	is	6
nld-x-bible-2007.txt	10	echt	6
nld-x-bible-2007.txt	11	zijn	6
nld-x-bible-statenvertaling.txt	7	is	6
nld-x-bible-statenvertaling.txt	10	is	6
nob-x-bible-1985.txt	6	er	6
nob-x-bible-1988.txt	3	er	6
nob-x-bible-2007.txt	6	er	6
nob-x-bible-2007.txt	10	er	6
nor-x-bible-1930.txt	6	er	6
nor-x-bible-student.txt	6	er	6
swe-x-bible-folk1998.txt	6	finns	6
swg-x-bible-swg.txt	10	isch	6
swg-x-bible-swg.txt	13	isch	6
afr-x-bible-1953.txt	5	verstandig	7
afr-x-bible-1983.txt	6	verstandig	7
afr-x-bible-boodskap.txt	4	volgens	7
afr-x-bible-lewende.txt	5	watverstandig	7
afr-x-bible-viralmal.txt	3	verstandig	7
dan-x-bible-1931.txt	4	forstandig	7
dan-x-bible-frederik.txt	4	forstandig	7
dan-x-bible-hverdagsdansk.txt	3	forstandig	7
deu-x-bible-albrecht.txt	3	gerecht	7
deu-x-bible-albrecht.txt	11	verständig	7
deu-x-bible-elberfelder1871.txt	6	verständig	7
deu-x-bible-elberfelder1905.txt	6	verständig	7
deu-x-bible-erben.txt	6	verständig	7
deu-x-bible-freebible.txt	6	verständig	7
deu-x-bible-genfer2011.txt	3	klug	7
deu-x-bible-gruenewalder.txt	1	verständig	7
deu-x-bible-interlinear.txt	5	Einsicht	7
deu-x-bible-konkordant.txt	3	verständig	7
deu-x-bible-luther1545.txt	6	verständig	7
deu-x-bible-luther1545letztehand.txt	5	verstendig	7
deu-x-bible-luther1912.txt	6	verständig	7
deu-x-bible-meister.txt	4	Verständiger	7
deu-x-bible-menge.txt	4	Einsichtigen	7
deu-x-bible-neue.txt	3	Einsicht	7
deu-x-bible-pattloch.txt	3	verständig	7
deu-x-bible-schlachter.txt	4	verständig	7
deu-x-bible-schlachter2000.txt	6	verständig	7
deu-x-bible-tafelbibel.txt	4	verständig	7
deu-x-bible-textbibel.txt	4	verständiger	7
deu-x-bible-zuercher.txt	6	verständig	7
eng-x-bible-amplified.txt	7	intelligently	7
eng-x-bible-common.txt	6	understands	7
eng-x-bible-contemporary.txt	5	understands	7
eng-x-bible-darby.txt	6	man	7
eng-x-bible-darby.txt	9	understands	7
eng-x-bible-diaglot.txt	4	understanding	7
eng-x-bible-easytoread.txt	6	understands	7
eng-x-bible-etheridge.txt	2	understandeth	7
eng-x-bible-godsword.txt	4	understanding	7
eng-x-bible-goodnews.txt	5	wise	7
eng-x-bible-internationalstandard.txt	3	understands	7
eng-x-bible-kingjames.txt	5	understandeth	7
eng-x-bible-lexham.txt	6	understands	7
eng-x-bible-literal.txt	5	understands	7
eng-x-bible-livingoracles.txt	5	understands	7
eng-x-bible-majority.txt	5	understands	7
eng-x-bible-montgomery.txt	5	understands	7
eng-x-bible-new2007.txt	6	understands	7
eng-x-bible-newcentury.txt	6	understands	7
eng-x-bible-newinternational.txt	6	understands	7
eng-x-bible-newliving.txt	4	truly	7
eng-x-bible-newliving.txt	5	wise	7
eng-x-bible-newreaders.txt	3	understands	7
eng-x-bible-newsimplified.txt	8	insight	7
eng-x-bible-scriptures.txt	8	understanding	7
eng-x-bible-treeoflife.txt	6	understands	7
eng-x-bible-worldwide.txt	4	wise	7
isl-x-bible-isl.txt	4	vitur	7
nds-x-bible-nds.txt	6	vestendijch	7
nld-x-bible-1951.txt	6	verstandig	7
nld-x-bible-2007.txt	4	verstandig	7
nld-x-bible-statenvertaling.txt	6	verstandig	7
nno-x-bible-2011.txt	4	vitug	7
nob-x-bible-1988.txt	4	forstandig	7
nob-x-bible-2007.txt	7	forstandig	7
nob-x-bible-2011.txt	6	forstår	7
nor-x-bible-1930.txt	7	forstandig	7
nor-x-bible-student.txt	7	vitug	7
swe-x-bible-b2000.txt	3	förstår	7
swe-x-bible-folk1998.txt	2	förståndig	7
swe-x-bible-nyalevande.txt	2	förstår	7
swg-x-bible-swg.txt	6	schlau	7
swg-x-bible-swg.txt	8	vuschtändig	7
afr-x-bible-1953.txt	2	is	8
afr-x-bible-1983.txt	2	is	8
afr-x-bible-lewende.txt	2	is	8
afr-x-bible-viralmal.txt	2	is	8
dan-x-bible-1931.txt	2	er	8
dan-x-bible-frederik.txt	2	er	8
dan-x-bible-hverdagsdansk.txt	2	er	8
deu-x-bible-albrecht.txt	2	ist	8
deu-x-bible-elberfelder1871.txt	2	ist	8
deu-x-bible-elberfelder1905.txt	2	ist	8
deu-x-bible-erben.txt	2	ist	8
deu-x-bible-freebible.txt	2	ist	8
deu-x-bible-genfer2011.txt	2	ist	8
deu-x-bible-hoffnung.txt	2	gibt	8
deu-x-bible-interlinear.txt	2	ist	8
deu-x-bible-konkordant.txt	2	ist	8
deu-x-bible-luther1545.txt	2	ist	8
deu-x-bible-luther1545letztehand.txt	2	ist	8
deu-x-bible-luther1912.txt	2	ist	8
deu-x-bible-meister.txt	2	ist	8
deu-x-bible-pattloch.txt	2	ist	8
deu-x-bible-schlachter.txt	2	ist	8
deu-x-bible-schlachter2000.txt	2	ist	8
deu-x-bible-textbibel.txt	2	ist	8
deu-x-bible-volxbibel.txt	3	gibt	8
deu-x-bible-zuercher.txt	2	ist	8
eng-x-bible-clontz.txt	3	is	8
eng-x-bible-common.txt	2	is	8
eng-x-bible-darby.txt	2	is	8
eng-x-bible-diaglot.txt	2	is	8
eng-x-bible-easytoread.txt	2	is	8
eng-x-bible-godsword.txt	3	has	8
eng-x-bible-kingjames.txt	2	is	8
eng-x-bible-lexham.txt	2	is	8
eng-x-bible-literal.txt	2	is	8
eng-x-bible-livingoracles.txt	2	is	8
eng-x-bible-majority.txt	2	is	8
eng-x-bible-montgomery.txt	2	is	8
eng-x-bible-new2007.txt	2	is	8
eng-x-bible-newcentury.txt	2	is	8
eng-x-bible-newinternational.txt	2	is	8
eng-x-bible-newliving.txt	3	is	8
eng-x-bible-newsimplified.txt	3	is	8
eng-x-bible-scriptures.txt	3	is	8
eng-x-bible-treeoflife.txt	2	is	8
eng-x-bible-worldwide.txt	3	is	8
isl-x-bible-isl.txt	2	er	8
nds-x-bible-nds.txt	2	es	8
nld-x-bible-1951.txt	2	is	8
nld-x-bible-2007.txt	2	is	8
nld-x-bible-statenvertaling.txt	2	is	8
nno-x-bible-2011.txt	2	finst	8
nob-x-bible-2007.txt	2	er	8
nob-x-bible-2011.txt	2	finnes	8
swg-x-bible-swg.txt	2	isch	8
afr-x-bible-1953.txt	12	wat	9
afr-x-bible-1983.txt	14	wat	9
afr-x-bible-1983.txt	16	die	9
afr-x-bible-1983.txt	18	van	9
afr-x-bible-lewende.txt	10	wat	9
afr-x-bible-viralmal.txt	8	wat	9
dan-x-bible-1931.txt	10	som	9
dan-x-bible-frederik.txt	10	som	9
deu-x-bible-elberfelder1871.txt	13	der	9
deu-x-bible-elberfelder1905.txt	13	der	9
deu-x-bible-erben.txt	13	der	9
deu-x-bible-freebible.txt	13	der	9
deu-x-bible-greber.txt	13	der	9
deu-x-bible-interlinear.txt	10	der	9
deu-x-bible-konkordant.txt	9	der	9
deu-x-bible-luther1545.txt	13	der	9
deu-x-bible-luther1545letztehand.txt	12	der	9
deu-x-bible-luther1912.txt	13	der	9
deu-x-bible-meister.txt	11	der	9
deu-x-bible-menge.txt	8	der	9
deu-x-bible-pattloch.txt	7	der	9
deu-x-bible-schlachter2000.txt	9	der	9
deu-x-bible-tafelbibel.txt	9	der	9
deu-x-bible-textbibel.txt	8	der	9
deu-x-bible-volxbibel.txt	19	die	9
deu-x-bible-volxbibel.txt	21	macht	9
deu-x-bible-zuercher.txt	13	der	9
eng-x-bible-common.txt	12	who	9
eng-x-bible-darby.txt	15	that	9
eng-x-bible-easytoread.txt	12	who	9
eng-x-bible-goodnews.txt	7	who	9
eng-x-bible-kingjames.txt	10	that	9
eng-x-bible-lexham.txt	12	who	9
eng-x-bible-majority.txt	10	who	9
eng-x-bible-new2007.txt	12	who	9
eng-x-bible-newcentury.txt	12	who	9
eng-x-bible-newinternational.txt	12	who	9
