deu-x-bible-menge.txt	12	der	35
deu-x-bible-gruenewalder.txt	5	,	36
deu-x-bible-pattloch.txt	5	,	36
deu-x-bible-neue.txt	11	Mann	37
eng-x-bible-kingjames.txt	22	man	37
dan-x-bible-1931.txt	12	Pagten	38
deu-x-bible-tafelbibel.txt	13	zwischen	38
eng-x-bible-newsimplified.txt	15	covenant	38
nld-x-bible-statenvertaling.txt	17	tussen	38
nor-x-bible-1930.txt	16	skal	39
swe-x-bible-folk1998.txt	15	skall	39
eng-x-bible-kingjames.txt	23	child	40
eng-x-bible-literal.txt	22	child	40
