eng-x-bible-newsimplified.txt	24	forced	4
nld-x-bible-statenvertaling.txt	19	dreef	4
nld-x-bible-statenvertaling.txt	29	bezitting	4
nor-x-bible-1930.txt	23	drev	4
nor-x-bible-student.txt	19	dreiv	4
swe-x-bible-folk1998.txt	18	fördrev	4
afr-x-bible-1953.txt	18	en	5
dan-x-bible-1931.txt	17	og	5
deu-x-bible-elberfelder1871.txt	18	und	5
deu-x-bible-elberfelder1905.txt	18	und	5
deu-x-bible-freebible.txt	18	und	5
deu-x-bible-gruenewalder.txt	12	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-menge.txt	16	und	5
deu-x-bible-menge.txt	22	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-tafelbibel.txt	17	und	5
deu-x-bible-zuercher.txt	21	und	5
eng-x-bible-darby.txt	16	and	5
eng-x-bible-kingjames.txt	16	and	5
eng-x-bible-literal.txt	14	and	5
eng-x-bible-newsimplified.txt	23	and	5
nld-x-bible-statenvertaling.txt	17	en	5
nor-x-bible-1930.txt	21	og	5
nor-x-bible-student.txt	18	og	5
swe-x-bible-folk1998.txt	16	och	5
afr-x-bible-1953.txt	22	Amoriete	6
dan-x-bible-1931.txt	23	Amoriter	6
deu-x-bible-elberfelder1871.txt	22	Amoriter	6
deu-x-bible-elberfelder1905.txt	22	Amoriter	6
deu-x-bible-freebible.txt	22	Amoriter	6
deu-x-bible-gruenewalder.txt	16	Amoriter	6
deu-x-bible-luther1545.txt	16	Amoriter	6
deu-x-bible-luther1545letztehand.txt	17	Amoriter	6
deu-x-bible-luther1912.txt	17	Amoriter	6
deu-x-bible-menge.txt	28	Amoriter	6
deu-x-bible-neue.txt	16	Amoriter	6
deu-x-bible-pattloch.txt	17	Amoriter	6
deu-x-bible-schlachter.txt	17	Amoriter	6
deu-x-bible-tafelbibel.txt	21	Amoriter	6
deu-x-bible-textbibel.txt	24	Amoriter	6
deu-x-bible-zuercher.txt	24	Amoriter	6
eng-x-bible-darby.txt	20	Amorites	6
eng-x-bible-kingjames.txt	20	Amorites	6
eng-x-bible-literal.txt	18	Amorite	6
eng-x-bible-newsimplified.txt	27	Amorites	6
nld-x-bible-statenvertaling.txt	21	Amorieten	6
nor-x-bible-1930.txt	25	amorittene	6
nor-x-bible-student.txt	21	amoritarne	6
swe-x-bible-folk1998.txt	19	amoreerna	6
afr-x-bible-1953.txt	4	gestuur	7
dan-x-bible-1931.txt	2	sendte	7
deu-x-bible-elberfelder1871.txt	3	sandte	7
deu-x-bible-elberfelder1905.txt	3	sandte	7
deu-x-bible-freebible.txt	3	sandte	7
deu-x-bible-gruenewalder.txt	2	ließ	7
deu-x-bible-luther1545.txt	3	sandte	7
deu-x-bible-luther1545letztehand.txt	3	sandte	7
deu-x-bible-luther1912.txt	3	sandte	7
deu-x-bible-menge.txt	1	sandte	7
deu-x-bible-neue.txt	2	ließ	7
deu-x-bible-pattloch.txt	2	ließ	7
deu-x-bible-schlachter.txt	3	sandte	7
deu-x-bible-tafelbibel.txt	3	sandte	7
deu-x-bible-textbibel.txt	2	schickte	7
deu-x-bible-zuercher.txt	3	sandte	7
eng-x-bible-darby.txt	3	sent	7
eng-x-bible-kingjames.txt	3	sent	7
eng-x-bible-literal.txt	3	sent	7
eng-x-bible-newsimplified.txt	2	sent	7
nld-x-bible-statenvertaling.txt	2	zond	7
nor-x-bible-1930.txt	3	sendte	7
nor-x-bible-student.txt	3	sende	7
swe-x-bible-folk1998.txt	2	sände	7
afr-x-bible-1953.txt	3	Moses	8
dan-x-bible-1931.txt	3	Moses	8
deu-x-bible-elberfelder1871.txt	2	Mose	8
deu-x-bible-elberfelder1905.txt	2	Mose	8
deu-x-bible-freebible.txt	2	Mose	8
deu-x-bible-gruenewalder.txt	3	Moses	8
deu-x-bible-luther1545.txt	2	Mose	8
deu-x-bible-luther1545letztehand.txt	2	Mose	8
deu-x-bible-luther1912.txt	2	Mose	8
deu-x-bible-menge.txt	2	Mose	8
deu-x-bible-neue.txt	1	Mose	8
deu-x-bible-pattloch.txt	3	Moses	8
deu-x-bible-schlachter.txt	2	Mose	8
deu-x-bible-tafelbibel.txt	2	Mose	8
deu-x-bible-textbibel.txt	3	Mose	8
deu-x-bible-zuercher.txt	2	Mose	8
eng-x-bible-darby.txt	2	Moses	8
eng-x-bible-kingjames.txt	2	Moses	8
eng-x-bible-literal.txt	2	Moses	8
eng-x-bible-newsimplified.txt	1	Moses	8
nld-x-bible-statenvertaling.txt	3	Mozes	8
nor-x-bible-1930.txt	2	Moses	8
nor-x-bible-student.txt	2	Moses	8
swe-x-bible-folk1998.txt	1	Mose	8
afr-x-bible-1953.txt	5	om	9
afr-x-bible-1953.txt	7	te	9
dan-x-bible-1931.txt	5	til	9
deu-x-bible-elberfelder1871.txt	7	um	9
deu-x-bible-elberfelder1905.txt	7	um	9
deu-x-bible-freebible.txt	7	um	9
deu-x-bible-luther1545.txt	6	gen	9
deu-x-bible-luther1545letztehand.txt	6	gen	9
deu-x-bible-luther1912.txt	6	gen	9
deu-x-bible-menge.txt	6	um	9
deu-x-bible-schlachter.txt	6	gen	9
deu-x-bible-tafelbibel.txt	4	nach	9
deu-x-bible-textbibel.txt	5	gegen	9
deu-x-bible-zuercher.txt	9	um	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-kingjames.txt	4	to	9
eng-x-bible-literal.txt	4	to	9
eng-x-bible-newsimplified.txt	5	to	9
nld-x-bible-statenvertaling.txt	4	om	9
nld-x-bible-statenvertaling.txt	6	te	9
nor-x-bible-1930.txt	6	å	9
nor-x-bible-student.txt	5	til	9
swe-x-bible-folk1998.txt	5	att	9
afr-x-bible-1953.txt	6	Jaéser	10
dan-x-bible-1931.txt	6	Jazer	10
deu-x-bible-elberfelder1871.txt	8	Jaser	10
deu-x-bible-elberfelder1905.txt	8	Jaser	10
deu-x-bible-freebible.txt	8	Jaser	10
deu-x-bible-gruenewalder.txt	4	Jazer	10
deu-x-bible-luther1545.txt	7	Jaeser	10
deu-x-bible-luther1545letztehand.txt	7	Jaeser	10
deu-x-bible-luther1912.txt	7	Jaser	10
deu-x-bible-menge.txt	7	Jaser	10
deu-x-bible-neue.txt	5	Jaser	10
deu-x-bible-pattloch.txt	4	Jaser	10
deu-x-bible-schlachter.txt	7	Jaeser	10
deu-x-bible-tafelbibel.txt	5	Jaeser	10
deu-x-bible-zuercher.txt	10	Jaeser	10
eng-x-bible-darby.txt	7	Jaazer	10
eng-x-bible-kingjames.txt	7	Jaazer	10
eng-x-bible-literal.txt	7	Jaazer	10
eng-x-bible-newsimplified.txt	10	Jazer	10
nld-x-bible-statenvertaling.txt	5	Jaezer	10
nor-x-bible-1930.txt	8	Jaser	10
nor-x-bible-student.txt	6	Jazer	10
swe-x-bible-folk1998.txt	7	Jaeser	10
deu-x-bible-elberfelder1871.txt	25	die	11
deu-x-bible-elberfelder1905.txt	25	die	11
deu-x-bible-freebible.txt	25	die	11
deu-x-bible-gruenewalder.txt	15	die	11
deu-x-bible-luther1545.txt	19	die	11
deu-x-bible-luther1545letztehand.txt	19	die	11
deu-x-bible-luther1912.txt	20	die	11
deu-x-bible-menge.txt	25	die	11
deu-x-bible-neue.txt	18	die	11
deu-x-bible-pattloch.txt	19	die	11
deu-x-bible-schlachter.txt	20	die	11
deu-x-bible-textbibel.txt	26	die	11
deu-x-bible-zuercher.txt	26	die	11
eng-x-bible-darby.txt	21	that	11
eng-x-bible-kingjames.txt	21	that	11
eng-x-bible-literal.txt	19	who	11
eng-x-bible-newsimplified.txt	26	the	11
eng-x-bible-newsimplified.txt	28	who	11
nld-x-bible-statenvertaling.txt	28	de	11
nor-x-bible-1930.txt	26	som	11
nor-x-bible-student.txt	22	som	11
swe-x-bible-folk1998.txt	20	som	11
afr-x-bible-1953.txt	31	.	12
dan-x-bible-1931.txt	25	.	12
deu-x-bible-elberfelder1871.txt	28	.	12
deu-x-bible-elberfelder1905.txt	28	.	12
deu-x-bible-freebible.txt	28	.	12
deu-x-bible-gruenewalder.txt	18	.	12
deu-x-bible-luther1545letztehand.txt	22	.	12
deu-x-bible-menge.txt	29	.	12
deu-x-bible-neue.txt	21	.	12
deu-x-bible-pattloch.txt	22	.	12
deu-x-bible-schlachter.txt	23	.	12
deu-x-bible-tafelbibel.txt	26	.	12
deu-x-bible-textbibel.txt	29	.	12
deu-x-bible-zuercher.txt	29	.	12
eng-x-bible-darby.txt	24	.	12
eng-x-bible-kingjames.txt	24	.	12
eng-x-bible-literal.txt	22	.	12
eng-x-bible-newsimplified.txt	31	.	12
nld-x-bible-statenvertaling.txt	30	.	12
nor-x-bible-1930.txt	29	.	12
nor-x-bible-student.txt	25	.	12
swe-x-bible-folk1998.txt	23	.	12
afr-x-bible-1953.txt	25	was	13
deu-x-bible-elberfelder1871.txt	27	waren	13
deu-x-bible-elberfelder1905.txt	27	waren	13
deu-x-bible-freebible.txt	27	waren	13
deu-x-bible-luther1545.txt	21	waren	13
deu-x-bible-luther1545letztehand.txt	21	waren	13
deu-x-bible-luther1912.txt	22	waren	13
deu-x-bible-neue.txt	20	wohnten	13
deu-x-bible-pattloch.txt	21	wohnten	13
deu-x-bible-schlachter.txt	22	wohnten	13
deu-x-bible-tafelbibel.txt	25	war	13
deu-x-bible-textbibel.txt	28	wohnten	13
deu-x-bible-zuercher.txt	28	wohnten	13
eng-x-bible-darby.txt	22	were	13
eng-x-bible-kingjames.txt	22	were	13
eng-x-bible-literal.txt	20	was	13
eng-x-bible-newsimplified.txt	29	lived	13
nld-x-bible-statenvertaling.txt	25	waren	13
nor-x-bible-1930.txt	27	bodde	13
nor-x-bible-student.txt	23	budde	13
swe-x-bible-folk1998.txt	21	bodde	13
afr-x-bible-1953.txt	11	hulle	14
dan-x-bible-1931.txt	9	de	14
deu-x-bible-elberfelder1871.txt	12	sie	14
deu-x-bible-elberfelder1905.txt	12	sie	14
deu-x-bible-freebible.txt	12	sie	14
deu-x-bible-gruenewalder.txt	7	Sie	14
deu-x-bible-luther1912.txt	10	sie	14
deu-x-bible-menge.txt	11	sie	14
deu-x-bible-pattloch.txt	7	Sie	14
deu-x-bible-schlachter.txt	10	sie	14
deu-x-bible-tafelbibel.txt	11	sie	14
deu-x-bible-textbibel.txt	10	sie	14
deu-x-bible-zuercher.txt	15	sie	14
eng-x-bible-darby.txt	10	they	14
eng-x-bible-kingjames.txt	10	they	14
eng-x-bible-literal.txt	10	they	14
nld-x-bible-statenvertaling.txt	10	zij	14
nor-x-bible-1930.txt	11	de	14
nor-x-bible-1930.txt	14	de	14
nor-x-bible-student.txt	10	dei	14
swe-x-bible-folk1998.txt	10	de	14
afr-x-bible-1953.txt	13	sy	15
dan-x-bible-1931.txt	12	tillige	15
dan-x-bible-1931.txt	14	tilhørende	15
deu-x-bible-elberfelder1871.txt	14	seine	15
deu-x-bible-elberfelder1905.txt	14	seine	15
deu-x-bible-freebible.txt	14	seine	15
deu-x-bible-gruenewalder.txt	9	seine	15
deu-x-bible-luther1545.txt	11	ihre	15
deu-x-bible-luther1545letztehand.txt	11	jre	15
deu-x-bible-luther1912.txt	12	seine	15
deu-x-bible-neue.txt	11	ihre	15
deu-x-bible-pattloch.txt	10	samt	15
deu-x-bible-schlachter.txt	12	ihre	15
deu-x-bible-tafelbibel.txt	13	dessen	15
deu-x-bible-textbibel.txt	13	nebst	15
deu-x-bible-zuercher.txt	17	samt	15
eng-x-bible-darby.txt	12	its	15
eng-x-bible-kingjames.txt	14	thereof	15
eng-x-bible-literal.txt	12	its	15
nld-x-bible-statenvertaling.txt	12	haar	15
swe-x-bible-folk1998.txt	12	dess	15
afr-x-bible-1953.txt	1	Daarna	16
dan-x-bible-1931.txt	1	Derpå	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Dann	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Sodann	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Daarna	16
nor-x-bible-1930.txt	1	Og	16
afr-x-bible-1953.txt	10	en	17
dan-x-bible-1931.txt	8	og	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	9	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	9	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	10	og	17
swe-x-bible-folk1998.txt	9	och	17
afr-x-bible-1953.txt	21	die	18
afr-x-bible-1953.txt	23	wat	18
deu-x-bible-elberfelder1871.txt	21	die	18
deu-x-bible-elberfelder1905.txt	21	die	18
deu-x-bible-freebible.txt	21	die	18
deu-x-bible-luther1545.txt	15	die	18
deu-x-bible-luther1545letztehand.txt	16	die	18
deu-x-bible-luther1912.txt	16	die	18
deu-x-bible-menge.txt	17	die	18
deu-x-bible-neue.txt	15	die	18
deu-x-bible-pattloch.txt	16	die	18
deu-x-bible-schlachter.txt	16	die	18
deu-x-bible-textbibel.txt	23	die	18
deu-x-bible-zuercher.txt	23	die	18
eng-x-bible-newsimplified.txt	21	surrounding	18
nld-x-bible-statenvertaling.txt	20	de	18
nld-x-bible-statenvertaling.txt	23	die	18
afr-x-bible-1953.txt	8	bespied	19
deu-x-bible-elberfelder1871.txt	9	auszukundschaften	19
deu-x-bible-elberfelder1905.txt	9	auszukundschaften	19
deu-x-bible-freebible.txt	9	auszukundschaften	19
deu-x-bible-gruenewalder.txt	5	auskundschaften	19
deu-x-bible-menge.txt	8	auszukundschaften	19
deu-x-bible-neue.txt	6	erkunden	19
deu-x-bible-pattloch.txt	5	auskundschaften	19
deu-x-bible-tafelbibel.txt	8	auszukundschaften	19
deu-x-bible-zuercher.txt	11	auszukundschaften	19
eng-x-bible-darby.txt	5	spy	19
eng-x-bible-kingjames.txt	5	spy	19
eng-x-bible-literal.txt	5	spy	19
eng-x-bible-newsimplified.txt	6	explore	19
nld-x-bible-statenvertaling.txt	7	verspieden	19
nor-x-bible-1930.txt	7	utspeide	19
swe-x-bible-folk1998.txt	6	bespeja	19
deu-x-bible-elberfelder1871.txt	5	aus	20
deu-x-bible-elberfelder1905.txt	5	aus	20
deu-x-bible-freebible.txt	5	aus	20
deu-x-bible-luther1545.txt	4	aus	20
deu-x-bible-luther1545letztehand.txt	4	aus	20
deu-x-bible-luther1912.txt	4	aus	20
deu-x-bible-menge.txt	4	aus	20
deu-x-bible-schlachter.txt	5	aus	20
deu-x-bible-zuercher.txt	7	aus	20
eng-x-bible-darby.txt	6	out	20
eng-x-bible-kingjames.txt	6	out	20
eng-x-bible-literal.txt	6	out	20
swe-x-bible-folk1998.txt	3	ut	20
afr-x-bible-1953.txt	27	uit	21
deu-x-bible-elberfelder1871.txt	23	aus	21
deu-x-bible-elberfelder1905.txt	23	aus	21
deu-x-bible-freebible.txt	23	aus	21
deu-x-bible-schlachter.txt	18	aus	21
deu-x-bible-tafelbibel.txt	19	aus	21
eng-x-bible-kingjames.txt	18	out	21
eng-x-bible-literal.txt	16	out	21
eng-x-bible-newsimplified.txt	25	out	21
nld-x-bible-statenvertaling.txt	27	uit	21
nor-x-bible-1930.txt	24	ut	21
nor-x-bible-student.txt	20	ut	21
dan-x-bible-1931.txt	7	;	22
deu-x-bible-elberfelder1871.txt	10	;	22
deu-x-bible-elberfelder1905.txt	10	;	22
deu-x-bible-freebible.txt	10	;	22
deu-x-bible-gruenewalder.txt	6	.	22
deu-x-bible-luther1545.txt	8	;	22
deu-x-bible-neue.txt	7	.	22
deu-x-bible-pattloch.txt	6	.	22
deu-x-bible-zuercher.txt	12	;	22
eng-x-bible-newsimplified.txt	11	.	22
nld-x-bible-statenvertaling.txt	8	;	22
nor-x-bible-student.txt	7	;	22
afr-x-bible-1953.txt	19	hy	23
dan-x-bible-1931.txt	18	han	23
deu-x-bible-elberfelder1871.txt	19	er	23
deu-x-bible-elberfelder1905.txt	19	er	23
deu-x-bible-freebible.txt	19	er	23
deu-x-bible-textbibel.txt	22	er	23
eng-x-bible-darby.txt	17	he	23
nld-x-bible-statenvertaling.txt	18	hij	23
nor-x-bible-1930.txt	22	han	23
swe-x-bible-folk1998.txt	17	han	23
deu-x-bible-elberfelder1871.txt	16	ein	24
deu-x-bible-elberfelder1905.txt	16	ein	24
deu-x-bible-freebible.txt	16	ein	24
deu-x-bible-luther1545.txt	17	ein	24
deu-x-bible-luther1545letztehand.txt	18	ein	24
deu-x-bible-luther1912.txt	18	ein	24
deu-x-bible-menge.txt	20	ein	24
deu-x-bible-pattloch.txt	13	ein	24
deu-x-bible-textbibel.txt	18	ein	24
deu-x-bible-zuercher.txt	20	ein	24
deu-x-bible-elberfelder1871.txt	4	Männer	25
deu-x-bible-elberfelder1905.txt	4	Männer	25
deu-x-bible-freebible.txt	4	Männer	25
deu-x-bible-menge.txt	3	Männer	25
deu-x-bible-zuercher.txt	5	Leute	25
eng-x-bible-newsimplified.txt	3	some	25
eng-x-bible-newsimplified.txt	4	men	25
nor-x-bible-1930.txt	4	folk	25
swe-x-bible-folk1998.txt	4	några	25
dan-x-bible-1931.txt	4	Spejdere	26
deu-x-bible-luther1545.txt	5	Kundschafter	26
deu-x-bible-luther1545letztehand.txt	5	Kundschaffer	26
deu-x-bible-luther1912.txt	5	Kundschafter	26
deu-x-bible-schlachter.txt	4	Kundschafter	26
deu-x-bible-textbibel.txt	4	Kundschafter	26
nor-x-bible-student.txt	4	njosnarar	26
dan-x-bible-1931.txt	11	det	27
deu-x-bible-pattloch.txt	9	es	27
deu-x-bible-tafelbibel.txt	7	es	27
deu-x-bible-textbibel.txt	12	es	27
deu-x-bible-zuercher.txt	16	es	27
eng-x-bible-newsimplified.txt	22	it	27
nor-x-bible-1930.txt	19	det	27
deu-x-bible-luther1545.txt	18	,	28
deu-x-bible-luther1912.txt	19	,	28
deu-x-bible-neue.txt	17	,	28
deu-x-bible-pattloch.txt	18	,	28
deu-x-bible-schlachter.txt	19	,	28
afr-x-bible-1953.txt	28	hulle	29
dan-x-bible-1931.txt	20	de	29
deu-x-bible-gruenewalder.txt	13	man	29
deu-x-bible-menge.txt	23	man	29
deu-x-bible-elberfelder1871.txt	17	,	30
deu-x-bible-elberfelder1905.txt	17	,	30
deu-x-bible-freebible.txt	17	,	30
deu-x-bible-gruenewalder.txt	11	,	30
deu-x-bible-luther1912.txt	8	,	31
deu-x-bible-schlachter.txt	8	,	31
swe-x-bible-folk1998.txt	8	,	31
deu-x-bible-tafelbibel.txt	20	den	32
eng-x-bible-darby.txt	19	the	32
eng-x-bible-kingjames.txt	19	the	32
eng-x-bible-literal.txt	17	the	32
dan-x-bible-1931.txt	16	,	33
swe-x-bible-folk1998.txt	15	,	33
deu-x-bible-menge.txt	13	dann	34
deu-x-bible-zuercher.txt	13	dann	34
deu-x-bible-neue.txt	9	Israeliten	35
eng-x-bible-newsimplified.txt	17	Israelites	35
deu-x-bible-tafelbibel.txt	15	d.h.	36
nor-x-bible-1930.txt	12	*	36
deu-x-bible-textbibel.txt	25	,	37
deu-x-bible-zuercher.txt	25	,	37
eng-x-bible-darby.txt	8	,	38
eng-x-bible-kingjames.txt	8	,	38
eng-x-bible-darby.txt	15	,	39
eng-x-bible-kingjames.txt	15	,	39
nor-x-bible-1930.txt	18	under	40
nor-x-bible-student.txt	11	under	40
deu-x-bible-menge.txt	15	Stadt	41
deu-x-bible-neue.txt	4	Stadt	41
eng-x-bible-newsimplified.txt	8	town	41
deu-x-bible-pattloch.txt	11	seinen	42
deu-x-bible-zuercher.txt	18	seinen	42
dan-x-bible-1931.txt	22	boende	43
deu-x-bible-menge.txt	27	ansässigen	43
