nob-x-bible-2011.txt	14	frelse	4
nor-x-bible-1930.txt	13	frelse	4
nor-x-bible-student.txt	13	frelsa	4
swe-x-bible-b2000.txt	16	frälsning	4
swe-x-bible-folk1998.txt	16	frälsning	4
swe-x-bible-nyalevande.txt	20	räddade	4
swg-x-bible-swg.txt	20	Heil	4
afr-x-bible-1953.txt	2	God	5
afr-x-bible-1983.txt	1	God	5
afr-x-bible-boodskap.txt	1	God	5
afr-x-bible-lewende.txt	1	God	5
afr-x-bible-lewende.txt	2	se	5
afr-x-bible-viralmal.txt	1	God	5
dan-x-bible-1931.txt	2	Gud	5
dan-x-bible-frederik.txt	2	Gud	5
dan-x-bible-hverdagsdansk.txt	4	Guds	5
deu-x-bible-albrecht.txt	2	Gott	5
deu-x-bible-elberfelder1871.txt	2	Gott	5
deu-x-bible-elberfelder1905.txt	2	Gott	5
deu-x-bible-erben.txt	2	Gott	5
deu-x-bible-freebible.txt	2	Gott	5
deu-x-bible-genfer2011.txt	2	Gott	5
deu-x-bible-greber.txt	14	Gott	5
deu-x-bible-gruenewalder.txt	2	Gott	5
deu-x-bible-hoffnung.txt	2	Gott	5
deu-x-bible-interlinear.txt	6	Gott	5
deu-x-bible-konkordant.txt	4	Gott	5
deu-x-bible-luther1545.txt	2	Gott	5
deu-x-bible-luther1545letztehand.txt	2	Gott	5
deu-x-bible-luther1912.txt	2	Gott	5
deu-x-bible-meister.txt	2	Gott	5
deu-x-bible-menge.txt	4	Gott	5
deu-x-bible-neue.txt	2	Gott	5
deu-x-bible-pattloch.txt	2	Gott	5
deu-x-bible-schlachter.txt	2	Gott	5
deu-x-bible-schlachter2000.txt	2	Gott	5
deu-x-bible-tafelbibel.txt	2	Gott	5
deu-x-bible-textbibel.txt	3	Gott	5
deu-x-bible-volxbibel.txt	1	Gott	5
deu-x-bible-zuercher.txt	2	Gott	5
eng-x-bible-amplified.txt	2	God	5
eng-x-bible-books.txt	2	God	5
eng-x-bible-clontz.txt	2	God	5
eng-x-bible-common.txt	1	God	5
eng-x-bible-contemporary.txt	1	God	5
eng-x-bible-darby.txt	2	God	5
eng-x-bible-diaglot.txt	7	God	5
eng-x-bible-easytoread.txt	1	God	5
eng-x-bible-etheridge.txt	2	Aloha	5
eng-x-bible-godsword.txt	4	God’s	5
eng-x-bible-goodnews.txt	1	God	5
eng-x-bible-internationalstandard.txt	2	God	5
eng-x-bible-kingjames.txt	2	God	5
eng-x-bible-lexham.txt	2	God	5
eng-x-bible-literal.txt	2	God	5
eng-x-bible-livingoracles.txt	2	God	5
eng-x-bible-majority.txt	2	God	5
eng-x-bible-montgomery.txt	2	God	5
eng-x-bible-new2007.txt	2	God	5
eng-x-bible-newcentury.txt	1	God	5
eng-x-bible-newinternational.txt	2	God	5
eng-x-bible-newliving.txt	2	God	5
eng-x-bible-newreaders.txt	1	God	5
eng-x-bible-newsimplified.txt	2	God	5
eng-x-bible-scriptures.txt	2	Elohim	5
eng-x-bible-treeoflife.txt	2	God	5
isl-x-bible-isl.txt	1	Guð	5
nds-x-bible-nds.txt	2	Gott	5
nld-x-bible-1951.txt	2	God	5
nld-x-bible-2004.txt	2	Gods	5
nld-x-bible-2007.txt	2	God	5
nld-x-bible-statenvertaling.txt	2	God	5
nno-x-bible-2011.txt	2	Gud	5
nob-x-bible-1988.txt	1	Gud	5
nob-x-bible-2007.txt	2	Gud	5
nob-x-bible-2011.txt	2	Gud	5
nor-x-bible-1930.txt	2	Gud	5
nor-x-bible-student.txt	2	Gud	5
swe-x-bible-b2000.txt	1	Gud	5
swe-x-bible-folk1998.txt	2	Gud	5
swe-x-bible-nyalevande.txt	1	Gud	5
swg-x-bible-swg.txt	2	Gott	5
afr-x-bible-1953.txt	11	maar	6
afr-x-bible-1983.txt	13	maar	6
afr-x-bible-boodskap.txt	18	maar	6
afr-x-bible-lewende.txt	15	maar	6
dan-x-bible-1931.txt	9	men	6
dan-x-bible-frederik.txt	9	men	6
dan-x-bible-hverdagsdansk.txt	15	men	6
deu-x-bible-albrecht.txt	13	sondern	6
deu-x-bible-elberfelder1871.txt	10	sondern	6
deu-x-bible-elberfelder1905.txt	10	sondern	6
deu-x-bible-erben.txt	10	sondern	6
deu-x-bible-freebible.txt	10	sondern	6
deu-x-bible-genfer2011.txt	20	nicht	6
deu-x-bible-greber.txt	23	sondern	6
deu-x-bible-gruenewalder.txt	10	sondern	6
deu-x-bible-hoffnung.txt	11	;	6
deu-x-bible-hoffnung.txt	14	vielmehr	6
deu-x-bible-interlinear.txt	10	sondern	6
deu-x-bible-konkordant.txt	14	sondern	6
deu-x-bible-luther1545.txt	10	sondern	6
deu-x-bible-luther1545letztehand.txt	10	sondern	6
deu-x-bible-luther1912.txt	10	sondern	6
deu-x-bible-meister.txt	9	sondern	6
deu-x-bible-menge.txt	11	sondern	6
deu-x-bible-neue.txt	15	sondern	6
deu-x-bible-pattloch.txt	11	sondern	6
deu-x-bible-schlachter.txt	11	sondern	6
deu-x-bible-schlachter2000.txt	10	sondern	6
deu-x-bible-tafelbibel.txt	10	sondern	6
deu-x-bible-textbibel.txt	10	sondern	6
deu-x-bible-volxbibel.txt	20	geht	6
deu-x-bible-zuercher.txt	11	sondern	6
eng-x-bible-amplified.txt	24	but	6
eng-x-bible-books.txt	10	but	6
eng-x-bible-clontz.txt	10	but	6
eng-x-bible-common.txt	10	but	6
eng-x-bible-common.txt	11	rather	6
eng-x-bible-contemporary.txt	8	but	6
eng-x-bible-darby.txt	10	but	6
eng-x-bible-diaglot.txt	11	but	6
eng-x-bible-etheridge.txt	10	but	6
eng-x-bible-godsword.txt	11	but	6
eng-x-bible-goodnews.txt	11	but	6
eng-x-bible-internationalstandard.txt	9	but	6
eng-x-bible-kingjames.txt	10	but	6
eng-x-bible-lexham.txt	10	but	6
eng-x-bible-literal.txt	10	but	6
eng-x-bible-livingoracles.txt	9	but	6
eng-x-bible-majority.txt	10	but	6
eng-x-bible-montgomery.txt	10	but	6
eng-x-bible-new2007.txt	9	but	6
eng-x-bible-newcentury.txt	10	but	6
eng-x-bible-newinternational.txt	10	but	6
eng-x-bible-newliving.txt	13	not	6
eng-x-bible-newsimplified.txt	12	but	6
eng-x-bible-scriptures.txt	10	but	6
eng-x-bible-treeoflife.txt	9	but	6
eng-x-bible-worldwide.txt	8	if	6
eng-x-bible-worldwide.txt	11	alive	6
isl-x-bible-isl.txt	13	heldur	6
nds-x-bible-nds.txt	10	sonda	6
nld-x-bible-1951.txt	10	maar	6
nld-x-bible-2004.txt	13	maar	6
nld-x-bible-2007.txt	14	maar	6
nld-x-bible-statenvertaling.txt	10	maar	6
nno-x-bible-2011.txt	11	men	6
nob-x-bible-1988.txt	15	men	6
nob-x-bible-2007.txt	9	men	6
nob-x-bible-2011.txt	10	men	6
nor-x-bible-1930.txt	9	men	6
nor-x-bible-student.txt	9	men	6
swe-x-bible-b2000.txt	12	utan	6
swe-x-bible-folk1998.txt	12	utan	6
swe-x-bible-nyalevande.txt	15	utan	6
swg-x-bible-swg.txt	16	sundern	6
afr-x-bible-1953.txt	7	tot	7
afr-x-bible-1983.txt	7	om	7
afr-x-bible-1983.txt	9	te	7
dan-x-bible-1931.txt	6	til	7
dan-x-bible-frederik.txt	6	til	7
deu-x-bible-albrecht.txt	6	dazu	7
deu-x-bible-elberfelder1871.txt	6	zum	7
deu-x-bible-elberfelder1905.txt	6	zum	7
deu-x-bible-erben.txt	7	zum	7
deu-x-bible-freebible.txt	6	zum	7
deu-x-bible-genfer2011.txt	5	dazu	7
deu-x-bible-greber.txt	18	für	7
deu-x-bible-gruenewalder.txt	6	zum	7
deu-x-bible-interlinear.txt	7	zum	7
deu-x-bible-konkordant.txt	9	zum	7
deu-x-bible-luther1545.txt	7	zum	7
deu-x-bible-luther1545letztehand.txt	7	zum	7
deu-x-bible-luther1912.txt	7	zum	7
deu-x-bible-meister.txt	6	zum	7
deu-x-bible-menge.txt	6	für	7
deu-x-bible-neue.txt	6	dazu	7
deu-x-bible-pattloch.txt	7	für	7
deu-x-bible-schlachter.txt	6	zum	7
deu-x-bible-schlachter2000.txt	6	zum	7
deu-x-bible-tafelbibel.txt	7	zum	7
deu-x-bible-textbibel.txt	7	zum	7
deu-x-bible-volxbibel.txt	10	zu	7
deu-x-bible-zuercher.txt	6	für	7
eng-x-bible-amplified.txt	7	to	7
eng-x-bible-amplified.txt	19	to	7
eng-x-bible-books.txt	7	to	7
eng-x-bible-clontz.txt	7	to	7
eng-x-bible-common.txt	4	for	7
eng-x-bible-common.txt	6	to	7
eng-x-bible-contemporary.txt	4	to	7
eng-x-bible-darby.txt	7	for	7
eng-x-bible-diaglot.txt	8	for	7
eng-x-bible-easytoread.txt	6	to	7
eng-x-bible-etheridge.txt	7	to	7
eng-x-bible-goodnews.txt	6	to	7
eng-x-bible-internationalstandard.txt	7	for	7
eng-x-bible-kingjames.txt	7	to	7
eng-x-bible-lexham.txt	7	for	7
eng-x-bible-literal.txt	7	to	7
eng-x-bible-livingoracles.txt	6	to	7
eng-x-bible-livingoracles.txt	10	to	7
eng-x-bible-majority.txt	7	to	7
eng-x-bible-montgomery.txt	7	to	7
eng-x-bible-new2007.txt	7	for	7
eng-x-bible-newcentury.txt	6	to	7
eng-x-bible-newinternational.txt	7	to	7
eng-x-bible-newliving.txt	4	to	7
eng-x-bible-newreaders.txt	5	to	7
eng-x-bible-newsimplified.txt	7	to	7
eng-x-bible-scriptures.txt	7	to	7
eng-x-bible-treeoflife.txt	7	for	7
eng-x-bible-worldwide.txt	3	for	7
isl-x-bible-isl.txt	6	til	7
nds-x-bible-nds.txt	6	tom	7
nld-x-bible-1951.txt	7	tot	7
nld-x-bible-2007.txt	6	bestemd	7
nld-x-bible-2007.txt	7	om	7
nld-x-bible-statenvertaling.txt	7	tot	7
nno-x-bible-2011.txt	8	til	7
nob-x-bible-2007.txt	6	til	7
nob-x-bible-2011.txt	7	til	7
nor-x-bible-1930.txt	6	til	7
nor-x-bible-student.txt	6	til	7
swe-x-bible-b2000.txt	6	till	7
swe-x-bible-folk1998.txt	7	till	7
swg-x-bible-swg.txt	10	zum	7
afr-x-bible-1953.txt	21	Christus	8
afr-x-bible-1983.txt	19	Christus	8
afr-x-bible-boodskap.txt	25	Christus	8
afr-x-bible-lewende.txt	22	Christus	8
afr-x-bible-viralmal.txt	30	Christus	8
dan-x-bible-1931.txt	18	Kristus	8
dan-x-bible-frederik.txt	18	Christus	8
dan-x-bible-hverdagsdansk.txt	25	Kristus	8
deu-x-bible-albrecht.txt	21	Christus	8
deu-x-bible-elberfelder1871.txt	19	Christus	8
deu-x-bible-elberfelder1905.txt	19	Christus	8
deu-x-bible-erben.txt	21	Christum	8
deu-x-bible-freebible.txt	19	Christus	8
deu-x-bible-greber.txt	32	zuteil	8
deu-x-bible-greber.txt	38	Christus	8
deu-x-bible-gruenewalder.txt	20	Christus	8
deu-x-bible-hoffnung.txt	19	Christus	8
deu-x-bible-interlinear.txt	18	Christus	8
deu-x-bible-konkordant.txt	25	Christus	8
deu-x-bible-luther1545.txt	19	Christum	8
deu-x-bible-luther1545letztehand.txt	20	Christ	8
deu-x-bible-luther1912.txt	19	Christus	8
deu-x-bible-meister.txt	18	Christum	8
deu-x-bible-menge.txt	22	Christus	8
deu-x-bible-neue.txt	22	Christus	8
deu-x-bible-pattloch.txt	20	Christus	8
deu-x-bible-schlachter.txt	20	Christus	8
deu-x-bible-schlachter2000.txt	19	Christus	8
deu-x-bible-tafelbibel.txt	19	Christus	8
deu-x-bible-textbibel.txt	19	Christus	8
deu-x-bible-volxbibel.txt	28	Christus	8
deu-x-bible-zuercher.txt	20	Christus	8
eng-x-bible-amplified.txt	39	Christ	8
eng-x-bible-amplified.txt	42	Messiah	8
eng-x-bible-books.txt	18	Christ	8
eng-x-bible-clontz.txt	18	Christ	8
eng-x-bible-common.txt	19	Christ	8
eng-x-bible-contemporary.txt	18	Christ	8
eng-x-bible-darby.txt	18	Christ	8
eng-x-bible-diaglot.txt	24	Anointed	8
eng-x-bible-easytoread.txt	21	Christ	8
eng-x-bible-etheridge.txt	20	Meshiha	8
eng-x-bible-godsword.txt	20	Christ	8
eng-x-bible-goodnews.txt	19	Christ	8
eng-x-bible-internationalstandard.txt	17	Christ	8
eng-x-bible-kingjames.txt	18	Christ	8
eng-x-bible-lexham.txt	20	Christ	8
eng-x-bible-literal.txt	18	Christ	8
eng-x-bible-majority.txt	22	Christ	8
eng-x-bible-montgomery.txt	18	Christ	8
eng-x-bible-new2007.txt	17	Christ	8
eng-x-bible-newcentury.txt	18	Christ	8
eng-x-bible-newinternational.txt	18	Christ	8
eng-x-bible-newreaders.txt	22	Christ	8
eng-x-bible-newsimplified.txt	20	Christ	8
eng-x-bible-scriptures.txt	18	Messiah	8
eng-x-bible-treeoflife.txt	18	Messiah	8
isl-x-bible-isl.txt	22	Krist	8
nds-x-bible-nds.txt	20	Tjristus	8
nld-x-bible-1951.txt	20	Christus	8
nld-x-bible-2004.txt	22	Christus	8
nld-x-bible-2007.txt	23	Christus	8
nld-x-bible-statenvertaling.txt	20	Christus	8
nno-x-bible-2011.txt	20	Kristus	8
nob-x-bible-1988.txt	25	Kristus	8
nob-x-bible-2007.txt	18	Kristus	8
nob-x-bible-2011.txt	19	Kristus	8
nor-x-bible-1930.txt	18	Kristus	8
nor-x-bible-student.txt	18	Kristus	8
swe-x-bible-b2000.txt	21	Kristus	8
swe-x-bible-folk1998.txt	21	Kristus	8
swe-x-bible-nyalevande.txt	25	Kristus	8
swg-x-bible-swg.txt	27	Chrischtus	8
afr-x-bible-1953.txt	17	deur	9
afr-x-bible-1983.txt	15	deur	9
afr-x-bible-boodskap.txt	21	deur	9
afr-x-bible-lewende.txt	18	deur	9
dan-x-bible-1931.txt	14	ved	9
dan-x-bible-frederik.txt	14	ved	9
dan-x-bible-hverdagsdansk.txt	23	gennem	9
deu-x-bible-albrecht.txt	17	durch	9
deu-x-bible-elberfelder1871.txt	15	durch	9
deu-x-bible-elberfelder1905.txt	15	durch	9
deu-x-bible-erben.txt	17	durch	9
deu-x-bible-freebible.txt	15	durch	9
deu-x-bible-genfer2011.txt	21	dazu	9
deu-x-bible-greber.txt	34	durch	9
deu-x-bible-gruenewalder.txt	16	durch	9
deu-x-bible-hoffnung.txt	15	durch	9
