dan-x-bible-1931.txt	14	;	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	16	;	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	14	;	7
eng-x-bible-kingjames.txt	13	:	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	15	;	7
nor-x-bible-1930.txt	14	,	7
nor-x-bible-student.txt	16	,	7
swe-x-bible-folk1998.txt	15	,	7
afr-x-bible-1953.txt	3	het	8
dan-x-bible-1931.txt	4	har	8
deu-x-bible-elberfelder1871.txt	4	hat	8
deu-x-bible-elberfelder1905.txt	4	hat	8
deu-x-bible-freebible.txt	4	hat	8
deu-x-bible-gruenewalder.txt	2	hat	8
deu-x-bible-luther1545.txt	2	hat	8
deu-x-bible-luther1545letztehand.txt	2	hat	8
deu-x-bible-luther1912.txt	2	hat	8
deu-x-bible-menge.txt	4	hat	8
deu-x-bible-neue.txt	2	hat	8
deu-x-bible-pattloch.txt	2	ist	8
deu-x-bible-schlachter.txt	4	hat	8
deu-x-bible-textbibel.txt	4	hat	8
deu-x-bible-zuercher.txt	4	hat	8
eng-x-bible-darby.txt	3	hath	8
eng-x-bible-newsimplified.txt	3	has	8
nld-x-bible-statenvertaling.txt	3	heeft	8
nor-x-bible-1930.txt	3	har	8
nor-x-bible-student.txt	4	hev	8
swe-x-bible-folk1998.txt	2	har	8
afr-x-bible-1953.txt	8	,	9
dan-x-bible-1931.txt	8	,	9
deu-x-bible-elberfelder1871.txt	9	,	9
deu-x-bible-elberfelder1905.txt	9	,	9
deu-x-bible-freebible.txt	9	,	9
deu-x-bible-gruenewalder.txt	7	;	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-luther1545letztehand.txt	7	/	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-neue.txt	7	,	9
deu-x-bible-pattloch.txt	11	,	9
deu-x-bible-schlachter.txt	9	,	9
deu-x-bible-zuercher.txt	10	,	9
eng-x-bible-darby.txt	8	,	9
eng-x-bible-kingjames.txt	7	,	9
eng-x-bible-literal.txt	7	,	9
nld-x-bible-statenvertaling.txt	8	,	9
nor-x-bible-1930.txt	7	,	9
nor-x-bible-student.txt	9	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	10	die	10
deu-x-bible-elberfelder1871.txt	11	der	10
deu-x-bible-elberfelder1905.txt	11	der	10
deu-x-bible-freebible.txt	11	der	10
deu-x-bible-gruenewalder.txt	12	der	10
deu-x-bible-luther1545.txt	9	der	10
deu-x-bible-luther1545letztehand.txt	9	der	10
deu-x-bible-luther1912.txt	9	der	10
deu-x-bible-menge.txt	10	der	10
deu-x-bible-neue.txt	8	der	10
deu-x-bible-pattloch.txt	12	der	10
deu-x-bible-schlachter.txt	11	der	10
deu-x-bible-textbibel.txt	9	der	10
deu-x-bible-zuercher.txt	12	der	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	9	the	10
nld-x-bible-statenvertaling.txt	10	de	10
afr-x-bible-1953.txt	7	gemaak	11
deu-x-bible-elberfelder1871.txt	8	gemacht	11
deu-x-bible-elberfelder1905.txt	8	gemacht	11
deu-x-bible-freebible.txt	8	gemacht	11
deu-x-bible-luther1545.txt	6	gemacht	11
deu-x-bible-luther1545letztehand.txt	6	gemacht	11
deu-x-bible-luther1912.txt	6	gemacht	11
deu-x-bible-menge.txt	8	gemacht	11
deu-x-bible-neue.txt	6	gemacht	11
deu-x-bible-schlachter.txt	8	gemacht	11
deu-x-bible-zuercher.txt	9	gemacht	11
eng-x-bible-darby.txt	4	made	11
eng-x-bible-newsimplified.txt	4	made	11
nld-x-bible-statenvertaling.txt	7	gemaakt	11
nor-x-bible-student.txt	13	gjort	11
swe-x-bible-folk1998.txt	3	gjort	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	8	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	10	og	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Ja	13
deu-x-bible-elberfelder1871.txt	1	Ja	13
deu-x-bible-elberfelder1905.txt	1	Ja	13
deu-x-bible-freebible.txt	1	Ja	13
deu-x-bible-gruenewalder.txt	1	Gebrochen	13
deu-x-bible-menge.txt	1	Ja	13
deu-x-bible-schlachter.txt	1	Ja	13
deu-x-bible-textbibel.txt	1	Ja	13
deu-x-bible-zuercher.txt	1	Ja	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Want	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Ja	13
afr-x-bible-1953.txt	12	het	14
dan-x-bible-1931.txt	11	har	14
deu-x-bible-gruenewalder.txt	10	hat	14
deu-x-bible-luther1545.txt	11	hat	14
deu-x-bible-luther1545letztehand.txt	11	hat	14
deu-x-bible-luther1912.txt	11	hat	14
deu-x-bible-pattloch.txt	14	ist	14
deu-x-bible-schlachter.txt	13	hat	14
deu-x-bible-textbibel.txt	11	hat	14
deu-x-bible-zuercher.txt	14	hat	14
eng-x-bible-newsimplified.txt	11	has	14
nld-x-bible-statenvertaling.txt	12	heeft	14
nor-x-bible-1930.txt	11	har	14
nor-x-bible-student.txt	12	hev	14
swe-x-bible-folk1998.txt	10	har	14
afr-x-bible-1953.txt	6	week	15
deu-x-bible-elberfelder1871.txt	7	verzagt	15
deu-x-bible-elberfelder1905.txt	7	verzagt	15
deu-x-bible-freebible.txt	7	verzagt	15
deu-x-bible-luther1545.txt	5	blöde	15
deu-x-bible-luther1545letztehand.txt	5	blöde	15
deu-x-bible-luther1912.txt	5	blöde	15
deu-x-bible-menge.txt	7	verzagt	15
deu-x-bible-neue.txt	5	verzagt	15
deu-x-bible-pattloch.txt	9	verzagt	15
deu-x-bible-schlachter.txt	7	verzagt	15
deu-x-bible-zuercher.txt	8	verzagt	15
nld-x-bible-statenvertaling.txt	6	week	15
swe-x-bible-folk1998.txt	6	försagt	15
dan-x-bible-1931.txt	2	,	16
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-freebible.txt	2	,	16
deu-x-bible-menge.txt	2	,	16
deu-x-bible-schlachter.txt	2	,	16
deu-x-bible-textbibel.txt	2	,	16
deu-x-bible-zuercher.txt	2	,	16
nor-x-bible-student.txt	2	,	16
deu-x-bible-gruenewalder.txt	3	das	17
deu-x-bible-pattloch.txt	6	das	17
deu-x-bible-textbibel.txt	7	gebrochen	17
deu-x-bible-zuercher.txt	6	das	17
nor-x-bible-1930.txt	4	knekket	17
nor-x-bible-student.txt	5	brote	17
deu-x-bible-elberfelder1871.txt	14	in	18
deu-x-bible-elberfelder1905.txt	14	in	18
deu-x-bible-freebible.txt	14	in	18
deu-x-bible-elberfelder1871.txt	15	Bestürzung	19
deu-x-bible-elberfelder1905.txt	15	Bestürzung	19
deu-x-bible-freebible.txt	15	Bestürzung	19
deu-x-bible-gruenewalder.txt	8	mit	20
deu-x-bible-menge.txt	13	mit	20
deu-x-bible-textbibel.txt	13	mit	20
deu-x-bible-neue.txt	10	macht	21
deu-x-bible-pattloch.txt	10	macht	21
eng-x-bible-kingjames.txt	3	maketh	21
eng-x-bible-literal.txt	3	makes	21
dan-x-bible-1931.txt	12	den	22
deu-x-bible-pattloch.txt	17	der	22
nor-x-bible-1930.txt	9	den	22
swe-x-bible-folk1998.txt	8	den	22
deu-x-bible-gruenewalder.txt	14	erfüllt	23
deu-x-bible-menge.txt	15	erfüllt	23
deu-x-bible-textbibel.txt	15	erfüllt	23
dan-x-bible-1931.txt	5	nedbrudt	24
nor-x-bible-student.txt	6	ned	24
eng-x-bible-darby.txt	7	soft	25
eng-x-bible-kingjames.txt	6	soft	25
