swe-x-bible-folk1998.txt	2	Efraims	8
afr-x-bible-1953.txt	10	agt	9
deu-x-bible-elberfelder1871.txt	7	20800	9
deu-x-bible-elberfelder1905.txt	8	achthundert	9
deu-x-bible-luther1545.txt	6	achthundert	9
deu-x-bible-luther1545letztehand.txt	8	acht	9
deu-x-bible-luther1912.txt	6	achthundert	9
deu-x-bible-schlachter.txt	6	20800	9
deu-x-bible-zuercher.txt	5	20800	9
eng-x-bible-darby.txt	9	eight	9
eng-x-bible-kingjames.txt	10	eight	9
eng-x-bible-literal.txt	11	eight	9
eng-x-bible-newsimplified.txt	11	eight	9
nld-x-bible-statenvertaling.txt	11	achthonderd	9
nor-x-bible-1930.txt	8	åtte	9
nor-x-bible-student.txt	6	åtte	9
swe-x-bible-folk1998.txt	5	800	9
afr-x-bible-1953.txt	9	duisend	10
dan-x-bible-1931.txt	3	20800	10
deu-x-bible-freebible.txt	11	3000	10
deu-x-bible-gruenewalder.txt	9	3.000	10
deu-x-bible-luther1545letztehand.txt	6	tausent	10
deu-x-bible-menge.txt	8	3000	10
deu-x-bible-neue.txt	10	3000	10
deu-x-bible-pattloch.txt	10	3000	10
deu-x-bible-textbibel.txt	9	3000	10
eng-x-bible-darby.txt	8	thousand	10
eng-x-bible-kingjames.txt	8	thousand	10
eng-x-bible-literal.txt	9	thousand	10
eng-x-bible-newsimplified.txt	10	thousand	10
nld-x-bible-statenvertaling.txt	9	duizend	10
nor-x-bible-1930.txt	6	tusen	10
nor-x-bible-student.txt	4	tusund	10
dan-x-bible-1931.txt	10	deres	11
deu-x-bible-elberfelder1871.txt	17	ihren	11
deu-x-bible-elberfelder1905.txt	18	ihren	11
deu-x-bible-luther1545.txt	15	ihrer	11
deu-x-bible-luther1545letztehand.txt	18	jrer	11
deu-x-bible-luther1912.txt	14	ihren	11
deu-x-bible-schlachter.txt	14	ihrer	11
deu-x-bible-zuercher.txt	13	ihren	11
eng-x-bible-darby.txt	21	their	11
eng-x-bible-kingjames.txt	23	their	11
eng-x-bible-literal.txt	25	their	11
eng-x-bible-newsimplified.txt	18	his	11
eng-x-bible-newsimplified.txt	19	own	11
eng-x-bible-newsimplified.txt	20	clan	11
nor-x-bible-1930.txt	17	sine	11
nor-x-bible-student.txt	15	sine	11
swe-x-bible-folk1998.txt	12	sina	11
afr-x-bible-1953.txt	16	manne	12
dan-x-bible-1931.txt	8	Mænd	12
deu-x-bible-elberfelder1871.txt	12	Männer	12
deu-x-bible-elberfelder1905.txt	13	Männer	12
deu-x-bible-luther1545.txt	12	Männer	12
deu-x-bible-luther1545letztehand.txt	15	Menner	12
deu-x-bible-luther1912.txt	12	Männer	12
deu-x-bible-schlachter.txt	11	Männer	12
deu-x-bible-zuercher.txt	9	Männer	12
eng-x-bible-darby.txt	17	men	12
eng-x-bible-literal.txt	20	men	12
nld-x-bible-statenvertaling.txt	16	mannen	12
nor-x-bible-1930.txt	15	menn	12
nor-x-bible-student.txt	12	menner	12
swe-x-bible-folk1998.txt	10	män	12
afr-x-bible-1953.txt	8	twintig	13
deu-x-bible-elberfelder1905.txt	7	zwanzigtausend	13
deu-x-bible-luther1545.txt	4	zwanzigtausend	13
deu-x-bible-luther1545letztehand.txt	5	zwenzig	13
deu-x-bible-luther1912.txt	4	zwanzigtausend	13
deu-x-bible-zuercher.txt	7	Leute	13
eng-x-bible-darby.txt	7	twenty	13
eng-x-bible-kingjames.txt	7	twenty	13
eng-x-bible-literal.txt	8	twenty	13
eng-x-bible-newsimplified.txt	9	twenty	13
nld-x-bible-statenvertaling.txt	8	twintig	13
nor-x-bible-1930.txt	5	tyve	13
nor-x-bible-student.txt	3	tjuge	13
swe-x-bible-folk1998.txt	4	20	13
afr-x-bible-1953.txt	17	van	14
deu-x-bible-elberfelder1871.txt	13	von	14
deu-x-bible-elberfelder1905.txt	14	von	14
deu-x-bible-freebible.txt	17	von	14
deu-x-bible-gruenewalder.txt	16	von	14
deu-x-bible-menge.txt	18	von	14
deu-x-bible-pattloch.txt	19	von	14
deu-x-bible-textbibel.txt	17	von	14
deu-x-bible-zuercher.txt	10	von	14
eng-x-bible-darby.txt	18	of	14
nld-x-bible-statenvertaling.txt	17	van	14
deu-x-bible-freebible.txt	24	Hause	15
deu-x-bible-gruenewalder.txt	22	Haus	15
deu-x-bible-luther1545.txt	14	Hause	15
deu-x-bible-luther1545letztehand.txt	17	hause	15
deu-x-bible-menge.txt	23	Hause	15
deu-x-bible-neue.txt	23	Familie	15
deu-x-bible-schlachter.txt	13	Hause	15
deu-x-bible-textbibel.txt	20	Hause	15
eng-x-bible-kingjames.txt	21	house	15
eng-x-bible-literal.txt	23	house	15
nld-x-bible-statenvertaling.txt	21	huis	15
afr-x-bible-1953.txt	11	honderd	16
deu-x-bible-luther1545letztehand.txt	9	hundert	16
deu-x-bible-menge.txt	9	Mann	16
deu-x-bible-pattloch.txt	11	Mann	16
eng-x-bible-darby.txt	10	hundred	16
eng-x-bible-kingjames.txt	11	hundred	16
eng-x-bible-literal.txt	12	hundred	16
eng-x-bible-newsimplified.txt	12	hundred	16
nor-x-bible-1930.txt	9	hundre	16
nor-x-bible-student.txt	7	hundrad	16
afr-x-bible-1953.txt	14	helde	17
deu-x-bible-luther1545.txt	9	Helden	17
deu-x-bible-luther1545letztehand.txt	12	Helden	17
deu-x-bible-luther1912.txt	9	Helden	17
deu-x-bible-schlachter.txt	8	Helden	17
eng-x-bible-darby.txt	12	mighty	17
eng-x-bible-kingjames.txt	13	mighty	17
eng-x-bible-literal.txt	14	mighty	17
eng-x-bible-newsimplified.txt	13	warriors	17
nld-x-bible-statenvertaling.txt	14	helden	17
dan-x-bible-1931.txt	7	navnkundige	18
deu-x-bible-luther1545.txt	11	berühmte	18
deu-x-bible-luther1545letztehand.txt	14	berümbte	18
deu-x-bible-luther1912.txt	11	berühmte	18
deu-x-bible-schlachter.txt	10	berühmte	18
eng-x-bible-literal.txt	19	famous	18
nor-x-bible-1930.txt	14	navnkundige	18
nor-x-bible-student.txt	11	namngjetne	18
swe-x-bible-folk1998.txt	9	namnkunniga	18
afr-x-bible-1953.txt	18	naam	19
deu-x-bible-elberfelder1871.txt	14	Namen	19
deu-x-bible-elberfelder1905.txt	15	Namen	19
deu-x-bible-zuercher.txt	11	Namen	19
eng-x-bible-darby.txt	19	name	19
eng-x-bible-kingjames.txt	18	famous	19
eng-x-bible-newsimplified.txt	16	famous	19
nld-x-bible-statenvertaling.txt	18	naam	19
afr-x-bible-1953.txt	12	,	20
dan-x-bible-1931.txt	6	,	20
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-zuercher.txt	8	,	20
nor-x-bible-1930.txt	10	,	20
nor-x-bible-student.txt	10	,	20
swe-x-bible-folk1998.txt	8	,	20
deu-x-bible-luther1545.txt	5	und	21
deu-x-bible-luther1545letztehand.txt	7	vnd	21
deu-x-bible-luther1912.txt	5	und	21
eng-x-bible-kingjames.txt	9	and	21
nld-x-bible-statenvertaling.txt	10	en	21
nor-x-bible-1930.txt	7	og	21
nor-x-bible-student.txt	5	og	21
deu-x-bible-freebible.txt	20	bis	22
deu-x-bible-gruenewalder.txt	11	Bis	22
deu-x-bible-menge.txt	12	bis	22
deu-x-bible-neue.txt	19	bis	22
deu-x-bible-pattloch.txt	14	bis	22
deu-x-bible-textbibel.txt	12	bis	22
afr-x-bible-1953.txt	15	,	23
eng-x-bible-darby.txt	16	,	23
eng-x-bible-kingjames.txt	17	,	23
eng-x-bible-literal.txt	18	,	23
eng-x-bible-newsimplified.txt	14	,	23
nor-x-bible-1930.txt	13	,	23
deu-x-bible-freebible.txt	21	dahin	24
deu-x-bible-gruenewalder.txt	12	dahin	24
deu-x-bible-menge.txt	13	dahin	24
deu-x-bible-neue.txt	20	dahin	24
deu-x-bible-pattloch.txt	15	dahin	24
deu-x-bible-textbibel.txt	13	dahin	24
deu-x-bible-freebible.txt	25	Sauls	25
deu-x-bible-gruenewalder.txt	21	Sauls	25
deu-x-bible-menge.txt	24	Sauls	25
deu-x-bible-neue.txt	24	Sauls	25
deu-x-bible-pattloch.txt	24	Sauls	25
deu-x-bible-textbibel.txt	21	Sauls	25
deu-x-bible-freebible.txt	9	Sauls	26
deu-x-bible-gruenewalder.txt	6	Sauls	26
deu-x-bible-menge.txt	5	Sauls	26
deu-x-bible-neue.txt	7	Sauls	26
deu-x-bible-pattloch.txt	7	Sauls	26
deu-x-bible-textbibel.txt	7	Sauls	26
afr-x-bible-1953.txt	7	,	27
deu-x-bible-gruenewalder.txt	8	,	27
deu-x-bible-menge.txt	7	,	27
deu-x-bible-neue.txt	8	,	27
deu-x-bible-pattloch.txt	8	,	27
eng-x-bible-newsimplified.txt	6	,	27
deu-x-bible-elberfelder1871.txt	6	:	28
deu-x-bible-elberfelder1905.txt	6	:	28
deu-x-bible-freebible.txt	10	:	28
deu-x-bible-schlachter.txt	5	:	28
deu-x-bible-textbibel.txt	8	:	28
deu-x-bible-zuercher.txt	4	:	28
afr-x-bible-1953.txt	20	hulle	29
deu-x-bible-freebible.txt	18	ihnen	29
deu-x-bible-gruenewalder.txt	17	ihnen	29
deu-x-bible-menge.txt	19	ihnen	29
deu-x-bible-pattloch.txt	20	ihnen	29
deu-x-bible-textbibel.txt	18	ihnen	29
afr-x-bible-1953.txt	5	van	30
eng-x-bible-darby.txt	5	of	30
eng-x-bible-kingjames.txt	5	of	30
eng-x-bible-literal.txt	5	of	30
eng-x-bible-newsimplified.txt	4	of	30
nld-x-bible-statenvertaling.txt	5	van	30
deu-x-bible-freebible.txt	8	Brüdern	31
deu-x-bible-gruenewalder.txt	7	Brüdern	31
deu-x-bible-menge.txt	6	Stammesgenossen	31
deu-x-bible-neue.txt	6	Stammesbrüdern	31
deu-x-bible-textbibel.txt	6	Stammesgenossen	31
deu-x-bible-luther1545.txt	10	und	32
deu-x-bible-luther1545letztehand.txt	13	vnd	32
deu-x-bible-luther1912.txt	10	und	32
deu-x-bible-schlachter.txt	9	und	32
deu-x-bible-elberfelder1871.txt	8	,	33
deu-x-bible-elberfelder1905.txt	9	,	33
deu-x-bible-luther1545.txt	7	,	33
deu-x-bible-luther1912.txt	7	,	33
deu-x-bible-freebible.txt	14	der	34
deu-x-bible-menge.txt	15	der	34
deu-x-bible-neue.txt	13	der	34
deu-x-bible-pattloch.txt	17	der	34
deu-x-bible-neue.txt	9	kamen	35
deu-x-bible-pattloch.txt	9	kamen	35
eng-x-bible-literal.txt	7	were	35
eng-x-bible-newsimplified.txt	8	were	35
deu-x-bible-freebible.txt	12	;	36
deu-x-bible-gruenewalder.txt	10	.	36
deu-x-bible-menge.txt	10	;	36
deu-x-bible-pattloch.txt	12	;	36
deu-x-bible-textbibel.txt	10	;	36
deu-x-bible-freebible.txt	23	zum	37
deu-x-bible-gruenewalder.txt	20	für	37
deu-x-bible-menge.txt	22	zum	37
deu-x-bible-neue.txt	22	zur	37
eng-x-bible-newsimplified.txt	15	each	37
deu-x-bible-elberfelder1871.txt	10	Männer	38
deu-x-bible-elberfelder1905.txt	11	Männer	38
eng-x-bible-darby.txt	13	men	38
eng-x-bible-kingjames.txt	14	men	38
eng-x-bible-literal.txt	15	men	38
deu-x-bible-neue.txt	16	des	39
eng-x-bible-darby.txt	14	of	39
eng-x-bible-kingjames.txt	15	of	39
eng-x-bible-literal.txt	16	of	39
deu-x-bible-freebible.txt	19	hielt	40
deu-x-bible-menge.txt	14	hielt	40
deu-x-bible-neue.txt	18	hielt	40
deu-x-bible-freebible.txt	15	grösste	41
deu-x-bible-menge.txt	16	größte	41
deu-x-bible-neue.txt	14	größte	41
deu-x-bible-menge.txt	4	,	42
deu-x-bible-neue.txt	4	,	42
deu-x-bible-pattloch.txt	4	,	42
deu-x-bible-menge.txt	11	denn	43
deu-x-bible-pattloch.txt	13	denn	43
deu-x-bible-textbibel.txt	11	denn	43
deu-x-bible-freebible.txt	16	Teil	44
deu-x-bible-menge.txt	17	Teil	44
deu-x-bible-neue.txt	15	Teil	44
deu-x-bible-gruenewalder.txt	14	die	45
deu-x-bible-textbibel.txt	15	die	45
afr-x-bible-1953.txt	1	en	46
nor-x-bible-1930.txt	1	og	46
deu-x-bible-elberfelder1871.txt	16	nach	47
deu-x-bible-elberfelder1905.txt	17	nach	47
deu-x-bible-freebible.txt	13	aber	48
deu-x-bible-neue.txt	12	aber	48
deu-x-bible-gruenewalder.txt	13	hatte	49
deu-x-bible-pattloch.txt	16	war	49
eng-x-bible-kingjames.txt	20	the	50
eng-x-bible-literal.txt	22	the	50
eng-x-bible-kingjames.txt	22	of	51
eng-x-bible-literal.txt	24	of	51
