eng-x-bible-etheridge.txt	18	down	9
eng-x-bible-internationalstandard.txt	9	down	9
eng-x-bible-kingjames.txt	13	down	9
eng-x-bible-lexham.txt	12	down	9
eng-x-bible-literal.txt	10	down	9
eng-x-bible-livingoracles.txt	11	down	9
eng-x-bible-majority.txt	11	down	9
eng-x-bible-montgomery.txt	10	down	9
eng-x-bible-new2007.txt	13	down	9
eng-x-bible-newcentury.txt	12	down	9
eng-x-bible-newinternational.txt	13	down	9
eng-x-bible-newliving.txt	10	down	9
eng-x-bible-newreaders.txt	11	down	9
eng-x-bible-newsimplified.txt	11	down	9
eng-x-bible-scriptures.txt	11	down	9
eng-x-bible-treeoflife.txt	10	down	9
nds-x-bible-nds.txt	14	rauf	9
nld-x-bible-statenvertaling.txt	13	af	9
nno-x-bible-2011.txt	9	ned	9
nob-x-bible-1985.txt	9	ned	9
nob-x-bible-2007.txt	10	ned	9
nob-x-bible-2011.txt	9	ned	9
nor-x-bible-1930.txt	12	ned	9
nor-x-bible-student.txt	12	ned	9
swe-x-bible-b2000.txt	11	ner	9
swe-x-bible-folk1998.txt	12	ner	9
swg-x-bible-swg.txt	9	nab	9
afr-x-bible-1953.txt	16	.	10
afr-x-bible-1983.txt	15	.	10
afr-x-bible-boodskap.txt	20	.	10
afr-x-bible-lewende.txt	14	.	10
afr-x-bible-viralmal.txt	23	.	10
dan-x-bible-1931.txt	15	.	10
dan-x-bible-frederik.txt	15	.	10
dan-x-bible-hverdagsdansk.txt	14	.	10
deu-x-bible-albrecht.txt	17	.	10
deu-x-bible-elberfelder1871.txt	16	;	10
deu-x-bible-elberfelder1905.txt	16	;	10
deu-x-bible-erben.txt	16	;	10
deu-x-bible-freebible.txt	16	;	10
deu-x-bible-greber.txt	22	.	10
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-interlinear.txt	14	.	10
deu-x-bible-konkordant.txt	13	.	10
deu-x-bible-luther1545.txt	12	.	10
deu-x-bible-luther1912.txt	12	.	10
deu-x-bible-meister.txt	16	.	10
deu-x-bible-menge.txt	20	.	10
deu-x-bible-neue.txt	16	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-schlachter.txt	16	.	10
deu-x-bible-schlachter2000.txt	16	.	10
deu-x-bible-tafelbibel.txt	12	.	10
deu-x-bible-volxbibel.txt	14	.	10
eng-x-bible-amplified.txt	32	;	10
eng-x-bible-clontz.txt	16	.	10
eng-x-bible-common.txt	13	.	10
eng-x-bible-darby.txt	14	;	10
eng-x-bible-diaglot.txt	14	;	10
eng-x-bible-easytoread.txt	24	.	10
eng-x-bible-godsword.txt	17	.	10
eng-x-bible-internationalstandard.txt	12	.	10
eng-x-bible-kingjames.txt	16	:	10
eng-x-bible-livingoracles.txt	14	.	10
eng-x-bible-majority.txt	14	.	10
eng-x-bible-montgomery.txt	13	.	10
eng-x-bible-new2007.txt	16	.	10
eng-x-bible-newcentury.txt	15	.	10
eng-x-bible-newinternational.txt	16	.	10
eng-x-bible-newliving.txt	13	.	10
eng-x-bible-newreaders.txt	14	.	10
eng-x-bible-newsimplified.txt	14	.	10
eng-x-bible-treeoflife.txt	13	.	10
eng-x-bible-worldwide.txt	20	.	10
nld-x-bible-1951.txt	12	;	10
nld-x-bible-2004.txt	15	.	10
nld-x-bible-2007.txt	13	.	10
nld-x-bible-statenvertaling.txt	16	.	10
nno-x-bible-2011.txt	12	.	10
nob-x-bible-1985.txt	12	.	10
nob-x-bible-1988.txt	24	.	10
nob-x-bible-2007.txt	13	.	10
nob-x-bible-2011.txt	12	.	10
nor-x-bible-student.txt	15	.	10
swe-x-bible-b2000.txt	14	.	10
swe-x-bible-folk1998.txt	15	.	10
swg-x-bible-swg.txt	12	.	10
afr-x-bible-1953.txt	12	hulle	11
afr-x-bible-boodskap.txt	13	hulle	11
afr-x-bible-viralmal.txt	17	hulle	11
dan-x-bible-1931.txt	11	de	11
dan-x-bible-frederik.txt	11	de	11
deu-x-bible-albrecht.txt	13	sie	11
deu-x-bible-elberfelder1871.txt	12	sie	11
deu-x-bible-elberfelder1905.txt	12	sie	11
deu-x-bible-erben.txt	12	sie	11
deu-x-bible-freebible.txt	12	sie	11
deu-x-bible-genfer2011.txt	18	sie	11
deu-x-bible-greber.txt	19	sie	11
deu-x-bible-gruenewalder.txt	15	sie	11
deu-x-bible-interlinear.txt	10	sie	11
deu-x-bible-luther1545.txt	8	zogen	11
deu-x-bible-luther1545letztehand.txt	9	zogen	11
deu-x-bible-meister.txt	12	sie	11
deu-x-bible-menge.txt	16	sie	11
deu-x-bible-neue.txt	12	sie	11
deu-x-bible-pattloch.txt	11	hatten	11
deu-x-bible-schlachter.txt	12	sie	11
deu-x-bible-schlachter2000.txt	12	sie	11
deu-x-bible-tafelbibel.txt	8	sich	11
deu-x-bible-textbibel.txt	12	sie	11
deu-x-bible-volxbibel.txt	6	sie	11
deu-x-bible-zuercher.txt	12	sie	11
eng-x-bible-amplified.txt	27	they	11
eng-x-bible-clontz.txt	11	they	11
eng-x-bible-contemporary.txt	11	they	11
eng-x-bible-darby.txt	9	they	11
eng-x-bible-diaglot.txt	9	they	11
eng-x-bible-easytoread.txt	16	they	11
eng-x-bible-etheridge.txt	16	they	11
eng-x-bible-kingjames.txt	11	they	11
eng-x-bible-lexham.txt	10	they	11
eng-x-bible-literal.txt	8	they	11
eng-x-bible-livingoracles.txt	9	they	11
eng-x-bible-majority.txt	9	they	11
eng-x-bible-montgomery.txt	8	they	11
eng-x-bible-new2007.txt	11	they	11
eng-x-bible-newcentury.txt	10	they	11
eng-x-bible-newinternational.txt	11	they	11
eng-x-bible-newreaders.txt	9	they	11
eng-x-bible-newsimplified.txt	9	they	11
eng-x-bible-scriptures.txt	9	they	11
eng-x-bible-treeoflife.txt	8	they	11
eng-x-bible-worldwide.txt	13	they	11
nds-x-bible-nds.txt	13	see	11
nld-x-bible-2004.txt	11	ze	11
nld-x-bible-2007.txt	8	spraken	11
nld-x-bible-statenvertaling.txt	12	zij	11
nob-x-bible-1988.txt	20	de	11
nor-x-bible-1930.txt	11	de	11
nor-x-bible-student.txt	11	dei	11
swe-x-bible-b2000.txt	10	de	11
swe-x-bible-folk1998.txt	11	de	11
swe-x-bible-nyalevande.txt	19	de	11
afr-x-bible-1953.txt	2	nadat	12
afr-x-bible-1983.txt	2	het	12
afr-x-bible-boodskap.txt	2	het	12
afr-x-bible-lewende.txt	2	het	12
afr-x-bible-viralmal.txt	2	nadat	12
dan-x-bible-1931.txt	2	da	12
dan-x-bible-1931.txt	4	havde	12
dan-x-bible-frederik.txt	2	da	12
dan-x-bible-frederik.txt	4	havde	12
deu-x-bible-albrecht.txt	1	Als	12
deu-x-bible-elberfelder1871.txt	2	als	12
deu-x-bible-elberfelder1905.txt	2	als	12
deu-x-bible-erben.txt	2	nachdem	12
deu-x-bible-freebible.txt	2	als	12
deu-x-bible-genfer2011.txt	2	nachdem	12
deu-x-bible-interlinear.txt	3	habend	12
deu-x-bible-meister.txt	2	nachdem	12
deu-x-bible-neue.txt	1	Nachdem	12
deu-x-bible-pattloch.txt	4	nachdem	12
deu-x-bible-schlachter.txt	2	nachdem	12
deu-x-bible-schlachter2000.txt	2	nachdem	12
deu-x-bible-textbibel.txt	2	nachdem	12
deu-x-bible-zuercher.txt	2	nachdem	12
eng-x-bible-amplified.txt	2	when	12
eng-x-bible-amplified.txt	4	had	12
eng-x-bible-clontz.txt	2	when	12
eng-x-bible-clontz.txt	4	had	12
eng-x-bible-darby.txt	2	having	12
eng-x-bible-diaglot.txt	2	having	12
eng-x-bible-etheridge.txt	2	when	12
eng-x-bible-etheridge.txt	4	had	12
eng-x-bible-kingjames.txt	2	when	12
eng-x-bible-kingjames.txt	4	had	12
eng-x-bible-lexham.txt	2	after	12
eng-x-bible-livingoracles.txt	2	having	12
eng-x-bible-majority.txt	2	having	12
eng-x-bible-montgomery.txt	1	after	12
eng-x-bible-new2007.txt	2	when	12
eng-x-bible-new2007.txt	4	had	12
eng-x-bible-newcentury.txt	1	When	12
eng-x-bible-newcentury.txt	3	had	12
eng-x-bible-newinternational.txt	2	when	12
eng-x-bible-newinternational.txt	4	had	12
eng-x-bible-newsimplified.txt	1	After	12
eng-x-bible-newsimplified.txt	3	had	12
eng-x-bible-scriptures.txt	2	having	12
eng-x-bible-treeoflife.txt	1	After	12
nds-x-bible-nds.txt	2	aus	12
nld-x-bible-2007.txt	2	kwamen	12
nld-x-bible-statenvertaling.txt	2	als	12
nob-x-bible-1988.txt	2	kom	12
nor-x-bible-1930.txt	2	da	12
nor-x-bible-1930.txt	4	hadde	12
nor-x-bible-student.txt	2	då	12
nor-x-bible-student.txt	4	hadde	12
swe-x-bible-b2000.txt	2	när	12
swe-x-bible-b2000.txt	4	hade	12
swe-x-bible-folk1998.txt	2	när	12
swe-x-bible-folk1998.txt	4	hade	12
afr-x-bible-1953.txt	8	verkondig	13
afr-x-bible-1983.txt	8	verkondig	13
afr-x-bible-boodskap.txt	4	Attalië	13
afr-x-bible-lewende.txt	8	verkondig	13
afr-x-bible-viralmal.txt	13	gebring	13
dan-x-bible-hverdagsdansk.txt	2	forkyndte	13
deu-x-bible-albrecht.txt	9	verkündigt	13
deu-x-bible-genfer2011.txt	14	verkündet	13
deu-x-bible-greber.txt	3	verkündeten	13
deu-x-bible-greber.txt	21	predigten	13
deu-x-bible-gruenewalder.txt	2	verkündeten	13
deu-x-bible-hoffnung.txt	2	verkündeten	13
deu-x-bible-hoffnung.txt	8	rettende	13
deu-x-bible-menge.txt	12	predigten	13
deu-x-bible-neue.txt	8	gepredigt	13
deu-x-bible-pattloch.txt	10	verkündet	13
deu-x-bible-schlachter.txt	8	gepredigt	13
deu-x-bible-schlachter2000.txt	8	verkündigt	13
deu-x-bible-textbibel.txt	8	verkündet	13
deu-x-bible-volxbibel.txt	5	erzählten	13
deu-x-bible-volxbibel.txt	8	guten	13
deu-x-bible-volxbibel.txt	9	Nachrichten	13
deu-x-bible-zuercher.txt	8	verkündigt	13
eng-x-bible-amplified.txt	13	concerning	13
eng-x-bible-amplified.txt	19	salvation	13
eng-x-bible-amplified.txt	22	kingdom	13
eng-x-bible-common.txt	2	proclaimed	13
eng-x-bible-contemporary.txt	3	preached	13
eng-x-bible-easytoread.txt	2	told	13
eng-x-bible-etheridge.txt	5	preached	13
eng-x-bible-goodnews.txt	3	preached	13
eng-x-bible-kingjames.txt	5	preached	13
eng-x-bible-lexham.txt	4	proclaimed	13
eng-x-bible-montgomery.txt	2	preaching	13
eng-x-bible-newcentury.txt	4	preached	13
eng-x-bible-newinternational.txt	5	preached	13
eng-x-bible-newliving.txt	2	preached	13
eng-x-bible-newreaders.txt	2	preached	13
eng-x-bible-newsimplified.txt	4	preached	13
eng-x-bible-worldwide.txt	2	told	13
eng-x-bible-worldwide.txt	5	news	13
isl-x-bible-isl.txt	2	fluttu	13
nds-x-bible-nds.txt	9	jeprädijcht	13
nld-x-bible-2004.txt	7	verkondigden	13
nno-x-bible-2011.txt	2	forkynte	13
nob-x-bible-1985.txt	2	forkynte	13
nob-x-bible-1988.txt	14	om	13
nob-x-bible-2011.txt	2	forkynte	13
swe-x-bible-folk1998.txt	5	predikat	13
swe-x-bible-nyalevande.txt	13	om	13
afr-x-bible-1953.txt	10	,	14
afr-x-bible-viralmal.txt	15	,	14
dan-x-bible-1931.txt	9	,	14
dan-x-bible-frederik.txt	9	,	14
deu-x-bible-albrecht.txt	11	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-erben.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-genfer2011.txt	16	,	14
deu-x-bible-interlinear.txt	8	,	14
deu-x-bible-meister.txt	10	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-schlachter2000.txt	10	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-clontz.txt	10	,	14
eng-x-bible-common.txt	7	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-diaglot.txt	8	,	14
eng-x-bible-easytoread.txt	13	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-lexham.txt	9	,	14
eng-x-bible-literal.txt	7	,	14
eng-x-bible-livingoracles.txt	8	,	14
eng-x-bible-majority.txt	8	,	14
eng-x-bible-montgomery.txt	7	,	14
eng-x-bible-new2007.txt	10	,	14
eng-x-bible-newcentury.txt	9	,	14
eng-x-bible-newinternational.txt	10	,	14
eng-x-bible-newliving.txt	7	,	14
eng-x-bible-scriptures.txt	8	,	14
eng-x-bible-treeoflife.txt	7	,	14
isl-x-bible-isl.txt	6	,	14
nds-x-bible-nds.txt	11	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1983.txt	1	Daar	15
afr-x-bible-boodskap.txt	1	Daarna	15
afr-x-bible-lewende.txt	1	Daar	15
afr-x-bible-viralmal.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
dan-x-bible-frederik.txt	1	Og	15
deu-x-bible-genfer2011.txt	1	Und	15
deu-x-bible-greber.txt	1	In	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-meister.txt	1	Und	15
deu-x-bible-menge.txt	1	wo	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-schlachter2000.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Redeten	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-volxbibel.txt	1	In	15
eng-x-bible-amplified.txt	1	And	15
eng-x-bible-clontz.txt	1	And	15
eng-x-bible-goodnews.txt	1	There	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-lexham.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-livingoracles.txt	1	And	15
eng-x-bible-majority.txt	1	And	15
eng-x-bible-scriptures.txt	1	And	15
nld-x-bible-2004.txt	1	waar	15
nld-x-bible-2007.txt	1	Daarbij	15
nld-x-bible-statenvertaling.txt	1	En	15
swe-x-bible-folk1998.txt	1	Och	15
swe-x-bible-nyalevande.txt	2	kom	15
afr-x-bible-boodskap.txt	8	waar	16
dan-x-bible-1931.txt	5	talt	16
dan-x-bible-frederik.txt	5	talet	16
deu-x-bible-elberfelder1871.txt	8	geredet	16
deu-x-bible-elberfelder1905.txt	8	geredet	16
deu-x-bible-erben.txt	8	geredet	16
deu-x-bible-freebible.txt	8	geredet	16
deu-x-bible-interlinear.txt	2	geredet	16
deu-x-bible-luther1545letztehand.txt	2	redten	16
deu-x-bible-meister.txt	8	geredet	16
eng-x-bible-amplified.txt	5	spoken	16
eng-x-bible-clontz.txt	5	spoken	16
eng-x-bible-darby.txt	3	spoken	16
eng-x-bible-diaglot.txt	3	spoken	16
eng-x-bible-godsword.txt	2	spoke	16
eng-x-bible-internationalstandard.txt	2	spoke	16
eng-x-bible-literal.txt	2	speaking	16
eng-x-bible-livingoracles.txt	3	spoken	16
eng-x-bible-majority.txt	3	spoken	16
eng-x-bible-new2007.txt	5	spoken	16
eng-x-bible-scriptures.txt	3	spoken	16
eng-x-bible-treeoflife.txt	2	speaking	16
nds-x-bible-nds.txt	8	jeräd	16
nld-x-bible-1951.txt	3	spraken	16
nld-x-bible-statenvertaling.txt	8	gesproken	16
nob-x-bible-2007.txt	2	talte	16
nor-x-bible-1930.txt	5	talt	16
nor-x-bible-student.txt	5	tala	16
swe-x-bible-b2000.txt	5	förkunnat	16
swe-x-bible-nyalevande.txt	9	talade	16
afr-x-bible-1953.txt	1	en	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-erben.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-gruenewalder.txt	1	und	17
deu-x-bible-hoffnung.txt	1	und	17
deu-x-bible-interlinear.txt	1	und	17
deu-x-bible-luther1545letztehand.txt	1	vnd	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-pattloch.txt	1	und	17
deu-x-bible-zuercher.txt	1	und	17
eng-x-bible-contemporary.txt	1	where	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-diaglot.txt	1	and	17
eng-x-bible-etheridge.txt	1	and	17
eng-x-bible-new2007.txt	1	and	17
eng-x-bible-newinternational.txt	1	and	17
nds-x-bible-nds.txt	1	en	17
nld-x-bible-1951.txt	1	en	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
swe-x-bible-b2000.txt	1	och	17
swe-x-bible-nyalevande.txt	1	och	17
swg-x-bible-swg.txt	1	un	17
afr-x-bible-1983.txt	9	en	18
afr-x-bible-lewende.txt	9	en	18
dan-x-bible-hverdagsdansk.txt	6	og	18
deu-x-bible-greber.txt	9	und	18
deu-x-bible-konkordant.txt	8	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-tafelbibel.txt	6	und	18
eng-x-bible-easytoread.txt	14	and	18
eng-x-bible-godsword.txt	10	and	18
eng-x-bible-goodnews.txt	8	and	18
eng-x-bible-internationalstandard.txt	7	and	18
nld-x-bible-1951.txt	8	en	18
nld-x-bible-2007.txt	7	en	18
nno-x-bible-2011.txt	6	og	18
nob-x-bible-1985.txt	6	og	18
nob-x-bible-2007.txt	7	og	18
nob-x-bible-2011.txt	6	og	18
swg-x-bible-swg.txt	7	un	18
afr-x-bible-1953.txt	9	het	19
afr-x-bible-boodskap.txt	9	hulle	19
afr-x-bible-boodskap.txt	11	skip	19
afr-x-bible-viralmal.txt	14	het	19
deu-x-bible-albrecht.txt	10	hatten	19
deu-x-bible-elberfelder1871.txt	9	hatten	19
deu-x-bible-elberfelder1905.txt	9	hatten	19
deu-x-bible-erben.txt	9	hatten	19
deu-x-bible-freebible.txt	9	hatten	19
deu-x-bible-genfer2011.txt	15	hatten	19
deu-x-bible-meister.txt	9	hatten	19
deu-x-bible-neue.txt	9	hatten	19
deu-x-bible-schlachter.txt	9	hatten	19
deu-x-bible-schlachter2000.txt	9	hatten	19
deu-x-bible-textbibel.txt	9	hatten	19
deu-x-bible-zuercher.txt	9	hatten	19
nds-x-bible-nds.txt	10	haude	19
nld-x-bible-statenvertaling.txt	9	hadden	19
nob-x-bible-1988.txt	11	de	19
swe-x-bible-nyalevande.txt	10	de	19
afr-x-bible-1983.txt	10	daarna	20
afr-x-bible-lewende.txt	10	daarna	20
dan-x-bible-hverdagsdansk.txt	8	så	20
deu-x-bible-menge.txt	14	dann	20
eng-x-bible-common.txt	8	then	20
eng-x-bible-contemporary.txt	10	Then	20
eng-x-bible-easytoread.txt	15	then	20
eng-x-bible-goodnews.txt	9	then	20
eng-x-bible-newliving.txt	8	then	20
eng-x-bible-newreaders.txt	8	Then	20
eng-x-bible-worldwide.txt	12	Then	20
nld-x-bible-2004.txt	9	Vervolgens	20
nno-x-bible-2011.txt	8	så	20
nob-x-bible-1985.txt	8	så	20
nob-x-bible-1988.txt	17	Etter	20
nob-x-bible-2011.txt	8	så	20
swe-x-bible-nyalevande.txt	16	Efter	20
deu-x-bible-gruenewalder.txt	11	.	21
deu-x-bible-hoffnung.txt	10	.	21
deu-x-bible-menge.txt	13	;	21
eng-x-bible-contemporary.txt	9	.	21
eng-x-bible-newreaders.txt	7	.	21
eng-x-bible-worldwide.txt	11	.	21
nld-x-bible-2004.txt	8	.	21
nob-x-bible-1988.txt	16	.	21
swe-x-bible-nyalevande.txt	15	.	21
afr-x-bible-viralmal.txt	8	Here	22
deu-x-bible-albrecht.txt	8	Herrn	22
deu-x-bible-genfer2011.txt	12	Herrn	22
deu-x-bible-greber.txt	8	Herrn	22
deu-x-bible-gruenewalder.txt	7	Herrn	22
deu-x-bible-konkordant.txt	5	Herrn	22
deu-x-bible-menge.txt	9	Herrn	22
eng-x-bible-amplified.txt	17	Christ	22
eng-x-bible-etheridge.txt	14	Lord	22
deu-x-bible-genfer2011.txt	25	,	23
deu-x-bible-luther1545letztehand.txt	14	/	23
deu-x-bible-textbibel.txt	16	,	23
deu-x-bible-zuercher.txt	16	,	23
eng-x-bible-etheridge.txt	21	,	23
eng-x-bible-goodnews.txt	13	,	23
eng-x-bible-lexham.txt	15	,	23
eng-x-bible-literal.txt	13	,	23
eng-x-bible-scriptures.txt	14	,	23
nds-x-bible-nds.txt	17	,	23
nor-x-bible-1930.txt	15	,	23
swe-x-bible-nyalevande.txt	23	,	23
afr-x-bible-viralmal.txt	11	stad	24
deu-x-bible-genfer2011.txt	6	Stadt	24
deu-x-bible-greber.txt	12	dort	24
deu-x-bible-hoffnung.txt	5	Stadt	24
deu-x-bible-volxbibel.txt	3	Stadt	24
eng-x-bible-contemporary.txt	6	town	24
eng-x-bible-easytoread.txt	10	city	24
eng-x-bible-etheridge.txt	8	city	24
eng-x-bible-godsword.txt	7	city	24
nob-x-bible-1988.txt	4	byen	24
swe-x-bible-nyalevande.txt	4	staden	24
afr-x-bible-boodskap.txt	5	toe	25
deu-x-bible-erben.txt	4	zu	25
deu-x-bible-luther1545.txt	5	zu	25
deu-x-bible-luther1545letztehand.txt	5	zu	25
deu-x-bible-luther1912.txt	5	zu	25
eng-x-bible-worldwide.txt	6	to	25
nld-x-bible-1951.txt	6	te	25
nld-x-bible-statenvertaling.txt	4	te	25
nob-x-bible-1988.txt	10	talte	25
nob-x-bible-1988.txt	12	til	25
swe-x-bible-nyalevande.txt	11	till	25
deu-x-bible-greber.txt	11	von	26
eng-x-bible-amplified.txt	18	of	26
eng-x-bible-contemporary.txt	7	of	26
eng-x-bible-easytoread.txt	11	of	26
eng-x-bible-etheridge.txt	12	of	26
eng-x-bible-godsword.txt	8	of	26
afr-x-bible-viralmal.txt	19	die	27
deu-x-bible-genfer2011.txt	20	die	27
deu-x-bible-hoffnung.txt	12	der	27
eng-x-bible-easytoread.txt	20	the	27
eng-x-bible-godsword.txt	13	the	27
eng-x-bible-worldwide.txt	16	the	27
eng-x-bible-easytoread.txt	22	of	28
eng-x-bible-godsword.txt	15	of	28
eng-x-bible-worldwide.txt	18	of	28
deu-x-bible-volxbibel.txt	11	Jesus	29
nld-x-bible-2007.txt	11	Jezus	29
nob-x-bible-1988.txt	15	Jesus	29
swe-x-bible-nyalevande.txt	14	Jesus	29
deu-x-bible-genfer2011.txt	13	`	30
deu-x-bible-menge.txt	10	)	30
deu-x-bible-greber.txt	16	,	31
deu-x-bible-pattloch.txt	12	,	31
deu-x-bible-neue.txt	3	auch	32
nld-x-bible-2007.txt	4	ook	32
eng-x-bible-amplified.txt	21	the	33
eng-x-bible-etheridge.txt	13	the	33
nob-x-bible-1988.txt	18	det	34
swe-x-bible-nyalevande.txt	17	det	34
nob-x-bible-1988.txt	8	.	35
swe-x-bible-nyalevande.txt	7	.	35
deu-x-bible-neue.txt	6	Gottes	36
eng-x-bible-easytoread.txt	7	God	36
nld-x-bible-2004.txt	5	Gods	36
deu-x-bible-gruenewalder.txt	12	Von	37
deu-x-bible-hoffnung.txt	11	Von	37
deu-x-bible-volxbibel.txt	10	von	37
eng-x-bible-amplified.txt	23	of	37
nld-x-bible-2007.txt	10	over	37
deu-x-bible-volxbibel.txt	7	die	38
eng-x-bible-worldwide.txt	8	people	38
nob-x-bible-1988.txt	13	folket	38
swe-x-bible-nyalevande.txt	12	folket	38
nob-x-bible-1988.txt	3	til	39
swe-x-bible-nyalevande.txt	3	till	39
