deu-x-bible-luther1545.txt	22	.	12
deu-x-bible-luther1545letztehand.txt	22	.	12
deu-x-bible-luther1912.txt	22	.	12
deu-x-bible-menge.txt	22	.	12
deu-x-bible-neue.txt	28	.	12
deu-x-bible-pattloch.txt	23	.	12
deu-x-bible-schlachter.txt	23	.	12
deu-x-bible-tafelbibel.txt	26	.	12
deu-x-bible-textbibel.txt	25	.	12
deu-x-bible-zuercher.txt	22	.	12
eng-x-bible-darby.txt	28	.	12
eng-x-bible-kingjames.txt	28	.	12
eng-x-bible-literal.txt	28	.	12
eng-x-bible-newsimplified.txt	23	.	12
nld-x-bible-statenvertaling.txt	25	.	12
nor-x-bible-1930.txt	21	.	12
swe-x-bible-folk1998.txt	21	.	12
afr-x-bible-1953.txt	15	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-neue.txt	11	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-literal.txt	16	and	13
eng-x-bible-newsimplified.txt	10	and	13
nld-x-bible-statenvertaling.txt	14	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	14	og	13
nor-x-bible-student.txt	16	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	20	is	14
deu-x-bible-elberfelder1871.txt	17	wurden	14
deu-x-bible-elberfelder1905.txt	17	wurden	14
deu-x-bible-freebible.txt	17	wurden	14
deu-x-bible-gruenewalder.txt	17	wurden	14
deu-x-bible-luther1545.txt	17	zeugeten	14
deu-x-bible-luther1545letztehand.txt	17	zeugeten	14
deu-x-bible-luther1912.txt	17	zeugten	14
deu-x-bible-menge.txt	15	wurden	14
deu-x-bible-neue.txt	27	wurden	14
deu-x-bible-pattloch.txt	17	wurden	14
deu-x-bible-schlachter.txt	19	wurden	14
deu-x-bible-tafelbibel.txt	19	wurden	14
deu-x-bible-textbibel.txt	18	wurden	14
deu-x-bible-zuercher.txt	16	wurden	14
eng-x-bible-darby.txt	22	were	14
eng-x-bible-kingjames.txt	22	were	14
eng-x-bible-literal.txt	21	were	14
eng-x-bible-newsimplified.txt	18	had	14
nld-x-bible-statenvertaling.txt	19	werden	14
nor-x-bible-student.txt	20	fekk	14
nor-x-bible-student.txt	25	hadde	14
afr-x-bible-1953.txt	19	hulle	15
dan-x-bible-1931.txt	17	dem	15
deu-x-bible-elberfelder1871.txt	18	ihnen	15
deu-x-bible-elberfelder1905.txt	18	ihnen	15
deu-x-bible-freebible.txt	18	ihnen	15
deu-x-bible-luther1545.txt	16	sie	15
deu-x-bible-luther1545letztehand.txt	16	sie	15
deu-x-bible-luther1912.txt	16	sie	15
deu-x-bible-menge.txt	16	ihnen	15
deu-x-bible-neue.txt	18	deren	15
deu-x-bible-pattloch.txt	16	Ihnen	15
deu-x-bible-schlachter.txt	20	ihnen	15
deu-x-bible-tafelbibel.txt	20	ihnen	15
deu-x-bible-textbibel.txt	19	ihnen	15
eng-x-bible-darby.txt	21	them	15
eng-x-bible-kingjames.txt	21	them	15
eng-x-bible-literal.txt	24	them	15
nld-x-bible-statenvertaling.txt	18	hun	15
nor-x-bible-1930.txt	16	De	15
nor-x-bible-student.txt	19	dei	15
swe-x-bible-folk1998.txt	16	dem	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-gruenewalder.txt	4	die	16
deu-x-bible-luther1545.txt	3	das	16
deu-x-bible-luther1545letztehand.txt	3	das	16
deu-x-bible-luther1912.txt	3	das	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-neue.txt	3	das	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-schlachter.txt	3	das	16
deu-x-bible-tafelbibel.txt	4	die	16
deu-x-bible-textbibel.txt	4	die	16
deu-x-bible-zuercher.txt	3	die	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-newsimplified.txt	3	the	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-elberfelder1871.txt	6	der	17
deu-x-bible-elberfelder1905.txt	6	der	17
deu-x-bible-freebible.txt	6	der	17
deu-x-bible-gruenewalder.txt	6	der	17
deu-x-bible-luther1545.txt	5	der	17
deu-x-bible-luther1545letztehand.txt	5	der	17
deu-x-bible-luther1912.txt	5	der	17
deu-x-bible-menge.txt	5	der	17
deu-x-bible-neue.txt	5	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-schlachter.txt	5	der	17
deu-x-bible-tafelbibel.txt	7	der	17
deu-x-bible-textbibel.txt	6	der	17
deu-x-bible-zuercher.txt	5	der	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-literal.txt	7	the	17
afr-x-bible-1953.txt	25	die	18
deu-x-bible-elberfelder1871.txt	22	der	18
deu-x-bible-elberfelder1905.txt	22	der	18
deu-x-bible-freebible.txt	22	der	18
deu-x-bible-gruenewalder.txt	19	der	18
deu-x-bible-luther1545.txt	20	der	18
deu-x-bible-luther1545letztehand.txt	20	der	18
deu-x-bible-luther1912.txt	20	der	18
deu-x-bible-menge.txt	19	der	18
deu-x-bible-neue.txt	23	der	18
deu-x-bible-pattloch.txt	19	der	18
deu-x-bible-schlachter.txt	17	der	18
deu-x-bible-tafelbibel.txt	22	der	18
deu-x-bible-textbibel.txt	23	der	18
deu-x-bible-zuercher.txt	20	der	18
eng-x-bible-darby.txt	26	the	18
eng-x-bible-kingjames.txt	26	the	18
eng-x-bible-literal.txt	26	the	18
eng-x-bible-newsimplified.txt	21	the	18
nld-x-bible-statenvertaling.txt	23	den	18
afr-x-bible-1953.txt	23	gebore	19
dan-x-bible-1931.txt	15	fødtes	19
deu-x-bible-elberfelder1871.txt	20	geboren	19
deu-x-bible-elberfelder1905.txt	20	geboren	19
deu-x-bible-freebible.txt	20	geboren	19
deu-x-bible-gruenewalder.txt	22	geboren	19
deu-x-bible-menge.txt	21	geboren	19
deu-x-bible-neue.txt	26	geboren	19
deu-x-bible-pattloch.txt	22	geboren	19
deu-x-bible-schlachter.txt	22	geboren	19
deu-x-bible-tafelbibel.txt	25	geboren	19
deu-x-bible-textbibel.txt	21	geboren	19
deu-x-bible-zuercher.txt	18	geboren	19
eng-x-bible-darby.txt	24	born	19
eng-x-bible-kingjames.txt	24	born	19
eng-x-bible-literal.txt	22	born	19
nld-x-bible-statenvertaling.txt	21	geboren	19
nor-x-bible-1930.txt	17	fikk	19
swe-x-bible-folk1998.txt	17	föddes	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	Now	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	2	nu	20
afr-x-bible-1953.txt	17	--	21
deu-x-bible-menge.txt	13	;	21
deu-x-bible-schlachter.txt	14	;	21
deu-x-bible-tafelbibel.txt	16	;	21
deu-x-bible-textbibel.txt	15	;	21
deu-x-bible-zuercher.txt	14	;	21
eng-x-bible-darby.txt	18	;	21
eng-x-bible-kingjames.txt	18	:	21
nld-x-bible-statenvertaling.txt	16	;	21
nor-x-bible-student.txt	18	;	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-luther1545.txt	10	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-schlachter.txt	10	,	22
deu-x-bible-textbibel.txt	11	,	22
deu-x-bible-zuercher.txt	10	,	22
afr-x-bible-1953.txt	11	:	23
deu-x-bible-gruenewalder.txt	9	:	23
deu-x-bible-luther1545.txt	8	:	23
deu-x-bible-luther1912.txt	8	:	23
deu-x-bible-schlachter.txt	8	:	23
deu-x-bible-tafelbibel.txt	10	:	23
eng-x-bible-darby.txt	11	:	23
nld-x-bible-statenvertaling.txt	9	:	23
afr-x-bible-1953.txt	6	van	24
deu-x-bible-neue.txt	7	von	24
eng-x-bible-darby.txt	6	of	24
eng-x-bible-kingjames.txt	6	of	24
eng-x-bible-literal.txt	6	of	24
eng-x-bible-newsimplified.txt	5	of	24
nld-x-bible-statenvertaling.txt	6	van	24
nor-x-bible-1930.txt	7	fra	24
nor-x-bible-student.txt	8	frå	24
deu-x-bible-luther1912.txt	12	,	25
eng-x-bible-darby.txt	15	,	25
eng-x-bible-kingjames.txt	15	,	25
eng-x-bible-literal.txt	15	,	25
eng-x-bible-newsimplified.txt	12	,	25
nor-x-bible-1930.txt	11	,	25
swe-x-bible-folk1998.txt	11	,	25
afr-x-bible-1953.txt	21	daar	26
dan-x-bible-1931.txt	16	der	26
deu-x-bible-elberfelder1871.txt	16	es	26
deu-x-bible-elberfelder1905.txt	16	es	26
deu-x-bible-freebible.txt	16	es	26
deu-x-bible-tafelbibel.txt	18	es	26
deu-x-bible-textbibel.txt	17	es	26
dan-x-bible-1931.txt	12	.	27
deu-x-bible-luther1545.txt	14	.	27
deu-x-bible-luther1912.txt	14	.	27
deu-x-bible-pattloch.txt	15	.	27
eng-x-bible-literal.txt	18	.	27
swe-x-bible-folk1998.txt	14	.	27
deu-x-bible-gruenewalder.txt	15	und	28
deu-x-bible-schlachter.txt	15	und	28
deu-x-bible-tafelbibel.txt	17	und	28
deu-x-bible-textbibel.txt	16	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	19	and	28
nld-x-bible-statenvertaling.txt	17	en	28
afr-x-bible-1953.txt	18	vir	29
eng-x-bible-darby.txt	20	to	29
eng-x-bible-kingjames.txt	20	unto	29
eng-x-bible-literal.txt	23	to	29
swe-x-bible-folk1998.txt	15	Åt	29
afr-x-bible-1953.txt	9	van	30
deu-x-bible-pattloch.txt	9	des	30
eng-x-bible-darby.txt	9	of	30
eng-x-bible-kingjames.txt	9	of	30
eng-x-bible-literal.txt	9	of	30
deu-x-bible-menge.txt	7	,	31
deu-x-bible-neue.txt	9	,	31
eng-x-bible-newsimplified.txt	7	,	31
swe-x-bible-folk1998.txt	7	,	31
deu-x-bible-elberfelder1871.txt	15	:	32
deu-x-bible-elberfelder1905.txt	15	:	32
deu-x-bible-freebible.txt	15	:	32
nor-x-bible-1930.txt	15	:	32
deu-x-bible-menge.txt	9	,	33
eng-x-bible-kingjames.txt	11	,	33
eng-x-bible-literal.txt	11	,	33
eng-x-bible-newsimplified.txt	9	,	33
dan-x-bible-1931.txt	7	,	34
deu-x-bible-pattloch.txt	8	,	34
deu-x-bible-textbibel.txt	9	,	34
deu-x-bible-zuercher.txt	8	,	34
deu-x-bible-luther1545.txt	15	Und	35
deu-x-bible-luther1545letztehand.txt	15	Vnd	35
deu-x-bible-luther1912.txt	15	Und	35
eng-x-bible-literal.txt	19	And	35
afr-x-bible-1953.txt	13	,	36
deu-x-bible-pattloch.txt	11	,	36
nor-x-bible-1930.txt	5	som	37
nor-x-bible-student.txt	5	som	37
nor-x-bible-1930.txt	3	de	38
nor-x-bible-student.txt	3	dei	38
deu-x-bible-menge.txt	17	erst	39
deu-x-bible-neue.txt	21	erst	39
