swe-x-bible-folk1998.txt	24	"	2
afr-x-bible-1953.txt	14	wêreld	3
dan-x-bible-1931.txt	16	Jorden	3
deu-x-bible-elberfelder1871.txt	12	Erdkreis	3
deu-x-bible-elberfelder1905.txt	12	Erdkreis	3
deu-x-bible-freebible.txt	12	Erdkreis	3
deu-x-bible-gruenewalder.txt	16	Welt	3
deu-x-bible-luther1545.txt	18	Welt	3
deu-x-bible-luther1545letztehand.txt	20	Welt	3
deu-x-bible-luther1912.txt	18	Welt	3
deu-x-bible-menge.txt	16	Erdkreis	3
deu-x-bible-neue.txt	14	Erde	3
deu-x-bible-pattloch.txt	17	Erde	3
deu-x-bible-schlachter.txt	14	Erdkreis	3
deu-x-bible-tafelbibel.txt	14	Welt	3
deu-x-bible-textbibel.txt	14	Erdkreis	3
deu-x-bible-zuercher.txt	15	Erdkreis	3
eng-x-bible-darby.txt	12	world	3
eng-x-bible-kingjames.txt	11	world	3
eng-x-bible-literal.txt	12	world	3
eng-x-bible-newsimplified.txt	11	world	3
nds-x-bible-nds.txt	15	Eadtjreiss	3
nld-x-bible-statenvertaling.txt	13	wereld	3
nor-x-bible-1930.txt	11	jorderike	3
nor-x-bible-student.txt	11	jordriket	3
swe-x-bible-folk1998.txt	12	världen	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	6	HERREN	4
deu-x-bible-elberfelder1871.txt	6	Jehova	4
deu-x-bible-elberfelder1905.txt	6	Jehova	4
deu-x-bible-freebible.txt	6	Jahwe	4
deu-x-bible-gruenewalder.txt	8	Herr	4
deu-x-bible-luther1545.txt	8	HERR	4
deu-x-bible-luther1545letztehand.txt	8	HERR	4
deu-x-bible-luther1912.txt	8	HERR	4
deu-x-bible-menge.txt	8	HERR	4
deu-x-bible-neue.txt	6	Jahwe	4
deu-x-bible-pattloch.txt	8	Herr	4
deu-x-bible-schlachter.txt	7	HERR	4
deu-x-bible-tafelbibel.txt	6	Jehovah	4
deu-x-bible-textbibel.txt	6	Jahwe	4
deu-x-bible-zuercher.txt	8	Herr	4
eng-x-bible-darby.txt	6	Jehovah	4
eng-x-bible-kingjames.txt	7	LORD	4
eng-x-bible-literal.txt	6	Jehovah	4
eng-x-bible-newsimplified.txt	6	Jehovah	4
nds-x-bible-nds.txt	7	(	4
nds-x-bible-nds.txt	9	Harr	4
nld-x-bible-statenvertaling.txt	7	HEERE	4
nor-x-bible-1930.txt	5	Herren	4
nor-x-bible-student.txt	6	Herren	4
swe-x-bible-folk1998.txt	6	Herren	4
afr-x-bible-1953.txt	28	oordeel	5
dan-x-bible-1931.txt	24	dømmer	5
deu-x-bible-elberfelder1871.txt	24	richten	5
deu-x-bible-elberfelder1905.txt	24	richten	5
deu-x-bible-freebible.txt	24	richten	5
deu-x-bible-gruenewalder.txt	22	richtet	5
deu-x-bible-luther1545.txt	29	richtet	5
deu-x-bible-luther1545letztehand.txt	31	richtet	5
deu-x-bible-luther1912.txt	29	richtet	5
deu-x-bible-menge.txt	23	richten	5
deu-x-bible-neue.txt	26	Richter	5
deu-x-bible-pattloch.txt	25	richtet	5
deu-x-bible-schlachter.txt	24	richten	5
deu-x-bible-tafelbibel.txt	22	Recht	5
deu-x-bible-textbibel.txt	23	richtet	5
deu-x-bible-zuercher.txt	21	richtet	5
eng-x-bible-darby.txt	25	judgment	5
eng-x-bible-kingjames.txt	25	judge	5
eng-x-bible-literal.txt	25	judge	5
eng-x-bible-newsimplified.txt	24	judge	5
nds-x-bible-nds.txt	28	rejchte	5
nld-x-bible-statenvertaling.txt	27	richten	5
nor-x-bible-1930.txt	20	dømmer	5
nor-x-bible-student.txt	22	dømer	5
swe-x-bible-folk1998.txt	19	dömer	5
afr-x-bible-1953.txt	20	wankel	6
dan-x-bible-1931.txt	19	rokkes	6
deu-x-bible-elberfelder1871.txt	18	wanken	6
deu-x-bible-elberfelder1905.txt	18	wanken	6
deu-x-bible-freebible.txt	18	wanken	6
deu-x-bible-gruenewalder.txt	18	wanket	6
deu-x-bible-luther1545.txt	25	bleiben	6
deu-x-bible-luther1545letztehand.txt	27	bleiben	6
deu-x-bible-luther1912.txt	25	bleiben	6
deu-x-bible-menge.txt	21	wankt	6
deu-x-bible-neue.txt	17	wankt	6
deu-x-bible-pattloch.txt	22	wankt	6
deu-x-bible-schlachter.txt	17	wankt	6
deu-x-bible-tafelbibel.txt	17	wankt	6
deu-x-bible-textbibel.txt	20	wankt	6
deu-x-bible-zuercher.txt	17	wankt	6
eng-x-bible-darby.txt	20	moved	6
eng-x-bible-kingjames.txt	21	moved	6
eng-x-bible-literal.txt	21	moved	6
eng-x-bible-newsimplified.txt	20	moved	6
nds-x-bible-nds.txt	22	wanke	6
nld-x-bible-statenvertaling.txt	20	bewogen	6
nor-x-bible-1930.txt	16	rokkes	6
nor-x-bible-student.txt	19	rikka	6
swe-x-bible-folk1998.txt	15	vacklar	6
afr-x-bible-1953.txt	15	vas	7
dan-x-bible-1931.txt	15	grundfæsted	7
deu-x-bible-elberfelder1871.txt	13	fest	7
deu-x-bible-elberfelder1905.txt	13	fest	7
deu-x-bible-freebible.txt	13	fest	7
deu-x-bible-gruenewalder.txt	12	/	7
deu-x-bible-luther1545.txt	16	soweit	7
deu-x-bible-luther1545.txt	21	bereitet	7
deu-x-bible-luther1545letztehand.txt	18	weit	7
deu-x-bible-luther1545letztehand.txt	23	bereit	7
deu-x-bible-luther1912.txt	16	soweit	7
deu-x-bible-luther1912.txt	21	bereitet	7
deu-x-bible-neue.txt	15	fest	7
deu-x-bible-pattloch.txt	14	gegründet	7
deu-x-bible-schlachter.txt	15	fest	7
deu-x-bible-tafelbibel.txt	12	gefestigt	7
deu-x-bible-textbibel.txt	15	gefestigt	7
eng-x-bible-darby.txt	14	established	7
eng-x-bible-kingjames.txt	15	established	7
eng-x-bible-literal.txt	15	established	7
eng-x-bible-newsimplified.txt	14	established	7
nds-x-bible-nds.txt	17	faust	7
nld-x-bible-statenvertaling.txt	14	bevestigd	7
nor-x-bible-1930.txt	13	fast	7
nor-x-bible-student.txt	13	fast	7
swe-x-bible-folk1998.txt	13	fast	7
afr-x-bible-1953.txt	26	volke	8
dan-x-bible-1931.txt	26	Folkene	8
deu-x-bible-elberfelder1871.txt	23	Völker	8
deu-x-bible-elberfelder1905.txt	23	Völker	8
deu-x-bible-freebible.txt	23	Völker	8
deu-x-bible-gruenewalder.txt	23	Völker	8
deu-x-bible-luther1545.txt	31	Völker	8
deu-x-bible-luther1545letztehand.txt	33	Völcker	8
deu-x-bible-luther1912.txt	31	Völker	8
deu-x-bible-menge.txt	27	Völker	8
deu-x-bible-neue.txt	23	Völkern	8
deu-x-bible-pattloch.txt	27	Völker	8
deu-x-bible-schlachter.txt	23	Völker	8
deu-x-bible-tafelbibel.txt	24	Völkern	8
deu-x-bible-textbibel.txt	25	Völker	8
deu-x-bible-zuercher.txt	23	Völker	8
eng-x-bible-darby.txt	28	peoples	8
eng-x-bible-kingjames.txt	27	people	8
eng-x-bible-literal.txt	27	peoples	8
eng-x-bible-newsimplified.txt	26	peoples	8
nds-x-bible-nds.txt	27	Veltja	8
nld-x-bible-statenvertaling.txt	26	volken	8
nor-x-bible-1930.txt	21	folkene	8
nor-x-bible-student.txt	23	folki	8
swe-x-bible-folk1998.txt	20	folken	8
afr-x-bible-1953.txt	4	volke	9
dan-x-bible-1931.txt	3	Folkeslag	9
deu-x-bible-elberfelder1871.txt	4	Nationen	9
deu-x-bible-elberfelder1905.txt	4	Nationen	9
deu-x-bible-freebible.txt	4	Nationen	9
deu-x-bible-gruenewalder.txt	2	Heiden	9
deu-x-bible-luther1545.txt	4	Heiden	9
deu-x-bible-luther1545letztehand.txt	4	Heiden	9
deu-x-bible-luther1912.txt	4	Heiden	9
deu-x-bible-menge.txt	4	Heiden	9
deu-x-bible-neue.txt	3	Völkern	9
deu-x-bible-pattloch.txt	4	Völkern	9
deu-x-bible-schlachter.txt	4	Heiden	9
deu-x-bible-tafelbibel.txt	4	Völkerschaften	9
deu-x-bible-textbibel.txt	4	Heiden	9
deu-x-bible-zuercher.txt	4	Heiden	9
eng-x-bible-darby.txt	4	nations	9
eng-x-bible-kingjames.txt	4	heathen	9
eng-x-bible-literal.txt	4	nations	9
eng-x-bible-newsimplified.txt	4	nations	9
nds-x-bible-nds.txt	4	Natsjoone	9
nld-x-bible-statenvertaling.txt	4	heidenen	9
nor-x-bible-1930.txt	3	hedningene	9
nor-x-bible-student.txt	3	heidningarne	9
swe-x-bible-folk1998.txt	3	folken	9
afr-x-bible-1953.txt	1	Sê	10
dan-x-bible-1931.txt	1	Sig	10
deu-x-bible-elberfelder1871.txt	1	Saget	10
deu-x-bible-elberfelder1905.txt	1	Saget	10
deu-x-bible-freebible.txt	1	Saget	10
deu-x-bible-gruenewalder.txt	3	rufet	10
deu-x-bible-luther1545.txt	1	Sagt	10
deu-x-bible-luther1545letztehand.txt	1	Sagt	10
deu-x-bible-luther1912.txt	1	Saget	10
deu-x-bible-menge.txt	1	Verkündet	10
deu-x-bible-neue.txt	1	Sagt	10
deu-x-bible-schlachter.txt	1	Saget	10
deu-x-bible-tafelbibel.txt	1	Sprecht	10
deu-x-bible-textbibel.txt	1	Sprecht	10
deu-x-bible-zuercher.txt	1	Sagt	10
eng-x-bible-darby.txt	1	Say	10
eng-x-bible-kingjames.txt	1	Say	10
eng-x-bible-literal.txt	1	Say	10
eng-x-bible-newsimplified.txt	1	Say	10
nds-x-bible-nds.txt	1	Sajcht	10
nld-x-bible-statenvertaling.txt	1	Zegt	10
nor-x-bible-1930.txt	1	Si	10
nor-x-bible-student.txt	1	Seg	10
swe-x-bible-folk1998.txt	1	Säg	10
afr-x-bible-1953.txt	23	Hy	11
dan-x-bible-1931.txt	25	han	11
deu-x-bible-elberfelder1871.txt	20	Er	11
deu-x-bible-elberfelder1905.txt	20	Er	11
deu-x-bible-freebible.txt	20	Er	11
deu-x-bible-gruenewalder.txt	21	Er	11
deu-x-bible-luther1545letztehand.txt	30	Vnd	11
deu-x-bible-menge.txt	25	er	11
deu-x-bible-neue.txt	20	Er	11
deu-x-bible-pattloch.txt	24	Er	11
deu-x-bible-schlachter.txt	20	Er	11
deu-x-bible-tafelbibel.txt	20	Er	11
deu-x-bible-textbibel.txt	22	Er	11
deu-x-bible-zuercher.txt	20	Er	11
eng-x-bible-darby.txt	22	he	11
eng-x-bible-kingjames.txt	23	he	11
eng-x-bible-literal.txt	23	He	11
eng-x-bible-newsimplified.txt	22	He	11
nds-x-bible-nds.txt	24	Hee	11
nld-x-bible-statenvertaling.txt	23	Hij	11
nor-x-bible-1930.txt	19	han	11
nor-x-bible-student.txt	21	han	11
swe-x-bible-folk1998.txt	18	Han	11
afr-x-bible-1953.txt	19	nie	12
afr-x-bible-1953.txt	21	nie	12
dan-x-bible-1931.txt	20	ikke	12
deu-x-bible-elberfelder1871.txt	17	nicht	12
deu-x-bible-elberfelder1905.txt	17	nicht	12
deu-x-bible-freebible.txt	17	nicht	12
deu-x-bible-gruenewalder.txt	19	nimmer	12
deu-x-bible-menge.txt	20	nicht	12
deu-x-bible-neue.txt	18	nicht	12
deu-x-bible-pattloch.txt	21	nimmer	12
deu-x-bible-schlachter.txt	18	nicht	12
deu-x-bible-tafelbibel.txt	16	nicht	12
deu-x-bible-textbibel.txt	19	nicht	12
deu-x-bible-zuercher.txt	18	nicht	12
eng-x-bible-darby.txt	18	not	12
eng-x-bible-kingjames.txt	19	not	12
eng-x-bible-literal.txt	19	not	12
eng-x-bible-newsimplified.txt	18	not	12
nds-x-bible-nds.txt	21	nijch	12
nld-x-bible-statenvertaling.txt	19	niet	12
nor-x-bible-1930.txt	17	ikke	12
nor-x-bible-student.txt	18	ikkje	12
swe-x-bible-folk1998.txt	16	inte	12
afr-x-bible-1953.txt	2	onder	13
dan-x-bible-1931.txt	2	blandt	13
deu-x-bible-elberfelder1871.txt	2	unter	13
deu-x-bible-elberfelder1905.txt	2	unter	13
deu-x-bible-freebible.txt	2	unter	13
deu-x-bible-luther1545.txt	2	unter	13
deu-x-bible-luther1545letztehand.txt	2	vnter	13
deu-x-bible-luther1912.txt	2	unter	13
deu-x-bible-menge.txt	2	unter	13
deu-x-bible-pattloch.txt	2	unter	13
deu-x-bible-schlachter.txt	2	unter	13
deu-x-bible-tafelbibel.txt	2	unter	13
deu-x-bible-textbibel.txt	2	unter	13
deu-x-bible-zuercher.txt	2	unter	13
eng-x-bible-darby.txt	2	among	13
eng-x-bible-kingjames.txt	2	among	13
eng-x-bible-literal.txt	2	among	13
eng-x-bible-newsimplified.txt	2	among	13
nds-x-bible-nds.txt	2	unja	13
nld-x-bible-statenvertaling.txt	2	onder	13
nor-x-bible-1930.txt	2	blandt	13
nor-x-bible-student.txt	2	millom	13
swe-x-bible-folk1998.txt	2	bland	13
afr-x-bible-1953.txt	27	regverdig	14
dan-x-bible-1931.txt	23	Retfærd	14
deu-x-bible-elberfelder1871.txt	26	Geradheit	14
deu-x-bible-elberfelder1905.txt	26	Geradheit	14
deu-x-bible-freebible.txt	26	Geradheit	14
deu-x-bible-gruenewalder.txt	25	Gerechtigkeit	14
deu-x-bible-luther1545.txt	32	recht	14
deu-x-bible-luther1545letztehand.txt	34	recht	14
deu-x-bible-luther1912.txt	32	recht	14
deu-x-bible-menge.txt	29	Gebühr	14
deu-x-bible-pattloch.txt	29	Recht	14
deu-x-bible-schlachter.txt	26	Gerechtigkeit	14
deu-x-bible-tafelbibel.txt	26	Geradheit	14
deu-x-bible-textbibel.txt	29	recht	14
deu-x-bible-zuercher.txt	24	gerecht	14
eng-x-bible-darby.txt	30	equity	14
eng-x-bible-kingjames.txt	28	righteously	14
eng-x-bible-literal.txt	29	uprightness	14
eng-x-bible-newsimplified.txt	28	uprightness	14
nld-x-bible-statenvertaling.txt	30	rechtmatigheid	14
nor-x-bible-1930.txt	23	rettvishet	14
nor-x-bible-student.txt	25	rettvisa	14
swe-x-bible-folk1998.txt	22	rättvisa	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	den	15
deu-x-bible-elberfelder1905.txt	3	den	15
deu-x-bible-freebible.txt	3	den	15
deu-x-bible-gruenewalder.txt	1	Den	15
deu-x-bible-luther1545.txt	3	den	15
deu-x-bible-luther1545letztehand.txt	3	den	15
deu-x-bible-luther1912.txt	3	den	15
deu-x-bible-menge.txt	3	den	15
deu-x-bible-neue.txt	2	den	15
deu-x-bible-pattloch.txt	3	den	15
deu-x-bible-schlachter.txt	3	den	15
deu-x-bible-tafelbibel.txt	3	den	15
deu-x-bible-textbibel.txt	3	den	15
deu-x-bible-zuercher.txt	3	den	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	3	the	15
nds-x-bible-nds.txt	3	de	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	12	staan	16
dan-x-bible-1931.txt	11	er	16
deu-x-bible-elberfelder1871.txt	10	steht	16
deu-x-bible-elberfelder1905.txt	10	steht	16
deu-x-bible-freebible.txt	10	steht	16
deu-x-bible-gruenewalder.txt	14	steht	16
deu-x-bible-luther1545.txt	19	ist	16
deu-x-bible-luther1545letztehand.txt	21	ist	16
deu-x-bible-luther1912.txt	19	ist	16
deu-x-bible-neue.txt	12	steht	16
deu-x-bible-pattloch.txt	15	ist	16
deu-x-bible-schlachter.txt	11	steht	16
deu-x-bible-tafelbibel.txt	11	ist	16
deu-x-bible-zuercher.txt	13	steht	16
eng-x-bible-darby.txt	13	is	16
nds-x-bible-nds.txt	16	steit	16
nor-x-bible-1930.txt	12	står	16
nor-x-bible-student.txt	12	stend	16
swe-x-bible-folk1998.txt	11	står	16
afr-x-bible-1953.txt	5	:	17
dan-x-bible-1931.txt	4	:	17
deu-x-bible-elberfelder1871.txt	5	:	17
deu-x-bible-elberfelder1905.txt	5	:	17
deu-x-bible-freebible.txt	5	:	17
deu-x-bible-gruenewalder.txt	5	:	17
deu-x-bible-menge.txt	5	:	17
deu-x-bible-neue.txt	4	:	17
deu-x-bible-pattloch.txt	5	:	17
deu-x-bible-schlachter.txt	5	:	17
deu-x-bible-tafelbibel.txt	5	:	17
deu-x-bible-textbibel.txt	5	:	17
deu-x-bible-zuercher.txt	5	:	17
nds-x-bible-nds.txt	5	:	17
nld-x-bible-statenvertaling.txt	5	:	17
nor-x-bible-1930.txt	4	:	17
nor-x-bible-student.txt	4	:	17
swe-x-bible-folk1998.txt	4	:	17
afr-x-bible-1953.txt	25	die	18
deu-x-bible-elberfelder1871.txt	22	die	18
deu-x-bible-elberfelder1905.txt	22	die	18
deu-x-bible-freebible.txt	22	die	18
deu-x-bible-luther1545.txt	30	die	18
deu-x-bible-luther1545letztehand.txt	32	die	18
deu-x-bible-luther1912.txt	30	die	18
deu-x-bible-menge.txt	26	die	18
deu-x-bible-neue.txt	22	den	18
deu-x-bible-pattloch.txt	26	die	18
deu-x-bible-schlachter.txt	22	die	18
deu-x-bible-tafelbibel.txt	23	den	18
deu-x-bible-textbibel.txt	24	die	18
deu-x-bible-zuercher.txt	22	die	18
eng-x-bible-darby.txt	27	the	18
eng-x-bible-literal.txt	26	the	18
eng-x-bible-newsimplified.txt	25	the	18
nds-x-bible-nds.txt	26	de	18
nld-x-bible-statenvertaling.txt	25	de	18
afr-x-bible-1953.txt	24	sal	19
deu-x-bible-elberfelder1871.txt	21	wird	19
deu-x-bible-elberfelder1905.txt	21	wird	19
deu-x-bible-freebible.txt	21	wird	19
deu-x-bible-luther1545.txt	26	soll	19
deu-x-bible-luther1545letztehand.txt	28	sol	19
deu-x-bible-luther1912.txt	26	soll	19
deu-x-bible-menge.txt	24	wird	19
deu-x-bible-neue.txt	21	wird	19
deu-x-bible-schlachter.txt	21	wird	19
deu-x-bible-tafelbibel.txt	21	schafft	19
eng-x-bible-darby.txt	23	will	19
eng-x-bible-kingjames.txt	24	shall	19
eng-x-bible-literal.txt	24	shall	19
eng-x-bible-newsimplified.txt	23	shall	19
nds-x-bible-nds.txt	25	woat	19
nld-x-bible-statenvertaling.txt	24	zal	19
afr-x-bible-1953.txt	22	.	20
deu-x-bible-elberfelder1871.txt	19	.	20
deu-x-bible-elberfelder1905.txt	19	.	20
deu-x-bible-freebible.txt	19	.	20
deu-x-bible-gruenewalder.txt	20	.	20
deu-x-bible-neue.txt	19	.	20
deu-x-bible-pattloch.txt	23	.	20
deu-x-bible-schlachter.txt	19	.	20
deu-x-bible-tafelbibel.txt	19	.	20
deu-x-bible-textbibel.txt	21	.	20
deu-x-bible-zuercher.txt	19	.	20
nds-x-bible-nds.txt	23	.	20
swe-x-bible-folk1998.txt	17	.	20
afr-x-bible-1953.txt	10	!	21
deu-x-bible-elberfelder1871.txt	8	!	21
deu-x-bible-elberfelder1905.txt	8	!	21
deu-x-bible-freebible.txt	8	!	21
deu-x-bible-menge.txt	11	!	21
deu-x-bible-neue.txt	9	!	21
deu-x-bible-pattloch.txt	11	!	21
deu-x-bible-schlachter.txt	9	!	21
deu-x-bible-textbibel.txt	9	!	21
deu-x-bible-zuercher.txt	11	!	21
eng-x-bible-darby.txt	8	!	21
nds-x-bible-nds.txt	12	!	21
swe-x-bible-folk1998.txt	9	!	21
afr-x-bible-1953.txt	11	Ook	22
deu-x-bible-elberfelder1871.txt	9	auch	22
deu-x-bible-elberfelder1905.txt	9	Auch	22
deu-x-bible-freebible.txt	9	auch	22
deu-x-bible-luther1545letztehand.txt	12	Vnd	22
deu-x-bible-menge.txt	12	Und	22
deu-x-bible-schlachter.txt	12	auch	22
deu-x-bible-tafelbibel.txt	10	auch	22
deu-x-bible-textbibel.txt	10	Auch	22
eng-x-bible-darby.txt	9	yea	22
eng-x-bible-kingjames.txt	12	also	22
nds-x-bible-nds.txt	13	Uk	22
nld-x-bible-statenvertaling.txt	10	ook	22
afr-x-bible-1953.txt	8	is	23
deu-x-bible-gruenewalder.txt	9	ist	23
deu-x-bible-luther1545.txt	10	sei	23
deu-x-bible-luther1545letztehand.txt	10	sey	23
deu-x-bible-luther1912.txt	10	sei	23
deu-x-bible-menge.txt	9	ist	23
deu-x-bible-neue.txt	7	ist	23
deu-x-bible-pattloch.txt	9	ist	23
deu-x-bible-tafelbibel.txt	7	ist	23
nor-x-bible-1930.txt	6	er	23
nor-x-bible-student.txt	7	er	23
swe-x-bible-folk1998.txt	7	är	23
afr-x-bible-1953.txt	18	dit	24
dan-x-bible-1931.txt	18	den	24
deu-x-bible-luther1545.txt	24	es	24
deu-x-bible-luther1545letztehand.txt	26	es	24
deu-x-bible-luther1912.txt	24	es	24
deu-x-bible-textbibel.txt	28	es	24
eng-x-bible-darby.txt	16	it	24
eng-x-bible-kingjames.txt	17	it	24
eng-x-bible-literal.txt	17	it	24
eng-x-bible-newsimplified.txt	16	it	24
nor-x-bible-1930.txt	15	det	24
nor-x-bible-student.txt	15	det	24
afr-x-bible-1953.txt	6	Die	25
deu-x-bible-gruenewalder.txt	7	Der	25
deu-x-bible-luther1545.txt	7	der	25
deu-x-bible-luther1545letztehand.txt	7	der	25
deu-x-bible-luther1912.txt	7	der	25
deu-x-bible-menge.txt	7	Der	25
deu-x-bible-pattloch.txt	7	Der	25
deu-x-bible-schlachter.txt	6	der	25
deu-x-bible-zuercher.txt	7	Der	25
eng-x-bible-literal.txt	11	The	25
nds-x-bible-nds.txt	8	de	25
nld-x-bible-statenvertaling.txt	6	De	25
deu-x-bible-elberfelder1871.txt	16	wird	26
deu-x-bible-elberfelder1905.txt	16	wird	26
deu-x-bible-freebible.txt	16	wird	26
eng-x-bible-darby.txt	17	shall	26
eng-x-bible-kingjames.txt	18	shall	26
eng-x-bible-literal.txt	18	shall	26
eng-x-bible-newsimplified.txt	17	shall	26
nds-x-bible-nds.txt	20	woat	26
nld-x-bible-statenvertaling.txt	18	zal	26
deu-x-bible-elberfelder1871.txt	25	in	27
deu-x-bible-elberfelder1905.txt	25	in	27
deu-x-bible-freebible.txt	25	in	27
deu-x-bible-gruenewalder.txt	24	in	27
deu-x-bible-tafelbibel.txt	25	in	27
eng-x-bible-literal.txt	28	in	27
eng-x-bible-newsimplified.txt	27	in	27
nds-x-bible-nds.txt	29	enn	27
nld-x-bible-statenvertaling.txt	28	in	27
afr-x-bible-1953.txt	13	die	28
deu-x-bible-elberfelder1871.txt	11	der	28
deu-x-bible-elberfelder1905.txt	11	der	28
deu-x-bible-freebible.txt	11	der	28
deu-x-bible-menge.txt	15	der	28
deu-x-bible-schlachter.txt	13	der	28
deu-x-bible-zuercher.txt	14	der	28
nds-x-bible-nds.txt	14	de	28
nld-x-bible-statenvertaling.txt	12	de	28
afr-x-bible-1953.txt	17	sodat	29
deu-x-bible-luther1545.txt	23	daß	29
deu-x-bible-luther1545letztehand.txt	25	das	29
deu-x-bible-luther1912.txt	23	daß	29
deu-x-bible-menge.txt	18	daß	29
deu-x-bible-pattloch.txt	19	daß	29
deu-x-bible-textbibel.txt	17	daß	29
eng-x-bible-kingjames.txt	16	that	29
deu-x-bible-menge.txt	22	;	30
eng-x-bible-darby.txt	21	;	30
eng-x-bible-kingjames.txt	22	:	30
eng-x-bible-literal.txt	22	;	30
eng-x-bible-newsimplified.txt	21	;	30
nld-x-bible-statenvertaling.txt	22	;	30
nor-x-bible-1930.txt	18	;	30
nor-x-bible-student.txt	20	;	30
deu-x-bible-luther1545.txt	13	sein	31
deu-x-bible-luther1545letztehand.txt	14	sein	31
deu-x-bible-luther1912.txt	13	sein	31
eng-x-bible-kingjames.txt	14	be	31
eng-x-bible-literal.txt	14	be	31
eng-x-bible-newsimplified.txt	13	be	31
nld-x-bible-statenvertaling.txt	15	worden	31
deu-x-bible-gruenewalder.txt	15	die	32
deu-x-bible-luther1545.txt	17	die	32
deu-x-bible-luther1545letztehand.txt	19	die	32
deu-x-bible-luther1912.txt	17	die	32
deu-x-bible-neue.txt	13	die	32
deu-x-bible-pattloch.txt	16	die	32
deu-x-bible-tafelbibel.txt	13	die	32
dan-x-bible-1931.txt	5	"	33
deu-x-bible-gruenewalder.txt	6	»	33
deu-x-bible-menge.txt	6	»	33
deu-x-bible-neue.txt	5	"	33
deu-x-bible-pattloch.txt	6	"	33
deu-x-bible-zuercher.txt	6	"	33
nor-x-bible-student.txt	5	«	33
swe-x-bible-folk1998.txt	5	"	33
dan-x-bible-1931.txt	14	han	34
deu-x-bible-elberfelder1871.txt	15	er	34
deu-x-bible-elberfelder1905.txt	15	er	34
deu-x-bible-freebible.txt	15	er	34
deu-x-bible-menge.txt	19	er	34
deu-x-bible-textbibel.txt	18	er	34
nds-x-bible-nds.txt	19	hee	34
dan-x-bible-1931.txt	22	med	35
deu-x-bible-schlachter.txt	25	mit	35
eng-x-bible-darby.txt	29	with	35
nor-x-bible-1930.txt	22	med	35
nor-x-bible-student.txt	24	med	35
swe-x-bible-folk1998.txt	21	med	35
deu-x-bible-luther1545.txt	11	und	36
deu-x-bible-luther1912.txt	11	und	36
eng-x-bible-literal.txt	9	and	36
eng-x-bible-newsimplified.txt	9	and	36
nor-x-bible-1930.txt	10	og	36
nor-x-bible-student.txt	10	og	36
