deu-x-bible-freebible.txt	2	Stein	3
deu-x-bible-gruenewalder.txt	2	Stein	3
deu-x-bible-luther1545.txt	2	Stein	3
deu-x-bible-luther1545letztehand.txt	2	stein	3
deu-x-bible-luther1912.txt	2	Stein	3
deu-x-bible-menge.txt	2	Stein	3
deu-x-bible-neue.txt	2	Stein	3
deu-x-bible-pattloch.txt	2	Stein	3
deu-x-bible-schlachter.txt	2	Stein	3
deu-x-bible-tafelbibel.txt	2	Stein	3
deu-x-bible-textbibel.txt	2	Stein	3
deu-x-bible-zuercher.txt	2	Stein	3
eng-x-bible-darby.txt	4	stone	3
eng-x-bible-kingjames.txt	2	stone	3
eng-x-bible-literal.txt	2	Stone	3
eng-x-bible-newsimplified.txt	2	stone	3
nds-x-bible-nds.txt	2	Steen	3
nld-x-bible-statenvertaling.txt	2	steen	3
nor-x-bible-1930.txt	2	sten	3
nor-x-bible-student.txt	2	steinen	3
swe-x-bible-folk1998.txt	2	sten	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	10	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	38	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	20	;	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	14	;	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	14	:	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	16	:	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	18	.	4
nds-x-bible-nds.txt	14	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	10	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	1	Die	5
dan-x-bible-1931.txt	1	Den	5
deu-x-bible-elberfelder1871.txt	1	Der	5
deu-x-bible-elberfelder1905.txt	1	Der	5
deu-x-bible-freebible.txt	1	Der	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-menge.txt	1	Der	5
deu-x-bible-neue.txt	1	Der	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Der	5
deu-x-bible-tafelbibel.txt	1	Der	5
deu-x-bible-textbibel.txt	1	Der	5
deu-x-bible-zuercher.txt	1	Der	5
eng-x-bible-darby.txt	2	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nds-x-bible-nds.txt	1	Dee	5
nld-x-bible-statenvertaling.txt	1	De	5
nor-x-bible-1930.txt	1	Den	5
nor-x-bible-student.txt	1	Den	5
swe-x-bible-folk1998.txt	1	Den	5
afr-x-bible-1953.txt	12	geword	6
dan-x-bible-1931.txt	8	blevet	6
deu-x-bible-elberfelder1871.txt	13	geworden	6
deu-x-bible-elberfelder1905.txt	13	geworden	6
deu-x-bible-freebible.txt	13	geworden	6
deu-x-bible-gruenewalder.txt	11	jetzt	6
deu-x-bible-luther1545.txt	12	worden	6
deu-x-bible-luther1545letztehand.txt	11	worden	6
deu-x-bible-luther1912.txt	13	geworden	6
deu-x-bible-menge.txt	19	geworden	6
deu-x-bible-neue.txt	12	geworden	6
deu-x-bible-pattloch.txt	12	geworden	6
deu-x-bible-schlachter.txt	13	geworden	6
deu-x-bible-tafelbibel.txt	14	geworden	6
deu-x-bible-textbibel.txt	13	geworden	6
deu-x-bible-zuercher.txt	14	geworden	6
eng-x-bible-darby.txt	10	become	6
eng-x-bible-kingjames.txt	8	become	6
eng-x-bible-literal.txt	8	become	6
eng-x-bible-newsimplified.txt	12	be	6
nds-x-bible-nds.txt	13	jeworde	6
nld-x-bible-statenvertaling.txt	16	geworden	6
nor-x-bible-1930.txt	8	blitt	6
nor-x-bible-student.txt	9	vorte	6
swe-x-bible-folk1998.txt	7	blivit	6
afr-x-bible-1953.txt	6	verwerp	7
deu-x-bible-elberfelder1871.txt	7	verworfen	7
deu-x-bible-elberfelder1905.txt	7	verworfen	7
deu-x-bible-freebible.txt	7	verworfen	7
deu-x-bible-gruenewalder.txt	4	verworfen	7
deu-x-bible-luther1545.txt	7	verworfen	7
deu-x-bible-luther1545letztehand.txt	6	verwerffen	7
deu-x-bible-luther1912.txt	7	verworfen	7
deu-x-bible-menge.txt	7	verworfen	7
deu-x-bible-neue.txt	6	verwarfen	7
deu-x-bible-pattloch.txt	7	verwarfen	7
deu-x-bible-schlachter.txt	7	verworfen	7
deu-x-bible-tafelbibel.txt	7	verschmäht	7
deu-x-bible-textbibel.txt	7	verworfen	7
deu-x-bible-zuercher.txt	7	verworfen	7
eng-x-bible-darby.txt	8	rejected	7
eng-x-bible-kingjames.txt	6	refused	7
eng-x-bible-literal.txt	6	rejected	7
eng-x-bible-newsimplified.txt	6	rejected	7
nds-x-bible-nds.txt	7	veschmäte	7
nld-x-bible-statenvertaling.txt	7	verworpen	7
nor-x-bible-1930.txt	5	forkastet	7
afr-x-bible-1953.txt	4	die	8
deu-x-bible-elberfelder1871.txt	4	den	8
deu-x-bible-elberfelder1905.txt	4	den	8
deu-x-bible-freebible.txt	4	den	8
deu-x-bible-gruenewalder.txt	6	den	8
deu-x-bible-luther1545.txt	4	den	8
deu-x-bible-luther1545letztehand.txt	3	den	8
deu-x-bible-luther1912.txt	4	den	8
deu-x-bible-menge.txt	4	den	8
deu-x-bible-neue.txt	4	den	8
deu-x-bible-pattloch.txt	4	den	8
deu-x-bible-schlachter.txt	4	den	8
deu-x-bible-tafelbibel.txt	4	den	8
deu-x-bible-textbibel.txt	4	den	8
deu-x-bible-zuercher.txt	4	den	8
eng-x-bible-kingjames.txt	4	the	8
eng-x-bible-literal.txt	4	the	8
eng-x-bible-newsimplified.txt	4	the	8
nds-x-bible-nds.txt	4	däm	8
nld-x-bible-statenvertaling.txt	4	dien	8
dan-x-bible-1931.txt	7	er	9
deu-x-bible-elberfelder1871.txt	10	ist	9
deu-x-bible-elberfelder1905.txt	10	ist	9
deu-x-bible-freebible.txt	10	ist	9
deu-x-bible-gruenewalder.txt	10	ist	9
deu-x-bible-luther1545.txt	9	ist	9
deu-x-bible-luther1545letztehand.txt	28	Rom	9
deu-x-bible-luther1912.txt	10	ist	9
deu-x-bible-menge.txt	11	ist	9
deu-x-bible-neue.txt	9	ist	9
deu-x-bible-pattloch.txt	9	ist	9
deu-x-bible-schlachter.txt	10	ist	9
deu-x-bible-tafelbibel.txt	9	ist	9
deu-x-bible-textbibel.txt	10	ist	9
deu-x-bible-zuercher.txt	11	ist	9
eng-x-bible-kingjames.txt	7	is	9
nds-x-bible-nds.txt	10	es	9
nld-x-bible-statenvertaling.txt	10	is	9
nor-x-bible-1930.txt	7	er	9
deu-x-bible-elberfelder1871.txt	11	zum	10
deu-x-bible-elberfelder1905.txt	11	zum	10
deu-x-bible-freebible.txt	11	zum	10
deu-x-bible-luther1545.txt	10	zum	10
deu-x-bible-luther1912.txt	11	zum	10
deu-x-bible-menge.txt	12	zum	10
deu-x-bible-menge.txt	16	:	10
deu-x-bible-neue.txt	10	zum	10
deu-x-bible-pattloch.txt	10	zum	10
deu-x-bible-schlachter.txt	11	zum	10
deu-x-bible-tafelbibel.txt	10	zum	10
deu-x-bible-textbibel.txt	11	zum	10
deu-x-bible-zuercher.txt	12	zum	10
eng-x-bible-newsimplified.txt	11	to	10
nds-x-bible-nds.txt	11	too	10
nld-x-bible-statenvertaling.txt	11	tot	10
afr-x-bible-1953.txt	7	het	11
afr-x-bible-1953.txt	9	het	11
deu-x-bible-elberfelder1871.txt	8	haben	11
deu-x-bible-elberfelder1905.txt	8	haben	11
deu-x-bible-freebible.txt	8	haben	11
deu-x-bible-gruenewalder.txt	9	/	11
deu-x-bible-luther1912.txt	8	haben	11
deu-x-bible-menge.txt	8	haben	11
deu-x-bible-schlachter.txt	8	haben	11
deu-x-bible-textbibel.txt	8	haben	11
deu-x-bible-zuercher.txt	8	haben	11
eng-x-bible-darby.txt	9	hath	11
eng-x-bible-literal.txt	7	has	11
eng-x-bible-newsimplified.txt	9	turned	11
nds-x-bible-nds.txt	8	ha	11
nld-x-bible-statenvertaling.txt	8	hadden	11
nor-x-bible-student.txt	8	hev	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	9	,	12
nds-x-bible-nds.txt	9	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	7	,	12
deu-x-bible-elberfelder1871.txt	5	die	13
deu-x-bible-elberfelder1905.txt	5	die	13
deu-x-bible-freebible.txt	5	die	13
deu-x-bible-luther1545.txt	5	die	13
deu-x-bible-luther1912.txt	5	die	13
deu-x-bible-menge.txt	5	die	13
deu-x-bible-pattloch.txt	5	die	13
deu-x-bible-schlachter.txt	5	die	13
deu-x-bible-tafelbibel.txt	5	die	13
deu-x-bible-textbibel.txt	5	die	13
deu-x-bible-zuercher.txt	5	die	13
eng-x-bible-darby.txt	6	the	13
nds-x-bible-nds.txt	5	de	13
nld-x-bible-statenvertaling.txt	5	de	13
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-neue.txt	3	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
nds-x-bible-nds.txt	3	,	14
afr-x-bible-1953.txt	3	wat	15
eng-x-bible-darby.txt	5	which	15
eng-x-bible-kingjames.txt	3	which	15
eng-x-bible-literal.txt	3	which	15
eng-x-bible-newsimplified.txt	3	that	15
eng-x-bible-newsimplified.txt	7	as	15
nor-x-bible-1930.txt	3	som	15
nor-x-bible-student.txt	3	som	15
swe-x-bible-folk1998.txt	3	som	15
deu-x-bible-menge.txt	10	der	16
deu-x-bible-neue.txt	8	der	16
deu-x-bible-zuercher.txt	10	der	16
eng-x-bible-darby.txt	11	the	16
eng-x-bible-kingjames.txt	9	the	16
eng-x-bible-literal.txt	9	the	16
eng-x-bible-newsimplified.txt	13	the	16
deu-x-bible-tafelbibel.txt	12	der	17
eng-x-bible-darby.txt	13	of	17
eng-x-bible-kingjames.txt	12	of	17
eng-x-bible-literal.txt	11	of	17
eng-x-bible-newsimplified.txt	16	of	17
nld-x-bible-statenvertaling.txt	14	des	17
deu-x-bible-tafelbibel.txt	11	Haupt	18
eng-x-bible-darby.txt	12	head	18
eng-x-bible-kingjames.txt	10	head	18
eng-x-bible-literal.txt	10	Head	18
nld-x-bible-statenvertaling.txt	13	hoofd	18
deu-x-bible-gruenewalder.txt	12	der	19
eng-x-bible-darby.txt	14	the	19
eng-x-bible-kingjames.txt	13	the	19
eng-x-bible-literal.txt	12	the	19
afr-x-bible-1953.txt	10	'n	20
nld-x-bible-statenvertaling.txt	12	een	20
nor-x-bible-student.txt	10	ein	20
swe-x-bible-folk1998.txt	8	en	20
eng-x-bible-newsimplified.txt	10	out	21
nor-x-bible-student.txt	6	ut	21
deu-x-bible-neue.txt	7	,	22
deu-x-bible-tafelbibel.txt	8	,	22
nld-x-bible-statenvertaling.txt	9	,	22
