deu-x-bible-menge.txt	6	anderen	6
deu-x-bible-neue.txt	4	anderen	6
deu-x-bible-pattloch.txt	5	andern	6
deu-x-bible-schlachter.txt	4	andern	6
deu-x-bible-tafelbibel.txt	5	anderen	6
deu-x-bible-textbibel.txt	5	anderen	6
deu-x-bible-zuercher.txt	3	andern	6
eng-x-bible-darby.txt	5	other	6
eng-x-bible-kingjames.txt	6	other	6
eng-x-bible-literal.txt	6	other	6
eng-x-bible-newsimplified.txt	8	other	6
nld-x-bible-statenvertaling.txt	7	andere	6
nor-x-bible-1930.txt	10	andre	6
nor-x-bible-student.txt	14	andre	6
swe-x-bible-folk1998.txt	9	andra	6
afr-x-bible-1953.txt	17	maan	7
dan-x-bible-1931.txt	15	Månen	7
deu-x-bible-elberfelder1871.txt	20	Monde	7
deu-x-bible-elberfelder1905.txt	20	Monde	7
deu-x-bible-freebible.txt	20	Monde	7
deu-x-bible-gruenewalder.txt	18	Mond	7
deu-x-bible-luther1545.txt	16	Mond	7
deu-x-bible-luther1545letztehand.txt	18	Mond	7
deu-x-bible-luther1912.txt	16	Mond	7
deu-x-bible-menge.txt	21	Mond	7
deu-x-bible-neue.txt	16	Mond	7
deu-x-bible-pattloch.txt	18	Mond	7
deu-x-bible-schlachter.txt	17	Mond	7
deu-x-bible-tafelbibel.txt	17	Mond	7
deu-x-bible-textbibel.txt	18	Mond	7
deu-x-bible-zuercher.txt	15	Mond	7
eng-x-bible-darby.txt	21	moon	7
eng-x-bible-kingjames.txt	18	moon	7
eng-x-bible-literal.txt	19	moon	7
eng-x-bible-newsimplified.txt	15	moon	7
nld-x-bible-statenvertaling.txt	24	maan	7
nor-x-bible-1930.txt	18	månen	7
nor-x-bible-student.txt	27	månen	7
swe-x-bible-folk1998.txt	18	månen	7
afr-x-bible-1953.txt	14	son	8
dan-x-bible-1931.txt	13	Solen	8
deu-x-bible-elberfelder1871.txt	16	Sonne	8
deu-x-bible-elberfelder1905.txt	16	Sonne	8
deu-x-bible-freebible.txt	16	Sonne	8
deu-x-bible-gruenewalder.txt	15	Sonne	8
deu-x-bible-luther1545.txt	14	Sonne	8
deu-x-bible-luther1545letztehand.txt	16	Sonn	8
deu-x-bible-luther1912.txt	14	Sonne	8
deu-x-bible-menge.txt	17	Sonne	8
deu-x-bible-neue.txt	13	Sonne	8
deu-x-bible-pattloch.txt	15	Sonne	8
deu-x-bible-schlachter.txt	14	Sonne	8
deu-x-bible-tafelbibel.txt	14	Sonne	8
deu-x-bible-textbibel.txt	15	Sonne	8
deu-x-bible-zuercher.txt	12	Sonne	8
eng-x-bible-darby.txt	17	sun	8
eng-x-bible-kingjames.txt	15	sun	8
eng-x-bible-literal.txt	15	sun	8
eng-x-bible-newsimplified.txt	12	sun	8
nld-x-bible-statenvertaling.txt	19	zon	8
nor-x-bible-1930.txt	16	solen	8
nor-x-bible-student.txt	25	soli	8
swe-x-bible-folk1998.txt	16	solen	8
afr-x-bible-1953.txt	5	dien	9
deu-x-bible-elberfelder1871.txt	8	dienen	9
deu-x-bible-elberfelder1905.txt	8	dienen	9
deu-x-bible-freebible.txt	8	dienen	9
deu-x-bible-gruenewalder.txt	6	dienen	9
deu-x-bible-luther1545.txt	4	dienet	9
deu-x-bible-luther1545letztehand.txt	5	dienet	9
deu-x-bible-luther1912.txt	4	dient	9
deu-x-bible-menge.txt	8	dienen	9
deu-x-bible-neue.txt	7	dienen	9
deu-x-bible-pattloch.txt	8	dienen	9
deu-x-bible-schlachter.txt	6	dienen	9
deu-x-bible-tafelbibel.txt	4	diente	9
deu-x-bible-textbibel.txt	8	dienen	9
deu-x-bible-zuercher.txt	5	dient	9
eng-x-bible-darby.txt	4	serveth	9
eng-x-bible-kingjames.txt	5	served	9
eng-x-bible-literal.txt	5	served	9
nld-x-bible-statenvertaling.txt	6	dient	9
nor-x-bible-1930.txt	9	dyrker	9
nor-x-bible-student.txt	13	tener	9
swe-x-bible-folk1998.txt	8	tjänar	9
afr-x-bible-1953.txt	24	hemel	10
dan-x-bible-1931.txt	17	Himmelens	10
deu-x-bible-elberfelder1871.txt	27	Himmels	10
deu-x-bible-elberfelder1905.txt	27	Himmels	10
deu-x-bible-freebible.txt	27	Himmels	10
deu-x-bible-luther1545.txt	23	Himmels	10
deu-x-bible-luther1545letztehand.txt	25	Himels	10
deu-x-bible-luther1912.txt	21	Himmels	10
deu-x-bible-menge.txt	28	Himmels	10
deu-x-bible-neue.txt	22	Sterne	10
deu-x-bible-schlachter.txt	23	Himmels	10
deu-x-bible-textbibel.txt	24	Himmels	10
deu-x-bible-zuercher.txt	21	Himmels	10
eng-x-bible-darby.txt	29	heaven	10
eng-x-bible-kingjames.txt	26	heaven	10
eng-x-bible-literal.txt	27	heavens	10
eng-x-bible-newsimplified.txt	22	heaven	10
nld-x-bible-statenvertaling.txt	32	hemels	10
nor-x-bible-1930.txt	21	himmelens	10
nor-x-bible-student.txt	30	himmelheren	10
swe-x-bible-folk1998.txt	20	himlens	10
afr-x-bible-1953.txt	27	Ek	11
dan-x-bible-1931.txt	22	jeg	11
deu-x-bible-elberfelder1871.txt	31	ich	11
deu-x-bible-elberfelder1905.txt	31	ich	11
deu-x-bible-freebible.txt	31	ich	11
deu-x-bible-gruenewalder.txt	25	ich	11
deu-x-bible-luther1545.txt	26	ich	11
deu-x-bible-luther1545letztehand.txt	28	ich	11
deu-x-bible-luther1912.txt	24	ich	11
deu-x-bible-menge.txt	32	ich	11
deu-x-bible-neue.txt	25	ich	11
deu-x-bible-pattloch.txt	28	ich	11
deu-x-bible-schlachter.txt	26	ich	11
deu-x-bible-tafelbibel.txt	24	ich	11
deu-x-bible-textbibel.txt	28	ich	11
deu-x-bible-zuercher.txt	24	ich	11
eng-x-bible-darby.txt	32	I	11
eng-x-bible-kingjames.txt	29	I	11
eng-x-bible-literal.txt	30	I	11
eng-x-bible-newsimplified.txt	24	I	11
nld-x-bible-statenvertaling.txt	35	ik	11
afr-x-bible-1953.txt	21	leër	12
dan-x-bible-1931.txt	19	Hær	12
deu-x-bible-elberfelder1871.txt	25	Heere	12
deu-x-bible-elberfelder1905.txt	25	Heere	12
deu-x-bible-freebible.txt	25	Heere	12
deu-x-bible-gruenewalder.txt	22	Himmelsheer	12
deu-x-bible-luther1545.txt	21	Heer	12
deu-x-bible-luther1545letztehand.txt	23	Heer	12
deu-x-bible-luther1912.txt	19	Heer	12
deu-x-bible-neue.txt	20	Heer	12
deu-x-bible-pattloch.txt	22	Himmelsheer	12
deu-x-bible-schlachter.txt	21	Heer	12
deu-x-bible-textbibel.txt	22	Heere	12
deu-x-bible-zuercher.txt	19	Heer	12
eng-x-bible-darby.txt	27	host	12
eng-x-bible-kingjames.txt	24	host	12
eng-x-bible-literal.txt	24	host	12
eng-x-bible-newsimplified.txt	20	army	12
nld-x-bible-statenvertaling.txt	30	heir	12
nor-x-bible-1930.txt	22	hær	12
swe-x-bible-folk1998.txt	22	härskara	12
afr-x-bible-1953.txt	26	wat	13
dan-x-bible-1931.txt	21	hvad	13
deu-x-bible-elberfelder1871.txt	30	was	13
deu-x-bible-elberfelder1905.txt	30	was	13
deu-x-bible-freebible.txt	30	was	13
deu-x-bible-gruenewalder.txt	24	was	13
deu-x-bible-luther1545.txt	25	das	13
deu-x-bible-luther1545letztehand.txt	27	das	13
deu-x-bible-luther1912.txt	23	was	13
deu-x-bible-menge.txt	31	was	13
deu-x-bible-neue.txt	24	was	13
deu-x-bible-pattloch.txt	27	was	13
deu-x-bible-schlachter.txt	25	was	13
deu-x-bible-tafelbibel.txt	23	was	13
deu-x-bible-textbibel.txt	27	was	13
deu-x-bible-zuercher.txt	23	was	13
eng-x-bible-darby.txt	31	which	13
eng-x-bible-kingjames.txt	28	which	13
eng-x-bible-literal.txt	29	which	13
nld-x-bible-statenvertaling.txt	34	hetwelk	13
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	6	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
nld-x-bible-statenvertaling.txt	10	en	14
swe-x-bible-folk1998.txt	7	och	14
afr-x-bible-1953.txt	30	het	15
dan-x-bible-1931.txt	24	har	15
deu-x-bible-elberfelder1871.txt	34	habe	15
deu-x-bible-elberfelder1905.txt	34	habe	15
deu-x-bible-freebible.txt	34	habe	15
deu-x-bible-luther1545.txt	29	habe	15
deu-x-bible-luther1545letztehand.txt	31	habe	15
deu-x-bible-luther1912.txt	27	habe	15
deu-x-bible-menge.txt	34	habe	15
deu-x-bible-neue.txt	27	habe	15
deu-x-bible-schlachter.txt	29	habe	15
deu-x-bible-tafelbibel.txt	27	habe	15
deu-x-bible-textbibel.txt	31	habe	15
deu-x-bible-zuercher.txt	26	habe	15
eng-x-bible-darby.txt	33	have	15
eng-x-bible-kingjames.txt	30	have	15
eng-x-bible-literal.txt	31	have	15
eng-x-bible-newsimplified.txt	25	have	15
nld-x-bible-statenvertaling.txt	38	heb	15
afr-x-bible-1953.txt	22	van	16
deu-x-bible-elberfelder1871.txt	26	des	16
deu-x-bible-elberfelder1905.txt	26	des	16
deu-x-bible-freebible.txt	26	des	16
deu-x-bible-luther1545.txt	22	des	16
deu-x-bible-luther1545letztehand.txt	24	des	16
deu-x-bible-luther1912.txt	20	des	16
deu-x-bible-menge.txt	27	des	16
deu-x-bible-schlachter.txt	22	des	16
deu-x-bible-textbibel.txt	23	des	16
deu-x-bible-zuercher.txt	20	des	16
eng-x-bible-darby.txt	28	of	16
eng-x-bible-kingjames.txt	22	of	16
eng-x-bible-kingjames.txt	25	of	16
eng-x-bible-literal.txt	22	of	16
eng-x-bible-literal.txt	25	of	16
eng-x-bible-newsimplified.txt	21	of	16
nld-x-bible-statenvertaling.txt	31	des	16
afr-x-bible-1953.txt	20	hele	17
dan-x-bible-1931.txt	18	hele	17
deu-x-bible-elberfelder1871.txt	24	ganzen	17
deu-x-bible-elberfelder1905.txt	24	ganzen	17
deu-x-bible-freebible.txt	24	ganzen	17
deu-x-bible-gruenewalder.txt	21	ganzen	17
deu-x-bible-menge.txt	25	ganzen	17
deu-x-bible-neue.txt	19	ganze	17
deu-x-bible-pattloch.txt	21	ganzen	17
deu-x-bible-tafelbibel.txt	20	ganze	17
deu-x-bible-textbibel.txt	21	ganzen	17
deu-x-bible-zuercher.txt	18	ganze	17
eng-x-bible-darby.txt	26	whole	17
eng-x-bible-newsimplified.txt	19	whole	17
nld-x-bible-statenvertaling.txt	29	ganse	17
nor-x-bible-1930.txt	20	hele	17
nor-x-bible-student.txt	29	heile	17
swe-x-bible-folk1998.txt	21	hela	17
afr-x-bible-1953.txt	6	en	18
dan-x-bible-1931.txt	5	og	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-luther1545.txt	3	und	18
deu-x-bible-luther1545letztehand.txt	4	vnd	18
deu-x-bible-luther1912.txt	3	und	18
deu-x-bible-menge.txt	5	und	18
deu-x-bible-schlachter.txt	3	und	18
deu-x-bible-tafelbibel.txt	3	und	18
deu-x-bible-zuercher.txt	2	und	18
eng-x-bible-darby.txt	3	and	18
eng-x-bible-kingjames.txt	4	and	18
eng-x-bible-literal.txt	4	and	18
eng-x-bible-newsimplified.txt	4	and	18
nld-x-bible-statenvertaling.txt	5	en	18
afr-x-bible-1953.txt	29	beveel	19
dan-x-bible-1931.txt	25	pålagt	19
deu-x-bible-elberfelder1871.txt	33	geboten	19
deu-x-bible-elberfelder1905.txt	33	geboten	19
deu-x-bible-freebible.txt	33	geboten	19
deu-x-bible-luther1545.txt	28	geboten	19
deu-x-bible-luther1545letztehand.txt	30	geboten	19
deu-x-bible-luther1912.txt	26	geboten	19
deu-x-bible-menge.txt	33	verboten	19
deu-x-bible-neue.txt	26	verboten	19
deu-x-bible-schlachter.txt	28	geboten	19
deu-x-bible-tafelbibel.txt	26	geboten	19
deu-x-bible-zuercher.txt	25	verboten	19
eng-x-bible-darby.txt	35	commanded	19
eng-x-bible-kingjames.txt	32	commanded	19
eng-x-bible-literal.txt	33	commanded	19
eng-x-bible-newsimplified.txt	26	forbidden	19
nld-x-bible-statenvertaling.txt	37	geboden	19
afr-x-bible-1953.txt	28	nie	20
afr-x-bible-1953.txt	31	nie	20
dan-x-bible-1931.txt	23	ikke	20
deu-x-bible-elberfelder1871.txt	32	nicht	20
deu-x-bible-elberfelder1905.txt	32	nicht	20
deu-x-bible-freebible.txt	32	nicht	20
deu-x-bible-luther1545.txt	27	nicht	20
deu-x-bible-luther1545letztehand.txt	29	nicht	20
deu-x-bible-luther1912.txt	25	nicht	20
deu-x-bible-pattloch.txt	29	nicht	20
deu-x-bible-schlachter.txt	27	nicht	20
deu-x-bible-tafelbibel.txt	25	nicht	20
deu-x-bible-textbibel.txt	29	nicht	20
eng-x-bible-darby.txt	34	not	20
eng-x-bible-kingjames.txt	31	not	20
eng-x-bible-literal.txt	32	not	20
nld-x-bible-statenvertaling.txt	36	niet	20
dan-x-bible-1931.txt	27	,	21
deu-x-bible-elberfelder1871.txt	35	,	21
deu-x-bible-elberfelder1905.txt	35	,	21
deu-x-bible-freebible.txt	35	,	21
deu-x-bible-gruenewalder.txt	27	,	21
deu-x-bible-luther1545.txt	30	,	21
deu-x-bible-luther1912.txt	28	,	21
deu-x-bible-menge.txt	35	,	21
deu-x-bible-neue.txt	28	,	21
deu-x-bible-pattloch.txt	31	,	21
deu-x-bible-tafelbibel.txt	28	,	21
deu-x-bible-textbibel.txt	32	,	21
deu-x-bible-zuercher.txt	27	,	21
nor-x-bible-1930.txt	23	,	21
nor-x-bible-student.txt	31	,	21
swe-x-bible-folk1998.txt	23	,	21
afr-x-bible-1953.txt	15	of	22
deu-x-bible-elberfelder1871.txt	17	oder	22
deu-x-bible-elberfelder1905.txt	17	oder	22
deu-x-bible-freebible.txt	17	oder	22
deu-x-bible-luther1545.txt	15	oder	22
deu-x-bible-luther1545letztehand.txt	17	oder	22
deu-x-bible-luther1912.txt	15	oder	22
deu-x-bible-menge.txt	18	oder	22
deu-x-bible-neue.txt	14	oder	22
deu-x-bible-schlachter.txt	15	oder	22
deu-x-bible-tafelbibel.txt	15	oder	22
deu-x-bible-textbibel.txt	16	oder	22
deu-x-bible-zuercher.txt	13	oder	22
eng-x-bible-darby.txt	18	or	22
eng-x-bible-kingjames.txt	17	or	22
eng-x-bible-literal.txt	17	or	22
nld-x-bible-statenvertaling.txt	21	of	22
afr-x-bible-1953.txt	1	en	23
dan-x-bible-1931.txt	1	idet	23
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-neue.txt	1	und	23
deu-x-bible-schlachter.txt	1	und	23
deu-x-bible-textbibel.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
eng-x-bible-literal.txt	1	and	23
nor-x-bible-1930.txt	1	og	23
nor-x-bible-student.txt	1	og	23
swe-x-bible-folk1998.txt	1	och	23
deu-x-bible-elberfelder1871.txt	10	sich	24
deu-x-bible-elberfelder1905.txt	10	sich	24
deu-x-bible-freebible.txt	10	sich	24
deu-x-bible-gruenewalder.txt	8	sich	24
deu-x-bible-menge.txt	10	sich	24
deu-x-bible-pattloch.txt	10	sich	24
deu-x-bible-textbibel.txt	10	sich	24
eng-x-bible-darby.txt	10	down	24
eng-x-bible-newsimplified.txt	6	down	24
nld-x-bible-statenvertaling.txt	12	zich	24
afr-x-bible-1953.txt	11	en	25
dan-x-bible-1931.txt	9	og	25
deu-x-bible-gruenewalder.txt	12	und	25
deu-x-bible-menge.txt	13	und	25
deu-x-bible-tafelbibel.txt	12	und	25
deu-x-bible-textbibel.txt	13	und	25
nor-x-bible-1930.txt	8	og	25
nor-x-bible-1930.txt	12	og	25
nor-x-bible-student.txt	12	og	25
nor-x-bible-student.txt	17	og	25
swe-x-bible-folk1998.txt	11	och	25
deu-x-bible-elberfelder1871.txt	2	daß	26
deu-x-bible-elberfelder1905.txt	2	daß	26
deu-x-bible-freebible.txt	2	dass	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-menge.txt	2	daß	26
deu-x-bible-tafelbibel.txt	1	Und	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	Dat	26
deu-x-bible-elberfelder1871.txt	22	vor	27
deu-x-bible-elberfelder1905.txt	22	vor	27
deu-x-bible-freebible.txt	22	vor	27
deu-x-bible-menge.txt	23	vor	27
deu-x-bible-textbibel.txt	25	niederzuwerfen	27
nld-x-bible-statenvertaling.txt	27	voor	27
nor-x-bible-student.txt	19	kne	27
nor-x-bible-student.txt	20	for	27
swe-x-bible-folk1998.txt	15	tillber	27
deu-x-bible-elberfelder1871.txt	23	dem	28
deu-x-bible-elberfelder1905.txt	23	dem	28
deu-x-bible-freebible.txt	23	dem	28
deu-x-bible-gruenewalder.txt	17	dem	28
deu-x-bible-gruenewalder.txt	20	dem	28
deu-x-bible-menge.txt	24	dem	28
deu-x-bible-pattloch.txt	20	dem	28
deu-x-bible-textbibel.txt	20	dem	28
deu-x-bible-elberfelder1871.txt	15	der	29
deu-x-bible-elberfelder1905.txt	15	der	29
deu-x-bible-freebible.txt	15	der	29
deu-x-bible-gruenewalder.txt	14	der	29
deu-x-bible-menge.txt	16	der	29
deu-x-bible-pattloch.txt	14	der	29
deu-x-bible-textbibel.txt	14	der	29
deu-x-bible-elberfelder1871.txt	13	oder	30
deu-x-bible-elberfelder1905.txt	13	oder	30
deu-x-bible-freebible.txt	13	oder	30
eng-x-bible-darby.txt	14	either	30
eng-x-bible-kingjames.txt	13	either	30
eng-x-bible-literal.txt	13	or	30
nld-x-bible-statenvertaling.txt	16	of	30
deu-x-bible-elberfelder1871.txt	19	dem	31
deu-x-bible-elberfelder1905.txt	19	dem	31
deu-x-bible-freebible.txt	19	dem	31
deu-x-bible-menge.txt	20	dem	31
deu-x-bible-pattloch.txt	17	dem	31
deu-x-bible-textbibel.txt	17	dem	31
afr-x-bible-1953.txt	32	--	32
deu-x-bible-schlachter.txt	30	;	32
eng-x-bible-darby.txt	36	;	32
eng-x-bible-kingjames.txt	33	;	32
eng-x-bible-literal.txt	34	;	32
eng-x-bible-newsimplified.txt	28	.	32
nld-x-bible-statenvertaling.txt	39	;	32
deu-x-bible-neue.txt	18	das	33
deu-x-bible-schlachter.txt	19	das	33
deu-x-bible-tafelbibel.txt	19	das	33
deu-x-bible-zuercher.txt	17	das	33
eng-x-bible-newsimplified.txt	18	the	33
nld-x-bible-statenvertaling.txt	28	het	33
deu-x-bible-neue.txt	12	die	34
deu-x-bible-schlachter.txt	13	die	34
deu-x-bible-tafelbibel.txt	13	die	34
deu-x-bible-zuercher.txt	11	die	34
nld-x-bible-statenvertaling.txt	14	die	34
nld-x-bible-statenvertaling.txt	18	de	34
afr-x-bible-1953.txt	12	voor	35
deu-x-bible-elberfelder1871.txt	14	vor	35
deu-x-bible-elberfelder1905.txt	14	vor	35
deu-x-bible-freebible.txt	14	vor	35
deu-x-bible-menge.txt	15	vor	35
nld-x-bible-statenvertaling.txt	17	voor	35
deu-x-bible-elberfelder1871.txt	18	vor	36
deu-x-bible-elberfelder1905.txt	18	vor	36
deu-x-bible-freebible.txt	18	vor	36
deu-x-bible-gruenewalder.txt	13	vor	36
deu-x-bible-menge.txt	19	vor	36
nld-x-bible-statenvertaling.txt	22	voor	36
deu-x-bible-neue.txt	6	zu	37
deu-x-bible-pattloch.txt	7	zu	37
deu-x-bible-textbibel.txt	7	zu	37
eng-x-bible-darby.txt	11	to	37
eng-x-bible-newsimplified.txt	7	to	37
deu-x-bible-elberfelder1871.txt	28	niederbeugen	38
deu-x-bible-elberfelder1905.txt	28	niederbeugen	38
deu-x-bible-freebible.txt	28	niederbeugen	38
deu-x-bible-menge.txt	29	niederwerfen	38
deu-x-bible-pattloch.txt	23	niederwerfen	38
deu-x-bible-gruenewalder.txt	3	,	39
deu-x-bible-neue.txt	3	,	39
deu-x-bible-pattloch.txt	3	,	39
deu-x-bible-textbibel.txt	3	,	39
deu-x-bible-luther1545.txt	19	irgend	40
deu-x-bible-luther1545letztehand.txt	21	jrgend	40
deu-x-bible-luther1912.txt	18	allerlei	40
eng-x-bible-kingjames.txt	21	any	40
deu-x-bible-elberfelder1871.txt	1	so	41
deu-x-bible-elberfelder1905.txt	1	so	41
deu-x-bible-freebible.txt	1	so	41
deu-x-bible-menge.txt	1	so	41
deu-x-bible-luther1545.txt	13	sei	42
deu-x-bible-luther1545letztehand.txt	15	sey	42
deu-x-bible-luther1912.txt	13	sei	42
deu-x-bible-schlachter.txt	12	sei	42
deu-x-bible-luther1545.txt	12	es	43
deu-x-bible-luther1545letztehand.txt	14	es	43
