dan-x-bible-1931.txt	1	Du	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	DV	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-textbibel.txt	1	O	3
deu-x-bible-textbibel.txt	4	du	3
deu-x-bible-zuercher.txt	1	Du	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	2	You	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nld-x-bible-statenvertaling.txt	5	!	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	17	beeld	4
afr-x-bible-1953.txt	20	beeld	4
dan-x-bible-1931.txt	14	Billedstøtte	4
deu-x-bible-elberfelder1871.txt	16	Bild	4
deu-x-bible-elberfelder1905.txt	16	Bild	4
deu-x-bible-freebible.txt	16	Bild	4
deu-x-bible-gruenewalder.txt	16	Bild	4
deu-x-bible-luther1545.txt	15	Bild	4
deu-x-bible-luther1545letztehand.txt	13	Bilde	4
deu-x-bible-luther1912.txt	17	Bild	4
deu-x-bible-menge.txt	15	Bildsäule	4
deu-x-bible-pattloch.txt	16	Bildsäule	4
deu-x-bible-schlachter.txt	12	erhabenes	4
deu-x-bible-schlachter.txt	13	Standbild	4
deu-x-bible-schlachter.txt	20	Bild	4
deu-x-bible-tafelbibel.txt	16	Standbild	4
deu-x-bible-textbibel.txt	17	Standbild	4
deu-x-bible-textbibel.txt	20	Bild	4
deu-x-bible-zuercher.txt	15	Bild	4
eng-x-bible-darby.txt	16	image	4
eng-x-bible-kingjames.txt	16	image	4
eng-x-bible-literal.txt	16	image	4
eng-x-bible-literal.txt	20	image	4
nld-x-bible-statenvertaling.txt	18	beeld	4
nor-x-bible-1930.txt	16	billede	4
swe-x-bible-folk1998.txt	12	staty	4
afr-x-bible-1953.txt	32	voor	5
dan-x-bible-1931.txt	25	foran	5
deu-x-bible-elberfelder1871.txt	27	vor	5
deu-x-bible-elberfelder1905.txt	27	vor	5
deu-x-bible-freebible.txt	27	vor	5
deu-x-bible-gruenewalder.txt	28	vor	5
deu-x-bible-luther1545.txt	17	vor	5
deu-x-bible-luther1545letztehand.txt	15	gegen	5
deu-x-bible-luther1912.txt	19	vor	5
deu-x-bible-menge.txt	26	vor	5
deu-x-bible-neue.txt	11	vor	5
deu-x-bible-pattloch.txt	28	vor	5
deu-x-bible-schlachter.txt	22	vor	5
deu-x-bible-tafelbibel.txt	30	gegenüber	5
deu-x-bible-textbibel.txt	12	vor	5
deu-x-bible-textbibel.txt	30	vor	5
deu-x-bible-zuercher.txt	26	vor	5
eng-x-bible-darby.txt	26	before	5
eng-x-bible-kingjames.txt	24	before	5
eng-x-bible-literal.txt	22	before	5
eng-x-bible-newsimplified.txt	27	before	5
nld-x-bible-statenvertaling.txt	30	tegen	5
nor-x-bible-1930.txt	28	foran	5
nor-x-bible-student.txt	13	framfyre	5
swe-x-bible-folk1998.txt	13	framför	5
afr-x-bible-1953.txt	21	was	6
afr-x-bible-1953.txt	27	was	6
dan-x-bible-1931.txt	15	var	6
deu-x-bible-elberfelder1871.txt	17	war	6
deu-x-bible-elberfelder1905.txt	17	war	6
deu-x-bible-freebible.txt	17	war	6
deu-x-bible-gruenewalder.txt	17	war	6
deu-x-bible-gruenewalder.txt	22	war	6
deu-x-bible-menge.txt	16	war	6
deu-x-bible-neue.txt	15	war	6
deu-x-bible-pattloch.txt	17	war	6
deu-x-bible-tafelbibel.txt	17	war	6
deu-x-bible-textbibel.txt	21	war	6
deu-x-bible-zuercher.txt	16	war	6
eng-x-bible-darby.txt	17	was	6
eng-x-bible-kingjames.txt	20	was	6
eng-x-bible-newsimplified.txt	14	was	6
eng-x-bible-newsimplified.txt	21	was	6
nld-x-bible-statenvertaling.txt	19	was	6
nld-x-bible-statenvertaling.txt	25	was	6
nor-x-bible-1930.txt	21	var	6
nor-x-bible-student.txt	19	var	6
nor-x-bible-student.txt	25	var	6
swe-x-bible-folk1998.txt	18	var	6
afr-x-bible-1953.txt	38	was	7
dan-x-bible-1931.txt	31	var	7
deu-x-bible-elberfelder1871.txt	33	war	7
deu-x-bible-elberfelder1905.txt	33	war	7
deu-x-bible-freebible.txt	33	war	7
deu-x-bible-gruenewalder.txt	33	war	7
deu-x-bible-luther1545.txt	21	war	7
deu-x-bible-luther1545letztehand.txt	19	war	7
deu-x-bible-luther1912.txt	23	war	7
deu-x-bible-menge.txt	32	war	7
deu-x-bible-neue.txt	22	war	7
deu-x-bible-pattloch.txt	33	war	7
deu-x-bible-schlachter.txt	25	war	7
deu-x-bible-tafelbibel.txt	33	war	7
deu-x-bible-textbibel.txt	36	war	7
deu-x-bible-zuercher.txt	32	war	7
eng-x-bible-darby.txt	32	was	7
eng-x-bible-kingjames.txt	31	was	7
eng-x-bible-literal.txt	32	was	7
eng-x-bible-newsimplified.txt	32	was	7
nld-x-bible-statenvertaling.txt	37	was	7
nor-x-bible-1930.txt	33	var	7
nor-x-bible-student.txt	30	var	7
swe-x-bible-folk1998.txt	26	var	7
afr-x-bible-1953.txt	33	u	8
dan-x-bible-1931.txt	26	dig	8
deu-x-bible-elberfelder1871.txt	28	dir	8
deu-x-bible-elberfelder1905.txt	28	dir	8
deu-x-bible-freebible.txt	28	dir	8
deu-x-bible-gruenewalder.txt	29	dir	8
deu-x-bible-luther1545.txt	18	dir	8
deu-x-bible-luther1545letztehand.txt	16	dir	8
deu-x-bible-luther1912.txt	20	dir	8
deu-x-bible-menge.txt	27	dir	8
deu-x-bible-pattloch.txt	29	dir	8
deu-x-bible-schlachter.txt	23	dir	8
deu-x-bible-tafelbibel.txt	29	dir	8
deu-x-bible-textbibel.txt	31	dir	8
deu-x-bible-zuercher.txt	27	dir	8
eng-x-bible-darby.txt	27	thee	8
eng-x-bible-kingjames.txt	25	thee	8
eng-x-bible-literal.txt	23	you	8
eng-x-bible-newsimplified.txt	28	you	8
nld-x-bible-statenvertaling.txt	31	u	8
nor-x-bible-1930.txt	29	dig	8
afr-x-bible-1953.txt	40	.	9
dan-x-bible-1931.txt	33	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-gruenewalder.txt	36	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	34	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	35	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	38	.	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-darby.txt	34	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	34	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	39	.	9
nor-x-bible-1930.txt	37	.	9
nor-x-bible-student.txt	35	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	4	koning	10
dan-x-bible-1931.txt	5	Konge	10
deu-x-bible-elberfelder1871.txt	4	König	10
deu-x-bible-elberfelder1905.txt	4	König	10
deu-x-bible-freebible.txt	4	König	10
deu-x-bible-gruenewalder.txt	3	König	10
deu-x-bible-luther1545.txt	3	König	10
deu-x-bible-luther1545letztehand.txt	2	König	10
deu-x-bible-luther1912.txt	3	König	10
deu-x-bible-menge.txt	4	König	10
deu-x-bible-neue.txt	3	König	10
deu-x-bible-pattloch.txt	4	König	10
deu-x-bible-schlachter.txt	4	König	10
deu-x-bible-tafelbibel.txt	3	König	10
deu-x-bible-textbibel.txt	2	König	10
deu-x-bible-zuercher.txt	7	König	10
eng-x-bible-darby.txt	4	king	10
eng-x-bible-kingjames.txt	4	king	10
eng-x-bible-literal.txt	4	king	10
eng-x-bible-newsimplified.txt	5	king	10
nld-x-bible-statenvertaling.txt	4	koning	10
nor-x-bible-student.txt	3	konge	10
swe-x-bible-folk1998.txt	4	konung	10
afr-x-bible-1953.txt	34	gestaan	11
dan-x-bible-1931.txt	24	stod	11
deu-x-bible-elberfelder1871.txt	26	stand	11
deu-x-bible-elberfelder1905.txt	26	stand	11
deu-x-bible-freebible.txt	26	stand	11
deu-x-bible-gruenewalder.txt	27	stand	11
deu-x-bible-luther1545.txt	16	stund	11
deu-x-bible-luther1545letztehand.txt	14	stund	11
deu-x-bible-luther1912.txt	18	stand	11
deu-x-bible-menge.txt	25	stand	11
deu-x-bible-pattloch.txt	27	stand	11
deu-x-bible-schlachter.txt	21	stand	11
deu-x-bible-tafelbibel.txt	28	stand	11
deu-x-bible-textbibel.txt	29	stand	11
deu-x-bible-zuercher.txt	25	stand	11
eng-x-bible-darby.txt	25	stood	11
eng-x-bible-kingjames.txt	23	stood	11
eng-x-bible-literal.txt	21	stood	11
eng-x-bible-newsimplified.txt	26	stood	11
nld-x-bible-statenvertaling.txt	29	staande	11
nor-x-bible-1930.txt	26	stod	11
afr-x-bible-1953.txt	39	vreeslik	12
dan-x-bible-1931.txt	32	forfærdeligt	12
deu-x-bible-elberfelder1871.txt	34	schrecklich	12
deu-x-bible-elberfelder1905.txt	34	schrecklich	12
deu-x-bible-freebible.txt	34	schrecklich	12
deu-x-bible-gruenewalder.txt	32	schrecklich	12
deu-x-bible-luther1545.txt	22	schrecklich	12
deu-x-bible-luther1545letztehand.txt	20	schrecklich	12
deu-x-bible-luther1912.txt	24	schrecklich	12
deu-x-bible-pattloch.txt	34	furchterregend	12
deu-x-bible-schlachter.txt	26	furchtbar	12
deu-x-bible-tafelbibel.txt	34	schauerlich	12
deu-x-bible-textbibel.txt	37	furchtbar	12
deu-x-bible-zuercher.txt	33	furchtbar	12
eng-x-bible-darby.txt	33	terrible	12
eng-x-bible-kingjames.txt	32	terrible	12
eng-x-bible-literal.txt	33	dreadful	12
eng-x-bible-newsimplified.txt	33	awesome	12
nld-x-bible-statenvertaling.txt	38	schrikkelijk	12
nor-x-bible-1930.txt	34	forferdelig	12
nor-x-bible-student.txt	31	skræmeleg	12
afr-x-bible-1953.txt	37	voorkoms	13
dan-x-bible-1931.txt	30	Udseende	13
deu-x-bible-elberfelder1871.txt	32	Aussehen	13
deu-x-bible-elberfelder1905.txt	32	Aussehen	13
deu-x-bible-freebible.txt	32	Aussehen	13
deu-x-bible-luther1545.txt	23	anzusehen	13
deu-x-bible-luther1545letztehand.txt	22	zusehen	13
deu-x-bible-luther1912.txt	25	anzusehen	13
deu-x-bible-menge.txt	31	Aussehen	13
deu-x-bible-pattloch.txt	32	Aussehen	13
deu-x-bible-schlachter.txt	27	anzusehen	13
deu-x-bible-tafelbibel.txt	35	anzusehen	13
deu-x-bible-textbibel.txt	35	Aussehen	13
eng-x-bible-darby.txt	31	appearance	13
eng-x-bible-kingjames.txt	29	form	13
eng-x-bible-literal.txt	31	form	13
eng-x-bible-newsimplified.txt	31	appearance	13
nld-x-bible-statenvertaling.txt	36	gedaante	13
nor-x-bible-1930.txt	36	skue	13
nor-x-bible-student.txt	33	sjå	13
swe-x-bible-folk1998.txt	29	se	13
dan-x-bible-1931.txt	2	så	14
deu-x-bible-elberfelder1871.txt	6	sahst	14
deu-x-bible-elberfelder1905.txt	6	sahst	14
deu-x-bible-freebible.txt	6	sahst	14
deu-x-bible-gruenewalder.txt	5	sahst	14
deu-x-bible-gruenewalder.txt	9	schautest	14
deu-x-bible-luther1545.txt	5	sahst	14
deu-x-bible-luther1912.txt	5	sahst	14
deu-x-bible-neue.txt	5	sahst	14
deu-x-bible-pattloch.txt	10	schautest	14
deu-x-bible-tafelbibel.txt	5	schautest	14
deu-x-bible-textbibel.txt	5	schautest	14
deu-x-bible-zuercher.txt	10	schautest	14
eng-x-bible-darby.txt	6	sawest	14
eng-x-bible-kingjames.txt	6	sawest	14
eng-x-bible-literal.txt	7	seeing	14
eng-x-bible-newsimplified.txt	7	saw	14
nld-x-bible-statenvertaling.txt	6	zaagt	14
nor-x-bible-1930.txt	4	så	14
nor-x-bible-student.txt	5	såg	14
swe-x-bible-folk1998.txt	6	såg	14
afr-x-bible-1953.txt	26	glans	15
dan-x-bible-1931.txt	19	Glans	15
deu-x-bible-elberfelder1871.txt	22	Glanz	15
deu-x-bible-elberfelder1905.txt	22	Glanz	15
deu-x-bible-freebible.txt	22	Glanz	15
deu-x-bible-gruenewalder.txt	24	Glanz	15
deu-x-bible-menge.txt	22	Glanz	15
deu-x-bible-neue.txt	27	Glanz	15
deu-x-bible-pattloch.txt	22	Glanz	15
deu-x-bible-tafelbibel.txt	22	Glanz	15
deu-x-bible-textbibel.txt	25	Glanz	15
deu-x-bible-zuercher.txt	21	Glanz	15
eng-x-bible-darby.txt	21	brightness	15
eng-x-bible-kingjames.txt	19	brightness	15
eng-x-bible-literal.txt	27	brightness	15
eng-x-bible-newsimplified.txt	23	bright	15
nld-x-bible-statenvertaling.txt	24	glans	15
nor-x-bible-1930.txt	20	glans	15
nor-x-bible-student.txt	23	glansen	15
swe-x-bible-folk1998.txt	22	glans	15
afr-x-bible-1953.txt	11	kyk	16
deu-x-bible-elberfelder1871.txt	9	siehe	16
deu-x-bible-elberfelder1905.txt	9	siehe	16
deu-x-bible-freebible.txt	9	siehe	16
deu-x-bible-gruenewalder.txt	8	Da	16
deu-x-bible-luther1545.txt	8	siehe	16
deu-x-bible-luther1545letztehand.txt	6	sihe	16
deu-x-bible-luther1912.txt	8	siehe	16
deu-x-bible-neue.txt	7	einmal	16
deu-x-bible-schlachter.txt	9	siehe	16
deu-x-bible-tafelbibel.txt	7	siehe	16
deu-x-bible-textbibel.txt	10	da	16
eng-x-bible-darby.txt	9	behold	16
eng-x-bible-kingjames.txt	9	behold	16
eng-x-bible-literal.txt	9	And	16
eng-x-bible-literal.txt	11	behold	16
nld-x-bible-statenvertaling.txt	9	ziet	16
afr-x-bible-1953.txt	24	en	17
dan-x-bible-1931.txt	17	og	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-gruenewalder.txt	20	und	17
deu-x-bible-luther1545.txt	13	und	17
deu-x-bible-luther1912.txt	14	und	17
deu-x-bible-menge.txt	19	und	17
deu-x-bible-schlachter.txt	17	und	17
deu-x-bible-tafelbibel.txt	20	und	17
deu-x-bible-textbibel.txt	23	und	17
deu-x-bible-zuercher.txt	19	und	17
eng-x-bible-darby.txt	19	and	17
nld-x-bible-statenvertaling.txt	22	en	17
nor-x-bible-student.txt	22	og	17
swe-x-bible-folk1998.txt	16	och	17
swe-x-bible-folk1998.txt	20	och	17
afr-x-bible-1953.txt	35	en	18
dan-x-bible-1931.txt	28	og	18
deu-x-bible-elberfelder1871.txt	30	und	18
deu-x-bible-elberfelder1905.txt	30	und	18
deu-x-bible-freebible.txt	30	und	18
deu-x-bible-gruenewalder.txt	31	und	18
deu-x-bible-menge.txt	29	und	18
deu-x-bible-neue.txt	25	und	18
deu-x-bible-schlachter.txt	24	und	18
deu-x-bible-tafelbibel.txt	32	und	18
deu-x-bible-textbibel.txt	33	und	18
deu-x-bible-zuercher.txt	29	und	18
eng-x-bible-darby.txt	29	and	18
eng-x-bible-kingjames.txt	27	and	18
eng-x-bible-literal.txt	29	and	18
nld-x-bible-statenvertaling.txt	34	en	18
nor-x-bible-1930.txt	31	og	18
afr-x-bible-1953.txt	3	o	19
dan-x-bible-1931.txt	4	o	19
deu-x-bible-elberfelder1871.txt	3	o	19
deu-x-bible-elberfelder1905.txt	3	o	19
deu-x-bible-freebible.txt	3	o	19
deu-x-bible-menge.txt	3	o	19
deu-x-bible-pattloch.txt	3	o	19
deu-x-bible-schlachter.txt	3	o	19
deu-x-bible-zuercher.txt	6	o	19
eng-x-bible-darby.txt	3	O	19
eng-x-bible-kingjames.txt	3	O	19
eng-x-bible-literal.txt	3	O	19
eng-x-bible-newsimplified.txt	4	O	19
nld-x-bible-statenvertaling.txt	3	o	19
nor-x-bible-1930.txt	1	Konge	19
swe-x-bible-folk1998.txt	3	o	19
afr-x-bible-1953.txt	19	hierdie	20
dan-x-bible-1931.txt	13	denne	20
deu-x-bible-elberfelder1871.txt	15	dieses	20
deu-x-bible-elberfelder1905.txt	15	dieses	20
deu-x-bible-freebible.txt	15	dieses	20
deu-x-bible-gruenewalder.txt	15	Dies	20
deu-x-bible-menge.txt	14	diese	20
deu-x-bible-neue.txt	14	Es	20
deu-x-bible-schlachter.txt	15	Dieses	20
deu-x-bible-tafelbibel.txt	15	dies	20
deu-x-bible-textbibel.txt	19	Dieses	20
deu-x-bible-zuercher.txt	14	Dieses	20
eng-x-bible-darby.txt	15	This	20
eng-x-bible-kingjames.txt	14	This	20
eng-x-bible-newsimplified.txt	12	This	20
eng-x-bible-newsimplified.txt	20	It	20
nld-x-bible-statenvertaling.txt	17	dit	20
dan-x-bible-1931.txt	11	Billedstøtte	21
deu-x-bible-elberfelder1871.txt	13	Bild	21
deu-x-bible-elberfelder1905.txt	13	Bild	21
deu-x-bible-freebible.txt	13	Bild	21
deu-x-bible-gruenewalder.txt	13	Bild	21
deu-x-bible-menge.txt	12	Bildsäule	21
deu-x-bible-neue.txt	10	Statue	21
deu-x-bible-pattloch.txt	13	Bildsäule	21
deu-x-bible-tafelbibel.txt	11	Standbild	21
deu-x-bible-zuercher.txt	12	Standbild	21
eng-x-bible-darby.txt	13	image	21
eng-x-bible-kingjames.txt	12	image	21
eng-x-bible-newsimplified.txt	10	statue	21
eng-x-bible-newsimplified.txt	13	statue	21
nld-x-bible-statenvertaling.txt	15	beeld	21
nor-x-bible-1930.txt	10	billede	21
afr-x-bible-1953.txt	25	sy	22
dan-x-bible-1931.txt	18	dens	22
deu-x-bible-elberfelder1871.txt	21	sein	22
deu-x-bible-elberfelder1905.txt	21	sein	22
deu-x-bible-freebible.txt	21	sein	22
deu-x-bible-gruenewalder.txt	23	sein	22
deu-x-bible-pattloch.txt	21	ihr	22
deu-x-bible-tafelbibel.txt	21	sein	22
deu-x-bible-textbibel.txt	24	sein	22
deu-x-bible-zuercher.txt	20	sein	22
eng-x-bible-darby.txt	20	its	22
nld-x-bible-statenvertaling.txt	23	deszelfs	22
nor-x-bible-1930.txt	19	dets	22
nor-x-bible-student.txt	24	hennar	22
swe-x-bible-folk1998.txt	21	dess	22
afr-x-bible-1953.txt	2	,	23
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-elberfelder1905.txt	2	,	23
deu-x-bible-freebible.txt	2	,	23
deu-x-bible-gruenewalder.txt	2	,	23
deu-x-bible-luther1545.txt	2	,	23
deu-x-bible-luther1912.txt	2	,	23
deu-x-bible-menge.txt	2	,	23
deu-x-bible-neue.txt	2	,	23
deu-x-bible-pattloch.txt	2	,	23
deu-x-bible-schlachter.txt	2	,	23
eng-x-bible-newsimplified.txt	3	,	23
nor-x-bible-1930.txt	2	,	23
nor-x-bible-student.txt	2	,	23
swe-x-bible-folk1998.txt	2	,	23
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-luther1545.txt	7	und	24
deu-x-bible-luther1545letztehand.txt	5	vnd	24
deu-x-bible-luther1912.txt	7	und	24
deu-x-bible-menge.txt	9	und	24
deu-x-bible-pattloch.txt	9	und	24
deu-x-bible-schlachter.txt	8	und	24
deu-x-bible-tafelbibel.txt	6	und	24
deu-x-bible-zuercher.txt	9	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	8	and	24
nld-x-bible-statenvertaling.txt	8	en	24
afr-x-bible-1953.txt	36	sy	25
dan-x-bible-1931.txt	29	dens	25
deu-x-bible-elberfelder1871.txt	31	sein	25
deu-x-bible-elberfelder1905.txt	31	sein	25
deu-x-bible-freebible.txt	31	sein	25
deu-x-bible-textbibel.txt	34	sein	25
deu-x-bible-zuercher.txt	30	sein	25
eng-x-bible-darby.txt	30	its	25
eng-x-bible-kingjames.txt	30	thereof	25
eng-x-bible-literal.txt	30	its	25
eng-x-bible-newsimplified.txt	30	Its	25
nld-x-bible-statenvertaling.txt	35	zijn	25
afr-x-bible-1953.txt	28	buitengewoon	26
dan-x-bible-1931.txt	20	overmåde	26
deu-x-bible-luther1545.txt	11	sehr	26
deu-x-bible-luther1545letztehand.txt	9	seer	26
deu-x-bible-luther1912.txt	15	sehr	26
deu-x-bible-pattloch.txt	18	überaus	26
deu-x-bible-schlachter.txt	18	außerordentlich	26
deu-x-bible-tafelbibel.txt	25	Maßen	26
deu-x-bible-textbibel.txt	26	außerordentlich	26
deu-x-bible-zuercher.txt	17	überaus	26
eng-x-bible-newsimplified.txt	17	very	26
eng-x-bible-newsimplified.txt	22	very	26
nor-x-bible-1930.txt	22	overmåte	26
nor-x-bible-student.txt	26	overlag	26
afr-x-bible-1953.txt	29	;	27
dan-x-bible-1931.txt	22	;	27
deu-x-bible-elberfelder1871.txt	24	;	27
deu-x-bible-elberfelder1905.txt	24	;	27
deu-x-bible-freebible.txt	24	;	27
deu-x-bible-menge.txt	23	;	27
deu-x-bible-neue.txt	20	denn	27
deu-x-bible-textbibel.txt	27	;	27
deu-x-bible-zuercher.txt	23	;	27
eng-x-bible-darby.txt	23	;	27
nor-x-bible-1930.txt	24	;	27
afr-x-bible-1953.txt	30	dit	28
dan-x-bible-1931.txt	23	den	28
deu-x-bible-elberfelder1871.txt	25	es	28
deu-x-bible-elberfelder1905.txt	25	es	28
deu-x-bible-freebible.txt	25	es	28
deu-x-bible-gruenewalder.txt	26	Es	28
deu-x-bible-textbibel.txt	28	es	28
deu-x-bible-zuercher.txt	24	es	28
eng-x-bible-darby.txt	24	it	28
eng-x-bible-newsimplified.txt	25	it	28
nor-x-bible-1930.txt	25	det	28
deu-x-bible-gruenewalder.txt	14	.	29
deu-x-bible-neue.txt	13	.	29
deu-x-bible-pattloch.txt	14	.	29
deu-x-bible-schlachter.txt	14	.	29
deu-x-bible-textbibel.txt	18	.	29
deu-x-bible-zuercher.txt	13	.	29
eng-x-bible-darby.txt	14	.	29
eng-x-bible-kingjames.txt	13	.	29
eng-x-bible-newsimplified.txt	11	.	29
eng-x-bible-newsimplified.txt	19	.	29
dan-x-bible-1931.txt	8	dig	30
deu-x-bible-gruenewalder.txt	10	du	30
deu-x-bible-neue.txt	12	dir	30
deu-x-bible-textbibel.txt	7	dich	30
deu-x-bible-textbibel.txt	13	deinen	30
nor-x-bible-1930.txt	6	ditt	30
nor-x-bible-student.txt	8	di	30
nor-x-bible-student.txt	14	deg	30
swe-x-bible-folk1998.txt	8	din	30
swe-x-bible-folk1998.txt	14	dig	30
afr-x-bible-1953.txt	18	;	31
dan-x-bible-1931.txt	12	;	31
deu-x-bible-elberfelder1871.txt	14	;	31
deu-x-bible-elberfelder1905.txt	14	;	31
deu-x-bible-freebible.txt	14	;	31
deu-x-bible-menge.txt	13	;	31
nor-x-bible-1930.txt	11	;	31
afr-x-bible-1953.txt	8	gesig	32
deu-x-bible-menge.txt	8	Gesicht	32
deu-x-bible-neue.txt	18	Erscheinung	32
deu-x-bible-pattloch.txt	8	Gesicht	32
deu-x-bible-zuercher.txt	4	Gesicht	32
nor-x-bible-1930.txt	7	syn	32
nor-x-bible-student.txt	7	syni	32
swe-x-bible-folk1998.txt	9	syn	32
afr-x-bible-1953.txt	22	hoog	33
deu-x-bible-gruenewalder.txt	18	hoch	33
deu-x-bible-luther1545.txt	14	hoch	33
deu-x-bible-luther1545letztehand.txt	12	hoch	33
deu-x-bible-luther1912.txt	13	hohes	33
nor-x-bible-student.txt	20	høg	33
swe-x-bible-folk1998.txt	19	hög	33
deu-x-bible-gruenewalder.txt	34	es	34
deu-x-bible-luther1545.txt	20	das	34
deu-x-bible-luther1545letztehand.txt	18	das	34
deu-x-bible-luther1912.txt	22	das	34
nor-x-bible-1930.txt	32	det	34
dan-x-bible-1931.txt	21	stærk	35
deu-x-bible-elberfelder1871.txt	18	gewaltig	35
deu-x-bible-elberfelder1905.txt	18	gewaltig	35
deu-x-bible-freebible.txt	18	gewaltig	35
deu-x-bible-menge.txt	17	gewaltig	35
eng-x-bible-darby.txt	18	mighty	35
nor-x-bible-1930.txt	15	veldig	35
afr-x-bible-1953.txt	14	was	36
deu-x-bible-tafelbibel.txt	12	war	36
