afr-x-bible-1953.txt	1	en	36
deu-x-bible-luther1545.txt	1	und	36
deu-x-bible-luther1912.txt	1	und	36
nor-x-bible-1930.txt	1	og	36
eng-x-bible-darby.txt	9	of	37
eng-x-bible-kingjames.txt	9	of	37
eng-x-bible-literal.txt	9	of	37
eng-x-bible-newsimplified.txt	8	of	37
eng-x-bible-darby.txt	10	the	38
eng-x-bible-kingjames.txt	10	the	38
eng-x-bible-literal.txt	10	the	38
eng-x-bible-newsimplified.txt	9	the	38
deu-x-bible-luther1545.txt	18	,	39
deu-x-bible-menge.txt	20	,	39
deu-x-bible-neue.txt	16	,	39
afr-x-bible-1953.txt	27	,	40
deu-x-bible-gruenewalder.txt	29	,	40
deu-x-bible-menge.txt	27	,	40
deu-x-bible-gruenewalder.txt	26	unter	41
deu-x-bible-pattloch.txt	22	unter	41
eng-x-bible-darby.txt	4	forth	42
eng-x-bible-kingjames.txt	4	forth	42
deu-x-bible-pattloch.txt	14	,	43
swe-x-bible-folk1998.txt	14	,	43
deu-x-bible-zuercher.txt	20	aus	44
eng-x-bible-kingjames.txt	31	out	44
deu-x-bible-neue.txt	22	Schreckenstaten	45
deu-x-bible-pattloch.txt	24	Schreckenstaten	45
nor-x-bible-student.txt	24	fælska	45
deu-x-bible-menge.txt	12	unter	46
deu-x-bible-textbibel.txt	10	unter	46
deu-x-bible-luther1545.txt	20	ausgestreckten	47
deu-x-bible-luther1545letztehand.txt	21	ausgestreckten	47
