nld-x-bible-statenvertaling.txt	3	den	17
afr-x-bible-1953.txt	6	;	18
deu-x-bible-luther1545.txt	5	;	18
deu-x-bible-luther1912.txt	5	;	18
deu-x-bible-pattloch.txt	6	;	18
deu-x-bible-textbibel.txt	5	;	18
eng-x-bible-darby.txt	5	;	18
eng-x-bible-literal.txt	5	;	18
nld-x-bible-statenvertaling.txt	5	;	18
deu-x-bible-elberfelder1871.txt	9	;	19
deu-x-bible-elberfelder1905.txt	9	;	19
deu-x-bible-freebible.txt	9	;	19
deu-x-bible-gruenewalder.txt	9	;	19
deu-x-bible-neue.txt	10	.	19
deu-x-bible-pattloch.txt	11	;	19
eng-x-bible-newsimplified.txt	9	.	19
nds-x-bible-nds.txt	13	;	19
dan-x-bible-1931.txt	6	,	20
deu-x-bible-menge.txt	9	,	20
nds-x-bible-nds.txt	9	,	20
eng-x-bible-darby.txt	12	in	21
eng-x-bible-kingjames.txt	13	in	21
eng-x-bible-newsimplified.txt	11	in	21
eng-x-bible-darby.txt	15	do	22
eng-x-bible-kingjames.txt	16	do	22
eng-x-bible-newsimplified.txt	15	do	22
eng-x-bible-darby.txt	3	for	23
eng-x-bible-kingjames.txt	3	for	23
eng-x-bible-literal.txt	3	for	23
eng-x-bible-newsimplified.txt	3	for	23
deu-x-bible-gruenewalder.txt	10	/	24
deu-x-bible-luther1545letztehand.txt	10	Vnd	24
deu-x-bible-neue.txt	11	Und	24
eng-x-bible-newsimplified.txt	10	And	24
eng-x-bible-darby.txt	8	doth	25
eng-x-bible-kingjames.txt	9	doth	25
dan-x-bible-1931.txt	13	,	26
deu-x-bible-gruenewalder.txt	16	,	26
dan-x-bible-1931.txt	3	.	27
deu-x-bible-gruenewalder.txt	5	.	27
deu-x-bible-zuercher.txt	6	o	28
nds-x-bible-nds.txt	8	)	28
