deu-x-bible-elberfelder1871.txt	7	Benjamin	5
deu-x-bible-elberfelder1905.txt	7	Benjamin	5
deu-x-bible-freebible.txt	7	Benjamin	5
deu-x-bible-gruenewalder.txt	10	Benjaminiten	5
deu-x-bible-luther1545.txt	8	Benjamin	5
deu-x-bible-luther1545letztehand.txt	8	BenJamin	5
deu-x-bible-luther1912.txt	8	Benjamin	5
deu-x-bible-menge.txt	6	Benjaminiten	5
deu-x-bible-neue.txt	7	Benjamin	5
deu-x-bible-pattloch.txt	5	Benjamin	5
deu-x-bible-schlachter.txt	7	Benjamin	5
deu-x-bible-tafelbibel.txt	6	Benjamin	5
deu-x-bible-textbibel.txt	6	Benjamin	5
deu-x-bible-zuercher.txt	8	Benjaminiten	5
eng-x-bible-darby.txt	9	Benjamin	5
eng-x-bible-kingjames.txt	9	Benjamin	5
eng-x-bible-literal.txt	12	Benjamin	5
eng-x-bible-newsimplified.txt	12	Benjamin	5
nld-x-bible-statenvertaling.txt	6	Benjamin	5
nor-x-bible-1930.txt	12	Benjamin	5
swe-x-bible-folk1998.txt	9	Benjamins	5
afr-x-bible-1953.txt	3	dienaars	6
dan-x-bible-1931.txt	3	Folk	6
deu-x-bible-elberfelder1871.txt	2	Knechte	6
deu-x-bible-elberfelder1905.txt	2	Knechte	6
deu-x-bible-freebible.txt	2	Knechte	6
deu-x-bible-gruenewalder.txt	2	Knechte	6
deu-x-bible-luther1545.txt	3	Knechte	6
deu-x-bible-luther1545letztehand.txt	3	Knechte	6
deu-x-bible-luther1912.txt	3	Knechte	6
deu-x-bible-menge.txt	3	Leute	6
deu-x-bible-neue.txt	2	Leute	6
deu-x-bible-pattloch.txt	2	Leute	6
deu-x-bible-schlachter.txt	3	Knechte	6
deu-x-bible-tafelbibel.txt	3	Knechte	6
deu-x-bible-textbibel.txt	3	Unterthanen	6
deu-x-bible-zuercher.txt	2	Knechte	6
eng-x-bible-darby.txt	3	servants	6
eng-x-bible-kingjames.txt	3	servants	6
eng-x-bible-literal.txt	3	servants	6
eng-x-bible-newsimplified.txt	2	men	6
nld-x-bible-statenvertaling.txt	3	knechten	6
nor-x-bible-1930.txt	3	folk	6
nor-x-bible-student.txt	2	folk	6
afr-x-bible-1953.txt	5	Dawid	7
dan-x-bible-1931.txt	2	Davids	7
deu-x-bible-elberfelder1871.txt	3	Davids	7
deu-x-bible-elberfelder1905.txt	3	Davids	7
deu-x-bible-freebible.txt	3	Davids	7
deu-x-bible-gruenewalder.txt	3	Davids	7
deu-x-bible-luther1545.txt	4	Davids	7
deu-x-bible-luther1545letztehand.txt	4	Dauid	7
deu-x-bible-luther1912.txt	4	Davids	7
deu-x-bible-menge.txt	2	Davids	7
deu-x-bible-pattloch.txt	1	Davids	7
deu-x-bible-schlachter.txt	4	Davids	7
deu-x-bible-tafelbibel.txt	2	Davids	7
deu-x-bible-textbibel.txt	4	Davids	7
deu-x-bible-zuercher.txt	3	Davids	7
eng-x-bible-darby.txt	5	David	7
eng-x-bible-kingjames.txt	5	David	7
eng-x-bible-literal.txt	2	David's	7
eng-x-bible-newsimplified.txt	1	David’s	7
nld-x-bible-statenvertaling.txt	2	Davids	7
nor-x-bible-1930.txt	2	Davids	7
nor-x-bible-student.txt	1	David	7
swe-x-bible-folk1998.txt	2	Davids	7
afr-x-bible-1953.txt	15	Abner	8
dan-x-bible-1931.txt	12	Abners	8
deu-x-bible-elberfelder1871.txt	12	Abners	8
deu-x-bible-elberfelder1905.txt	12	Abners	8
deu-x-bible-freebible.txt	12	Abners	8
deu-x-bible-gruenewalder.txt	16	Abners	8
deu-x-bible-luther1545.txt	12	Abners	8
deu-x-bible-luther1545letztehand.txt	12	Abner	8
deu-x-bible-luther1912.txt	12	Abner	8
deu-x-bible-menge.txt	11	Abners	8
deu-x-bible-neue.txt	12	Abners	8
deu-x-bible-pattloch.txt	9	Abners	8
deu-x-bible-schlachter.txt	12	Abners	8
deu-x-bible-tafelbibel.txt	9	Abners	8
deu-x-bible-textbibel.txt	11	Abners	8
deu-x-bible-zuercher.txt	13	Abners	8
eng-x-bible-literal.txt	19	Abner	8
eng-x-bible-newsimplified.txt	14	Abner’s	8
nld-x-bible-statenvertaling.txt	9	Abners	8
nor-x-bible-1930.txt	15	Abners	8
swe-x-bible-folk1998.txt	11	Abners	8
afr-x-bible-1953.txt	6	het	9
dan-x-bible-1931.txt	4	havde	9
deu-x-bible-elberfelder1871.txt	5	hatten	9
deu-x-bible-elberfelder1905.txt	5	hatten	9
deu-x-bible-freebible.txt	5	hatten	9
deu-x-bible-gruenewalder.txt	5	hatten	9
deu-x-bible-luther1545.txt	5	hatten	9
deu-x-bible-luther1545letztehand.txt	5	hatten	9
deu-x-bible-luther1912.txt	5	hatten	9
deu-x-bible-neue.txt	4	hatten	9
deu-x-bible-pattloch.txt	3	hatten	9
deu-x-bible-schlachter.txt	5	hatten	9
deu-x-bible-tafelbibel.txt	4	hatten	9
deu-x-bible-zuercher.txt	5	hatten	9
eng-x-bible-darby.txt	6	had	9
eng-x-bible-kingjames.txt	6	had	9
eng-x-bible-literal.txt	4	had	9
nld-x-bible-statenvertaling.txt	4	hadden	9
nor-x-bible-1930.txt	4	hadde	9
nor-x-bible-student.txt	3	hadde	9
swe-x-bible-folk1998.txt	4	hade	9
afr-x-bible-1953.txt	13	manne	10
deu-x-bible-elberfelder1871.txt	11	Männern	10
deu-x-bible-elberfelder1905.txt	11	Männern	10
deu-x-bible-freebible.txt	11	Männern	10
deu-x-bible-luther1545.txt	11	Männern	10
deu-x-bible-luther1545letztehand.txt	11	menner	10
deu-x-bible-luther1912.txt	11	Männern	10
deu-x-bible-menge.txt	10	Leuten	10
deu-x-bible-neue.txt	11	Männern	10
deu-x-bible-schlachter.txt	11	Männern	10
deu-x-bible-tafelbibel.txt	10	Männern	10
deu-x-bible-textbibel.txt	10	Leuten	10
deu-x-bible-zuercher.txt	12	Leuten	10
eng-x-bible-darby.txt	14	men	10
eng-x-bible-kingjames.txt	14	men	10
eng-x-bible-literal.txt	10	men	10
eng-x-bible-newsimplified.txt	10	men	10
nld-x-bible-statenvertaling.txt	10	mannen	10
swe-x-bible-folk1998.txt	3	män	10
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	7	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	6	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	7	og	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	10	den	12
deu-x-bible-elberfelder1905.txt	10	den	12
deu-x-bible-freebible.txt	10	den	12
deu-x-bible-gruenewalder.txt	9	den	12
deu-x-bible-gruenewalder.txt	13	den	12
deu-x-bible-luther1545.txt	10	den	12
deu-x-bible-luther1912.txt	10	den	12
deu-x-bible-menge.txt	5	den	12
deu-x-bible-menge.txt	8	den	12
deu-x-bible-neue.txt	10	den	12
deu-x-bible-pattloch.txt	7	den	12
deu-x-bible-schlachter.txt	10	den	12
deu-x-bible-textbibel.txt	9	den	12
deu-x-bible-zuercher.txt	7	den	12
deu-x-bible-zuercher.txt	11	den	12
eng-x-bible-newsimplified.txt	9	the	12
afr-x-bible-1953.txt	7	van	13
deu-x-bible-elberfelder1871.txt	6	von	13
deu-x-bible-elberfelder1905.txt	6	von	13
deu-x-bible-freebible.txt	6	von	13
deu-x-bible-gruenewalder.txt	8	von	13
deu-x-bible-menge.txt	4	von	13
deu-x-bible-neue.txt	5	vom	13
deu-x-bible-pattloch.txt	4	von	13
deu-x-bible-schlachter.txt	6	aus	13
deu-x-bible-tafelbibel.txt	5	von	13
deu-x-bible-textbibel.txt	5	aus	13
deu-x-bible-zuercher.txt	6	von	13
eng-x-bible-darby.txt	8	of	13
eng-x-bible-kingjames.txt	8	of	13
nld-x-bible-statenvertaling.txt	5	van	13
afr-x-bible-1953.txt	24	het	14
deu-x-bible-elberfelder1871.txt	18	waren	14
deu-x-bible-elberfelder1905.txt	18	waren	14
deu-x-bible-freebible.txt	18	waren	14
deu-x-bible-gruenewalder.txt	21	nämlich	14
deu-x-bible-gruenewalder.txt	22	waren	14
deu-x-bible-luther1545.txt	17	waren	14
deu-x-bible-luther1545letztehand.txt	20	waren	14
deu-x-bible-luther1912.txt	17	waren	14
deu-x-bible-menge.txt	15	hatten	14
deu-x-bible-schlachter.txt	18	waren	14
deu-x-bible-tafelbibel.txt	16	sie	14
deu-x-bible-textbibel.txt	16	hatten	14
eng-x-bible-darby.txt	23	had	14
eng-x-bible-literal.txt	20	these	14
nld-x-bible-statenvertaling.txt	17	waren	14
afr-x-bible-1953.txt	25	gesterwe	15
deu-x-bible-elberfelder1871.txt	19	tot	15
deu-x-bible-elberfelder1905.txt	19	tot	15
deu-x-bible-freebible.txt	19	tot	15
deu-x-bible-gruenewalder.txt	23	gefallen	15
deu-x-bible-luther1545.txt	18	tot	15
deu-x-bible-luther1545letztehand.txt	21	tod	15
deu-x-bible-luther1912.txt	18	tot	15
deu-x-bible-schlachter.txt	17	gefallen	15
deu-x-bible-tafelbibel.txt	17	starben	15
eng-x-bible-darby.txt	24	died	15
eng-x-bible-kingjames.txt	23	died	15
eng-x-bible-literal.txt	21	died	15
nld-x-bible-statenvertaling.txt	19	dood	15
afr-x-bible-1953.txt	11	onder	16
deu-x-bible-elberfelder1871.txt	9	unter	16
deu-x-bible-elberfelder1905.txt	9	unter	16
deu-x-bible-freebible.txt	9	unter	16
deu-x-bible-luther1545.txt	7	unter	16
deu-x-bible-luther1545letztehand.txt	7	vnter	16
deu-x-bible-luther1912.txt	7	unter	16
deu-x-bible-schlachter.txt	9	unter	16
deu-x-bible-zuercher.txt	10	unter	16
eng-x-bible-literal.txt	15	among	16
eng-x-bible-newsimplified.txt	13	under	16
nld-x-bible-statenvertaling.txt	8	onder	16
nor-x-bible-1930.txt	14	blandt	16
afr-x-bible-1953.txt	14	van	17
dan-x-bible-1931.txt	9	af	17
deu-x-bible-gruenewalder.txt	12	von	17
deu-x-bible-neue.txt	9	von	17
deu-x-bible-tafelbibel.txt	8	von	17
deu-x-bible-textbibel.txt	8	von	17
eng-x-bible-darby.txt	12	of	17
eng-x-bible-kingjames.txt	12	of	17
eng-x-bible-literal.txt	11	of	17
eng-x-bible-newsimplified.txt	8	of	17
eng-x-bible-newsimplified.txt	11	of	17
nor-x-bible-1930.txt	11	av	17
nor-x-bible-student.txt	10	av	17
swe-x-bible-folk1998.txt	8	av	17
afr-x-bible-1953.txt	22	sestig	18
deu-x-bible-elberfelder1905.txt	16	dreihundertsechzig	18
deu-x-bible-gruenewalder.txt	19	60	18
deu-x-bible-luther1545letztehand.txt	18	sechzig	18
deu-x-bible-luther1912.txt	15	dreihundertundsechzig	18
eng-x-bible-darby.txt	19	sixty	18
eng-x-bible-kingjames.txt	21	threescore	18
eng-x-bible-literal.txt	9	sixty	18
eng-x-bible-newsimplified.txt	7	sixty	18
nld-x-bible-statenvertaling.txt	15	zestig	18
nor-x-bible-1930.txt	9	seksti	18
nor-x-bible-student.txt	8	seksti	18
afr-x-bible-1953.txt	19	drie	19
deu-x-bible-gruenewalder.txt	6	eine	19
deu-x-bible-gruenewalder.txt	14	300	19
deu-x-bible-luther1545letztehand.txt	15	drey	19
eng-x-bible-darby.txt	16	three	19
eng-x-bible-kingjames.txt	18	three	19
eng-x-bible-literal.txt	6	three	19
eng-x-bible-newsimplified.txt	4	three	19
nld-x-bible-statenvertaling.txt	13	driehonderd	19
nor-x-bible-1930.txt	6	tre	19
nor-x-bible-student.txt	5	tri	19
afr-x-bible-1953.txt	21	en	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
eng-x-bible-darby.txt	18	and	20
eng-x-bible-kingjames.txt	20	and	20
nld-x-bible-statenvertaling.txt	14	en	20
nor-x-bible-1930.txt	13	og	20
nor-x-bible-student.txt	12	og	20
swe-x-bible-folk1998.txt	10	och	20
deu-x-bible-elberfelder1871.txt	16	360	21
deu-x-bible-freebible.txt	16	360	21
deu-x-bible-luther1545.txt	15	dreihundertundsechzig	21
deu-x-bible-menge.txt	12	360	21
deu-x-bible-neue.txt	13	360	21
deu-x-bible-pattloch.txt	11	dreihundertsechzig	21
deu-x-bible-textbibel.txt	13	360	21
deu-x-bible-zuercher.txt	15	360	21
nor-x-bible-student.txt	11	benjaminitarne	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-luther1545.txt	2	die	22
deu-x-bible-luther1545letztehand.txt	2	die	22
deu-x-bible-luther1912.txt	2	die	22
deu-x-bible-schlachter.txt	2	die	22
deu-x-bible-textbibel.txt	2	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
afr-x-bible-1953.txt	20	honderd	23
deu-x-bible-luther1545letztehand.txt	16	hundert	23
eng-x-bible-darby.txt	17	hundred	23
eng-x-bible-kingjames.txt	19	hundred	23
eng-x-bible-literal.txt	7	hundred	23
eng-x-bible-newsimplified.txt	5	hundred	23
nor-x-bible-1930.txt	7	hundre	23
nor-x-bible-student.txt	6	hundrad	23
deu-x-bible-luther1545.txt	14	daß	24
deu-x-bible-luther1545letztehand.txt	14	das	24
deu-x-bible-luther1912.txt	14	daß	24
deu-x-bible-tafelbibel.txt	15	daß	24
eng-x-bible-kingjames.txt	17	that	24
deu-x-bible-luther1545.txt	19	geblieben	25
deu-x-bible-luther1545letztehand.txt	22	blieben	25
deu-x-bible-luther1912.txt	19	geblieben	25
nld-x-bible-statenvertaling.txt	20	gebleven	25
nor-x-bible-student.txt	13	Abner-folket	25
dan-x-bible-1931.txt	11	,	26
deu-x-bible-tafelbibel.txt	14	,	26
deu-x-bible-zuercher.txt	14	,	26
deu-x-bible-elberfelder1871.txt	13	viele	27
deu-x-bible-elberfelder1905.txt	13	viele	27
deu-x-bible-freebible.txt	13	viele	27
deu-x-bible-elberfelder1871.txt	15	;	28
deu-x-bible-elberfelder1905.txt	15	;	28
deu-x-bible-freebible.txt	15	;	28
deu-x-bible-pattloch.txt	10	,	29
deu-x-bible-schlachter.txt	15	,	29
deu-x-bible-textbibel.txt	12	,	29
afr-x-bible-1953.txt	10	naamlik	30
eng-x-bible-literal.txt	14	even	30
dan-x-bible-1931.txt	6	360	31
swe-x-bible-folk1998.txt	6	trehundrasextio	31
deu-x-bible-schlachter.txt	13	dreihundertundsechzig	32
deu-x-bible-tafelbibel.txt	11	dreihundertsechzig	32
deu-x-bible-gruenewalder.txt	18	:	33
nld-x-bible-statenvertaling.txt	12	:	33
deu-x-bible-luther1545.txt	13	,	34
deu-x-bible-luther1912.txt	13	,	34
deu-x-bible-pattloch.txt	6	,	35
deu-x-bible-textbibel.txt	7	,	35
afr-x-bible-1953.txt	4	van	36
eng-x-bible-darby.txt	4	of	36
eng-x-bible-kingjames.txt	4	of	36
