eng-x-bible-newsimplified.txt	23	You	4
nld-x-bible-statenvertaling.txt	24	Gij	4
nor-x-bible-1930.txt	23	du	4
nor-x-bible-student.txt	20	du	4
swe-x-bible-folk1998.txt	19	du	4
afr-x-bible-1953.txt	29	u	5
afr-x-bible-1953.txt	32	u	5
dan-x-bible-1931.txt	26	dine	5
deu-x-bible-elberfelder1871.txt	29	deinen	5
deu-x-bible-elberfelder1905.txt	29	deinen	5
deu-x-bible-freebible.txt	29	deinen	5
deu-x-bible-gruenewalder.txt	27	Deine	5
deu-x-bible-luther1545.txt	30	deine	5
deu-x-bible-luther1545letztehand.txt	30	deine	5
deu-x-bible-luther1912.txt	30	deine	5
deu-x-bible-menge.txt	31	deinem	5
deu-x-bible-menge.txt	34	deinem	5
deu-x-bible-neue.txt	28	deinen	5
deu-x-bible-pattloch.txt	23	dein	5
deu-x-bible-schlachter.txt	31	deinen	5
deu-x-bible-tafelbibel.txt	29	Dein	5
deu-x-bible-textbibel.txt	30	deinem	5
deu-x-bible-zuercher.txt	28	deinen	5
eng-x-bible-darby.txt	30	Thy	5
eng-x-bible-kingjames.txt	31	thy	5
eng-x-bible-literal.txt	28	Your	5
eng-x-bible-newsimplified.txt	29	your	5
nld-x-bible-statenvertaling.txt	30	Uw	5
nor-x-bible-1930.txt	31	dine	5
nor-x-bible-student.txt	28	dine	5
swe-x-bible-folk1998.txt	27	dina	5
afr-x-bible-1953.txt	6	o	6
afr-x-bible-1953.txt	7	HERE	6
dan-x-bible-1931.txt	2	HERREN	6
deu-x-bible-elberfelder1871.txt	2	Jehova	6
deu-x-bible-elberfelder1905.txt	2	Jehova	6
deu-x-bible-freebible.txt	2	Jahwe	6
deu-x-bible-gruenewalder.txt	5	Herr	6
deu-x-bible-luther1545.txt	6	HERR	6
deu-x-bible-luther1545letztehand.txt	4	HERR	6
deu-x-bible-luther1912.txt	6	HERR	6
deu-x-bible-menge.txt	6	HERRN	6
deu-x-bible-neue.txt	11	Jahwe	6
deu-x-bible-pattloch.txt	5	Herr	6
deu-x-bible-schlachter.txt	3	HERR	6
deu-x-bible-tafelbibel.txt	6	Jehovah	6
deu-x-bible-textbibel.txt	3	Jahwe	6
deu-x-bible-zuercher.txt	9	o	6
deu-x-bible-zuercher.txt	10	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	2	Jehovah	6
nld-x-bible-statenvertaling.txt	3	HEERE	6
nor-x-bible-1930.txt	4	Herre	6
nor-x-bible-student.txt	7	Herre	6
swe-x-bible-folk1998.txt	2	Herren	6
afr-x-bible-1953.txt	1	Is	7
dan-x-bible-1931.txt	1	Er	7
deu-x-bible-elberfelder1871.txt	1	Ist	7
deu-x-bible-elberfelder1905.txt	1	Ist	7
deu-x-bible-freebible.txt	1	Ist	7
deu-x-bible-gruenewalder.txt	1	Ist	7
deu-x-bible-luther1545.txt	1	Warest	7
deu-x-bible-luther1545letztehand.txt	1	Warestu	7
deu-x-bible-luther1912.txt	1	Warst	7
deu-x-bible-menge.txt	1	Ist	7
deu-x-bible-neue.txt	1	Ist	7
deu-x-bible-pattloch.txt	1	Ist	7
deu-x-bible-schlachter.txt	1	Ist	7
deu-x-bible-tafelbibel.txt	1	Ist	7
deu-x-bible-textbibel.txt	1	Ist	7
deu-x-bible-zuercher.txt	1	Ist	7
eng-x-bible-darby.txt	1	Was	7
eng-x-bible-kingjames.txt	1	Was	7
eng-x-bible-newsimplified.txt	1	Was	7
nld-x-bible-statenvertaling.txt	1	Was	7
nor-x-bible-1930.txt	1	Harmes	7
nor-x-bible-student.txt	1	Logar	7
swe-x-bible-folk1998.txt	1	Är	7
dan-x-bible-1931.txt	9	din	8
deu-x-bible-elberfelder1871.txt	10	dein	8
deu-x-bible-elberfelder1905.txt	10	dein	8
deu-x-bible-freebible.txt	10	dein	8
deu-x-bible-gruenewalder.txt	7	Dein	8
deu-x-bible-luther1545.txt	12	dein	8
deu-x-bible-luther1545letztehand.txt	10	dein	8
deu-x-bible-luther1912.txt	12	dein	8
deu-x-bible-menge.txt	14	dein	8
deu-x-bible-neue.txt	2	dein	8
deu-x-bible-pattloch.txt	7	dein	8
deu-x-bible-schlachter.txt	11	dein	8
deu-x-bible-tafelbibel.txt	9	Dein	8
deu-x-bible-textbibel.txt	12	dein	8
deu-x-bible-zuercher.txt	5	dein	8
eng-x-bible-darby.txt	9	thine	8
eng-x-bible-kingjames.txt	10	thine	8
eng-x-bible-literal.txt	9	Your	8
eng-x-bible-newsimplified.txt	9	your	8
nld-x-bible-statenvertaling.txt	10	Uw	8
nor-x-bible-1930.txt	10	din	8
nor-x-bible-student.txt	2	din	8
nor-x-bible-student.txt	9	Din	8
swe-x-bible-folk1998.txt	8	din	8
afr-x-bible-1953.txt	24	see	9
dan-x-bible-1931.txt	16	Havet	9
deu-x-bible-elberfelder1871.txt	20	Meer	9
deu-x-bible-elberfelder1905.txt	20	Meer	9
deu-x-bible-freebible.txt	20	Meer	9
deu-x-bible-gruenewalder.txt	18	Meer	9
deu-x-bible-luther1545.txt	21	Meer	9
deu-x-bible-luther1545letztehand.txt	20	Meer	9
deu-x-bible-luther1912.txt	21	Meer	9
deu-x-bible-menge.txt	22	Meer	9
deu-x-bible-neue.txt	19	Meer	9
deu-x-bible-pattloch.txt	13	Meer	9
deu-x-bible-schlachter.txt	21	Meer	9
deu-x-bible-tafelbibel.txt	18	Meer	9
deu-x-bible-textbibel.txt	22	Meer	9
deu-x-bible-zuercher.txt	17	Meer	9
eng-x-bible-darby.txt	20	sea	9
eng-x-bible-kingjames.txt	21	sea	9
eng-x-bible-literal.txt	20	sea	9
eng-x-bible-newsimplified.txt	21	sea	9
nld-x-bible-statenvertaling.txt	21	zee	9
nor-x-bible-1930.txt	20	havet	9
nor-x-bible-student.txt	17	havet	9
swe-x-bible-folk1998.txt	16	havet	9
afr-x-bible-1953.txt	18	?	10
deu-x-bible-elberfelder1871.txt	7	?	10
deu-x-bible-elberfelder1905.txt	7	?	10
deu-x-bible-freebible.txt	7	?	10
deu-x-bible-gruenewalder.txt	15	?	10
deu-x-bible-luther1545letztehand.txt	8	?	10
deu-x-bible-luther1545letztehand.txt	21	?	10
deu-x-bible-menge.txt	11	?	10
deu-x-bible-neue.txt	12	?	10
deu-x-bible-schlachter.txt	8	?	10
deu-x-bible-textbibel.txt	14	?	10
eng-x-bible-darby.txt	7	?	10
eng-x-bible-darby.txt	14	?	10
eng-x-bible-kingjames.txt	8	?	10
eng-x-bible-kingjames.txt	15	?	10
eng-x-bible-literal.txt	6	?	10
eng-x-bible-literal.txt	14	?	10
eng-x-bible-newsimplified.txt	7	?	10
eng-x-bible-newsimplified.txt	14	?	10
nld-x-bible-statenvertaling.txt	8	?	10
nor-x-bible-student.txt	8	?	10
nor-x-bible-student.txt	13	?	10
swe-x-bible-folk1998.txt	6	?	10
afr-x-bible-1953.txt	34	?	11
deu-x-bible-elberfelder1905.txt	33	?	11
deu-x-bible-freebible.txt	33	?	11
deu-x-bible-gruenewalder.txt	21	?	11
deu-x-bible-gruenewalder.txt	29	?	11
deu-x-bible-luther1545.txt	35	?	11
deu-x-bible-luther1912.txt	35	?	11
deu-x-bible-menge.txt	36	?	11
deu-x-bible-neue.txt	31	?	11
deu-x-bible-pattloch.txt	27	?	11
deu-x-bible-schlachter.txt	35	?	11
deu-x-bible-tafelbibel.txt	28	?	11
deu-x-bible-textbibel.txt	33	?	11
deu-x-bible-zuercher.txt	30	?	11
eng-x-bible-darby.txt	34	?	11
eng-x-bible-kingjames.txt	35	?	11
eng-x-bible-literal.txt	21	?	11
eng-x-bible-newsimplified.txt	22	?	11
nld-x-bible-statenvertaling.txt	29	?	11
nor-x-bible-1930.txt	34	?	11
nor-x-bible-student.txt	29	?	11
swe-x-bible-folk1998.txt	29	?	11
afr-x-bible-1953.txt	30	perde	12
dan-x-bible-1931.txt	24	Heste	12
deu-x-bible-elberfelder1871.txt	27	Rossen	12
deu-x-bible-elberfelder1905.txt	27	Rossen	12
deu-x-bible-freebible.txt	27	Rossen	12
deu-x-bible-gruenewalder.txt	25	Rosse	12
deu-x-bible-luther1545.txt	27	Rossen	12
deu-x-bible-luther1545letztehand.txt	26	Rossen	12
deu-x-bible-luther1912.txt	27	Rossen	12
deu-x-bible-neue.txt	26	Pferden	12
deu-x-bible-schlachter.txt	27	Rossen	12
deu-x-bible-tafelbibel.txt	27	Rossen	12
deu-x-bible-textbibel.txt	28	Gespanne	12
deu-x-bible-zuercher.txt	25	Rossen	12
eng-x-bible-darby.txt	28	horses	12
eng-x-bible-kingjames.txt	29	horses	12
eng-x-bible-literal.txt	26	horses	12
eng-x-bible-newsimplified.txt	27	horses	12
nld-x-bible-statenvertaling.txt	27	paarden	12
nor-x-bible-1930.txt	28	hester	12
nor-x-bible-student.txt	23	hestarne	12
swe-x-bible-folk1998.txt	24	hästar	12
afr-x-bible-1953.txt	4	riviere	13
dan-x-bible-1931.txt	6	Strømmene	13
deu-x-bible-elberfelder1871.txt	5	Ströme	13
deu-x-bible-elberfelder1905.txt	5	Ströme	13
deu-x-bible-freebible.txt	5	Ströme	13
deu-x-bible-gruenewalder.txt	3	Fluten	13
deu-x-bible-menge.txt	9	Ströme	13
deu-x-bible-neue.txt	6	Flüsse	13
deu-x-bible-pattloch.txt	3	Fluten	13
deu-x-bible-schlachter.txt	6	Ströme	13
deu-x-bible-tafelbibel.txt	4	Flüsse	13
deu-x-bible-textbibel.txt	5	Ströme	13
deu-x-bible-zuercher.txt	4	Ströme	13
eng-x-bible-darby.txt	6	rivers	13
eng-x-bible-kingjames.txt	7	rivers	13
eng-x-bible-literal.txt	5	rivers	13
eng-x-bible-newsimplified.txt	6	rivers	13
nld-x-bible-statenvertaling.txt	7	rivieren	13
nor-x-bible-1930.txt	7	elvene	13
nor-x-bible-student.txt	5	elvar	13
swe-x-bible-folk1998.txt	5	floderna	13
afr-x-bible-1953.txt	22	grimmigheid	14
dan-x-bible-1931.txt	15	Harme	14
deu-x-bible-elberfelder1871.txt	17	Grimm	14
deu-x-bible-elberfelder1905.txt	17	Grimm	14
deu-x-bible-freebible.txt	17	Grimm	14
deu-x-bible-gruenewalder.txt	20	Grimm	14
deu-x-bible-luther1545.txt	19	Zorn	14
deu-x-bible-luther1545letztehand.txt	18	zorn	14
deu-x-bible-luther1912.txt	19	Zorn	14
deu-x-bible-menge.txt	20	Groll	14
deu-x-bible-neue.txt	16	Grimm	14
deu-x-bible-pattloch.txt	15	Grimm	14
deu-x-bible-schlachter.txt	18	Grimm	14
deu-x-bible-tafelbibel.txt	20	Wüten	14
deu-x-bible-zuercher.txt	14	Grimm	14
eng-x-bible-darby.txt	17	rage	14
eng-x-bible-kingjames.txt	18	wrath	14
eng-x-bible-literal.txt	17	fury	14
eng-x-bible-newsimplified.txt	18	fury	14
nld-x-bible-statenvertaling.txt	18	verbolgenheid	14
nor-x-bible-1930.txt	18	harme	14
swe-x-bible-folk1998.txt	14	förbittring	14
afr-x-bible-1953.txt	11	riviere	15
dan-x-bible-1931.txt	11	Strømmene	15
deu-x-bible-elberfelder1871.txt	14	Ströme	15
deu-x-bible-elberfelder1905.txt	14	Ströme	15
deu-x-bible-freebible.txt	14	Ströme	15
deu-x-bible-gruenewalder.txt	14	Fluten	15
deu-x-bible-luther1545.txt	16	Wassern	15
deu-x-bible-luther1545letztehand.txt	14	Wassern	15
deu-x-bible-luther1912.txt	16	Wassern	15
deu-x-bible-menge.txt	17	Strömen	15
deu-x-bible-neue.txt	8	Ströme	15
deu-x-bible-schlachter.txt	15	Flüsse	15
deu-x-bible-tafelbibel.txt	13	Flüsse	15
deu-x-bible-textbibel.txt	11	Strömen	15
eng-x-bible-darby.txt	13	rivers	15
eng-x-bible-darby.txt	15	Was	15
eng-x-bible-kingjames.txt	14	rivers	15
eng-x-bible-literal.txt	13	rivers	15
eng-x-bible-newsimplified.txt	13	rivers	15
nld-x-bible-statenvertaling.txt	14	rivieren	15
nor-x-bible-student.txt	12	elvarne	15
dan-x-bible-1931.txt	23	dine	16
deu-x-bible-elberfelder1871.txt	26	deinen	16
deu-x-bible-elberfelder1905.txt	26	deinen	16
deu-x-bible-freebible.txt	26	deinen	16
deu-x-bible-gruenewalder.txt	24	deine	16
deu-x-bible-luther1545.txt	26	deinen	16
deu-x-bible-luther1545letztehand.txt	25	deinen	16
deu-x-bible-luther1912.txt	26	deinen	16
deu-x-bible-neue.txt	25	deinen	16
deu-x-bible-schlachter.txt	26	deinen	16
deu-x-bible-tafelbibel.txt	26	Deinen	16
deu-x-bible-textbibel.txt	27	deinem	16
deu-x-bible-zuercher.txt	24	deinen	16
eng-x-bible-darby.txt	27	thy	16
eng-x-bible-kingjames.txt	28	thine	16
nld-x-bible-statenvertaling.txt	26	Uw	16
nor-x-bible-1930.txt	27	dine	16
nor-x-bible-student.txt	24	dine	16
swe-x-bible-folk1998.txt	23	dina	16
afr-x-bible-1953.txt	3	teen	17
deu-x-bible-elberfelder1871.txt	3	wider	17
deu-x-bible-elberfelder1905.txt	3	wider	17
deu-x-bible-freebible.txt	3	wider	17
deu-x-bible-gruenewalder.txt	2	gegen	17
deu-x-bible-menge.txt	7	gegen	17
deu-x-bible-neue.txt	4	gegen	17
deu-x-bible-pattloch.txt	2	gegen	17
deu-x-bible-schlachter.txt	4	über	17
deu-x-bible-tafelbibel.txt	2	wider	17
deu-x-bible-textbibel.txt	4	gegen	17
deu-x-bible-zuercher.txt	2	über	17
eng-x-bible-kingjames.txt	5	against	17
eng-x-bible-literal.txt	4	against	17
nld-x-bible-statenvertaling.txt	5	tegen	17
nor-x-bible-student.txt	4	mot	17
dan-x-bible-1931.txt	27	Vogne	18
deu-x-bible-elberfelder1871.txt	30	Wagen	18
deu-x-bible-elberfelder1905.txt	30	Wagen	18
deu-x-bible-freebible.txt	30	Wagen	18
deu-x-bible-luther1545.txt	31	Wagen	18
deu-x-bible-luther1545letztehand.txt	31	Wagen	18
deu-x-bible-luther1912.txt	31	Wagen	18
deu-x-bible-neue.txt	30	Wagen	18
deu-x-bible-pattloch.txt	24	Gefährt	18
deu-x-bible-schlachter.txt	32	Wagen	18
deu-x-bible-tafelbibel.txt	30	Streitwagen	18
eng-x-bible-darby.txt	31	chariots	18
eng-x-bible-kingjames.txt	32	chariots	18
eng-x-bible-literal.txt	29	chariots	18
eng-x-bible-newsimplified.txt	30	chariots	18
nld-x-bible-statenvertaling.txt	31	wagens	18
nor-x-bible-1930.txt	33	vogner	18
afr-x-bible-1953.txt	9	teen	19
deu-x-bible-elberfelder1871.txt	12	wider	19
deu-x-bible-elberfelder1905.txt	12	wider	19
deu-x-bible-freebible.txt	12	wider	19
deu-x-bible-gruenewalder.txt	13	gegen	19
deu-x-bible-pattloch.txt	11	gegen	19
deu-x-bible-schlachter.txt	13	über	19
deu-x-bible-tafelbibel.txt	11	wider	19
eng-x-bible-darby.txt	11	against	19
eng-x-bible-kingjames.txt	12	against	19
eng-x-bible-literal.txt	11	against	19
eng-x-bible-newsimplified.txt	11	against	19
nld-x-bible-statenvertaling.txt	12	tegen	19
nor-x-bible-1930.txt	13	mot	19
nor-x-bible-student.txt	11	mot	19
swe-x-bible-folk1998.txt	11	mot	19
afr-x-bible-1953.txt	25	dat	20
dan-x-bible-1931.txt	18	siden	20
deu-x-bible-elberfelder1871.txt	22	daß	20
deu-x-bible-elberfelder1905.txt	22	daß	20
deu-x-bible-freebible.txt	22	dass	20
deu-x-bible-menge.txt	24	daß	20
deu-x-bible-neue.txt	21	dass	20
deu-x-bible-pattloch.txt	17	daß	20
deu-x-bible-schlachter.txt	23	daß	20
deu-x-bible-tafelbibel.txt	22	daß	20
deu-x-bible-textbibel.txt	24	daß	20
deu-x-bible-zuercher.txt	19	dass	20
eng-x-bible-darby.txt	22	That	20
eng-x-bible-kingjames.txt	23	that	20
nor-x-bible-1930.txt	22	siden	20
nor-x-bible-student.txt	19	sidan	20
deu-x-bible-elberfelder1871.txt	18	wider	21
deu-x-bible-elberfelder1905.txt	18	wider	21
deu-x-bible-freebible.txt	18	wider	21
deu-x-bible-neue.txt	17	gegen	21
deu-x-bible-schlachter.txt	19	über	21
deu-x-bible-tafelbibel.txt	16	wider	21
deu-x-bible-textbibel.txt	20	gegen	21
deu-x-bible-zuercher.txt	15	über	21
eng-x-bible-darby.txt	18	against	21
eng-x-bible-kingjames.txt	19	against	21
eng-x-bible-literal.txt	18	against	21
eng-x-bible-newsimplified.txt	19	against	21
nld-x-bible-statenvertaling.txt	19	tegen	21
nor-x-bible-1930.txt	19	mot	21
swe-x-bible-folk1998.txt	15	mot	21
deu-x-bible-elberfelder1871.txt	32	Heils	22
deu-x-bible-elberfelder1905.txt	32	Heils	22
deu-x-bible-freebible.txt	32	Heils	22
deu-x-bible-luther1545.txt	33	Sieg	22
deu-x-bible-luther1545letztehand.txt	33	Sieg	22
deu-x-bible-luther1912.txt	33	Sieg	22
deu-x-bible-pattloch.txt	26	Sieg	22
deu-x-bible-schlachter.txt	34	Heils	22
deu-x-bible-tafelbibel.txt	32	Heil	22
eng-x-bible-darby.txt	33	salvation	22
eng-x-bible-kingjames.txt	34	salvation	22
eng-x-bible-literal.txt	31	salvation	22
eng-x-bible-newsimplified.txt	32	salvation	22
nld-x-bible-statenvertaling.txt	33	heil	22
afr-x-bible-1953.txt	16	ontvlam	23
deu-x-bible-elberfelder1871.txt	6	entbrannt	23
deu-x-bible-elberfelder1905.txt	6	entbrannt	23
deu-x-bible-freebible.txt	6	entbrannt	23
deu-x-bible-gruenewalder.txt	9	entbrannt	23
deu-x-bible-menge.txt	10	entbrannt	23
deu-x-bible-pattloch.txt	9	entbrannt	23
deu-x-bible-tafelbibel.txt	5	entbrannt	23
deu-x-bible-textbibel.txt	6	entbrannt	23
deu-x-bible-zuercher.txt	7	entbrannt	23
nld-x-bible-statenvertaling.txt	4	ontstoken	23
nor-x-bible-1930.txt	12	optendt	23
swe-x-bible-folk1998.txt	10	upptänd	23
afr-x-bible-1953.txt	20	geld	24
deu-x-bible-elberfelder1871.txt	19	das	24
deu-x-bible-elberfelder1905.txt	19	das	24
deu-x-bible-freebible.txt	19	das	24
deu-x-bible-gruenewalder.txt	17	das	24
deu-x-bible-neue.txt	18	das	24
deu-x-bible-pattloch.txt	12	das	24
deu-x-bible-schlachter.txt	20	das	24
deu-x-bible-tafelbibel.txt	17	das	24
deu-x-bible-textbibel.txt	21	das	24
deu-x-bible-zuercher.txt	16	das	24
deu-x-bible-elberfelder1871.txt	4	die	25
deu-x-bible-elberfelder1905.txt	4	die	25
deu-x-bible-freebible.txt	4	die	25
deu-x-bible-menge.txt	8	die	25
deu-x-bible-neue.txt	5	die	25
deu-x-bible-schlachter.txt	5	die	25
deu-x-bible-tafelbibel.txt	3	die	25
deu-x-bible-zuercher.txt	3	die	25
nld-x-bible-statenvertaling.txt	6	de	25
dan-x-bible-1931.txt	4	vred	26
deu-x-bible-luther1545.txt	4	zornig	26
deu-x-bible-luther1545letztehand.txt	3	zornig	26
deu-x-bible-luther1912.txt	4	zornig	26
eng-x-bible-darby.txt	4	with	26
eng-x-bible-kingjames.txt	4	displeased	26
eng-x-bible-newsimplified.txt	3	displeased	26
eng-x-bible-newsimplified.txt	4	with	26
nor-x-bible-student.txt	3	harm	26
swe-x-bible-folk1998.txt	3	förbittrad	26
deu-x-bible-luther1545.txt	9	der	27
deu-x-bible-luther1545letztehand.txt	6	der	27
deu-x-bible-luther1912.txt	9	der	27
deu-x-bible-menge.txt	3	der	27
deu-x-bible-schlachter.txt	2	der	27
deu-x-bible-textbibel.txt	2	den	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-kingjames.txt	6	the	27
nld-x-bible-statenvertaling.txt	2	de	27
afr-x-bible-1953.txt	19	Of	28
deu-x-bible-menge.txt	18	oder	28
deu-x-bible-textbibel.txt	8	oder	28
deu-x-bible-textbibel.txt	15	Oder	28
deu-x-bible-zuercher.txt	12	oder	28
eng-x-bible-literal.txt	15	Or	28
eng-x-bible-newsimplified.txt	15	Or	28
nor-x-bible-1930.txt	16	eller	28
deu-x-bible-elberfelder1871.txt	9	etwa	29
deu-x-bible-elberfelder1905.txt	9	etwa	29
deu-x-bible-freebible.txt	9	etwa	29
deu-x-bible-luther1545.txt	3	nicht	29
deu-x-bible-luther1545letztehand.txt	2	nicht	29
deu-x-bible-luther1912.txt	3	nicht	29
deu-x-bible-menge.txt	13	etwa	29
eng-x-bible-literal.txt	1	Did	29
dan-x-bible-1931.txt	25	og	30
deu-x-bible-luther1545.txt	29	und	30
deu-x-bible-luther1545letztehand.txt	29	vnd	30
deu-x-bible-luther1912.txt	29	und	30
deu-x-bible-neue.txt	27	und	30
eng-x-bible-kingjames.txt	30	and	30
eng-x-bible-newsimplified.txt	28	and	30
deu-x-bible-elberfelder1871.txt	31	des	31
deu-x-bible-elberfelder1905.txt	31	des	31
deu-x-bible-freebible.txt	31	des	31
deu-x-bible-schlachter.txt	33	des	31
eng-x-bible-darby.txt	32	of	31
eng-x-bible-kingjames.txt	33	of	31
eng-x-bible-literal.txt	30	of	31
deu-x-bible-elberfelder1871.txt	13	die	32
deu-x-bible-elberfelder1905.txt	13	die	32
deu-x-bible-freebible.txt	13	die	32
deu-x-bible-schlachter.txt	14	die	32
deu-x-bible-tafelbibel.txt	12	die	32
nld-x-bible-statenvertaling.txt	13	de	32
dan-x-bible-1931.txt	29	.	33
deu-x-bible-luther1545letztehand.txt	35	.	33
deu-x-bible-tafelbibel.txt	33	.	33
eng-x-bible-literal.txt	32	.	33
eng-x-bible-newsimplified.txt	33	.	33
nld-x-bible-statenvertaling.txt	34	.	33
dan-x-bible-1931.txt	8	gælder	34
deu-x-bible-elberfelder1871.txt	8	ist	34
deu-x-bible-freebible.txt	8	ist	34
deu-x-bible-tafelbibel.txt	8	ist	34
deu-x-bible-textbibel.txt	9	gilt	34
nor-x-bible-1930.txt	9	er	34
deu-x-bible-luther1545.txt	15	den	35
deu-x-bible-luther1545letztehand.txt	13	den	35
deu-x-bible-luther1912.txt	15	den	35
deu-x-bible-menge.txt	16	den	35
deu-x-bible-textbibel.txt	10	den	35
deu-x-bible-elberfelder1905.txt	8	Ist	36
eng-x-bible-darby.txt	8	Was	36
eng-x-bible-literal.txt	7	Or	36
eng-x-bible-newsimplified.txt	8	Was	36
nld-x-bible-statenvertaling.txt	9	Was	36
swe-x-bible-folk1998.txt	7	Är	36
deu-x-bible-luther1545.txt	23	da	37
deu-x-bible-luther1545letztehand.txt	22	Da	37
deu-x-bible-luther1912.txt	23	da	37
nld-x-bible-statenvertaling.txt	23	toen	37
swe-x-bible-folk1998.txt	18	när	37
afr-x-bible-1953.txt	33	oorwinningswaens	38
deu-x-bible-gruenewalder.txt	28	Kriegswagen	38
deu-x-bible-textbibel.txt	32	einherfährst	38
deu-x-bible-zuercher.txt	29	Siegeswagen	38
swe-x-bible-folk1998.txt	28	segervagnar	38
deu-x-bible-zuercher.txt	26	,	39
nor-x-bible-1930.txt	29	,	39
nor-x-bible-student.txt	25	,	39
swe-x-bible-folk1998.txt	25	,	39
eng-x-bible-darby.txt	12	the	40
eng-x-bible-kingjames.txt	13	the	40
eng-x-bible-literal.txt	12	the	40
