nld-x-bible-statenvertaling.txt	19	en	25
nor-x-bible-1930.txt	15	og	25
nor-x-bible-student.txt	17	og	25
swe-x-bible-folk1998.txt	17	och	25
dan-x-bible-1931.txt	30	til	26
deu-x-bible-elberfelder1871.txt	30	zu	26
deu-x-bible-elberfelder1905.txt	30	zu	26
deu-x-bible-freebible.txt	30	zu	26
deu-x-bible-gruenewalder.txt	27	zu	26
deu-x-bible-luther1545.txt	27	zum	26
deu-x-bible-luther1545letztehand.txt	27	zum	26
deu-x-bible-luther1912.txt	26	zum	26
deu-x-bible-neue.txt	25	zu	26
deu-x-bible-pattloch.txt	23	zu	26
deu-x-bible-schlachter.txt	27	zu	26
deu-x-bible-tafelbibel.txt	30	zu	26
deu-x-bible-textbibel.txt	30	zu	26
deu-x-bible-zuercher.txt	26	zu	26
eng-x-bible-darby.txt	31	to	26
eng-x-bible-kingjames.txt	32	to	26
eng-x-bible-literal.txt	28	to	26
nld-x-bible-statenvertaling.txt	31	tot	26
nor-x-bible-1930.txt	29	til	26
nor-x-bible-student.txt	30	til	26
afr-x-bible-1953.txt	36	gespreek	27
dan-x-bible-1931.txt	33	talte	27
deu-x-bible-elberfelder1871.txt	33	redete	27
deu-x-bible-elberfelder1905.txt	33	redete	27
deu-x-bible-freebible.txt	33	redete	27
deu-x-bible-luther1545.txt	32	redete	27
deu-x-bible-luther1545letztehand.txt	34	redet	27
deu-x-bible-luther1912.txt	31	redete	27
deu-x-bible-pattloch.txt	27	sprach	27
deu-x-bible-schlachter.txt	31	sagte	27
deu-x-bible-tafelbibel.txt	33	redete	27
eng-x-bible-darby.txt	35	spoke	27
eng-x-bible-kingjames.txt	36	communed	27
eng-x-bible-literal.txt	31	spoke	27
eng-x-bible-newsimplified.txt	30	talked	27
nld-x-bible-statenvertaling.txt	35	sprak	27
nor-x-bible-1930.txt	32	talte	27
swe-x-bible-folk1998.txt	31	talade	27
afr-x-bible-1953.txt	10	groot	28
dan-x-bible-1931.txt	8	stort	28
deu-x-bible-elberfelder1871.txt	9	großen	28
deu-x-bible-elberfelder1905.txt	9	großen	28
deu-x-bible-freebible.txt	9	grossen	28
deu-x-bible-gruenewalder.txt	6	großem	28
deu-x-bible-luther1545.txt	9	großen	28
deu-x-bible-luther1545letztehand.txt	9	grossen	28
deu-x-bible-menge.txt	9	großen	28
deu-x-bible-neue.txt	5	gewaltigen	28
deu-x-bible-schlachter.txt	8	großem	28
deu-x-bible-textbibel.txt	9	großen	28
deu-x-bible-zuercher.txt	7	grossem	28
eng-x-bible-darby.txt	9	great	28
eng-x-bible-kingjames.txt	9	great	28
eng-x-bible-literal.txt	9	great	28
eng-x-bible-newsimplified.txt	9	large	28
nor-x-bible-1930.txt	7	stort	28
swe-x-bible-folk1998.txt	8	stort	28
afr-x-bible-1953.txt	8	'n	29
dan-x-bible-1931.txt	6	et	29
deu-x-bible-elberfelder1871.txt	7	einem	29
deu-x-bible-elberfelder1905.txt	7	einem	29
deu-x-bible-freebible.txt	7	einem	29
deu-x-bible-luther1545.txt	7	einem	29
deu-x-bible-luther1545letztehand.txt	7	einem	29
deu-x-bible-menge.txt	7	einem	29
deu-x-bible-neue.txt	4	einem	29
deu-x-bible-textbibel.txt	7	einem	29
eng-x-bible-darby.txt	7	a	29
eng-x-bible-kingjames.txt	7	a	29
eng-x-bible-literal.txt	7	a	29
eng-x-bible-newsimplified.txt	7	a	29
nld-x-bible-statenvertaling.txt	8	een	29
nor-x-bible-1930.txt	6	et	29
nor-x-bible-student.txt	6	eit	29
swe-x-bible-folk1998.txt	6	ett	29
afr-x-bible-1953.txt	21	en	30
dan-x-bible-1931.txt	22	og	30
deu-x-bible-luther1545.txt	21	und	30
deu-x-bible-luther1545letztehand.txt	21	vnd	30
deu-x-bible-luther1912.txt	20	und	30
deu-x-bible-neue.txt	19	und	30
deu-x-bible-pattloch.txt	17	und	30
deu-x-bible-schlachter.txt	20	und	30
deu-x-bible-tafelbibel.txt	22	und	30
deu-x-bible-textbibel.txt	23	und	30
deu-x-bible-zuercher.txt	19	und	30
eng-x-bible-kingjames.txt	23	and	30
eng-x-bible-literal.txt	21	and	30
eng-x-bible-newsimplified.txt	20	and	30
nor-x-bible-1930.txt	20	og	30
nor-x-bible-student.txt	22	og	30
swe-x-bible-folk1998.txt	21	samt	30
dan-x-bible-1931.txt	24	.	31
deu-x-bible-elberfelder1871.txt	26	.	31
deu-x-bible-elberfelder1905.txt	26	.	31
deu-x-bible-freebible.txt	26	.	31
deu-x-bible-gruenewalder.txt	23	.	31
deu-x-bible-luther1545.txt	23	.	31
deu-x-bible-luther1912.txt	22	.	31
deu-x-bible-menge.txt	30	.	31
deu-x-bible-neue.txt	22	.	31
deu-x-bible-pattloch.txt	20	.	31
deu-x-bible-schlachter.txt	23	.	31
deu-x-bible-textbibel.txt	26	.	31
deu-x-bible-zuercher.txt	22	.	31
eng-x-bible-literal.txt	24	.	31
eng-x-bible-newsimplified.txt	23	.	31
swe-x-bible-folk1998.txt	24	.	31
afr-x-bible-1953.txt	33	sy	32
dan-x-bible-1931.txt	34	hun	32
deu-x-bible-gruenewalder.txt	32	sie	32
deu-x-bible-luther1545.txt	33	sie	32
deu-x-bible-luther1545letztehand.txt	35	sie	32
deu-x-bible-luther1912.txt	32	sie	32
deu-x-bible-menge.txt	40	sie	32
deu-x-bible-neue.txt	30	sie	32
deu-x-bible-schlachter.txt	32	sie	32
deu-x-bible-textbibel.txt	35	sie	32
deu-x-bible-zuercher.txt	31	sie	32
eng-x-bible-kingjames.txt	35	she	32
eng-x-bible-newsimplified.txt	29	she	32
nor-x-bible-1930.txt	33	hun	32
nor-x-bible-student.txt	34	ho	32
swe-x-bible-folk1998.txt	32	hon	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-gruenewalder.txt	1	Und	33
deu-x-bible-luther1545.txt	1	Und	33
deu-x-bible-luther1545letztehand.txt	1	Vnd	33
deu-x-bible-luther1912.txt	1	Und	33
deu-x-bible-menge.txt	3	also	33
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	So	33
nld-x-bible-statenvertaling.txt	1	En	33
deu-x-bible-elberfelder1871.txt	21	sehr	34
deu-x-bible-elberfelder1905.txt	21	sehr	34
deu-x-bible-freebible.txt	21	sehr	34
deu-x-bible-gruenewalder.txt	17	sehr	34
deu-x-bible-menge.txt	24	sehr	34
deu-x-bible-schlachter.txt	17	sehr	34
deu-x-bible-tafelbibel.txt	19	sehr	34
eng-x-bible-darby.txt	20	very	34
eng-x-bible-kingjames.txt	19	very	34
eng-x-bible-literal.txt	17	very	34
eng-x-bible-newsimplified.txt	17	very	34
nld-x-bible-statenvertaling.txt	20	zeer	34
deu-x-bible-elberfelder1871.txt	15	die	35
deu-x-bible-elberfelder1905.txt	15	die	35
deu-x-bible-freebible.txt	15	die	35
deu-x-bible-luther1545.txt	15	die	35
deu-x-bible-luther1545letztehand.txt	14	die	35
deu-x-bible-luther1912.txt	14	die	35
deu-x-bible-pattloch.txt	12	die	35
deu-x-bible-schlachter.txt	14	die	35
deu-x-bible-tafelbibel.txt	16	die	35
deu-x-bible-textbibel.txt	16	die	35
deu-x-bible-zuercher.txt	13	die	35
dan-x-bible-1931.txt	19	i	36
deu-x-bible-elberfelder1871.txt	20	in	36
deu-x-bible-elberfelder1905.txt	20	in	36
deu-x-bible-freebible.txt	20	in	36
deu-x-bible-gruenewalder.txt	16	in	36
deu-x-bible-menge.txt	23	in	36
deu-x-bible-zuercher.txt	17	in	36
eng-x-bible-darby.txt	19	in	36
nor-x-bible-student.txt	19	i	36
swe-x-bible-folk1998.txt	19	i	36
afr-x-bible-1953.txt	34	met	37
deu-x-bible-gruenewalder.txt	33	mit	37
deu-x-bible-luther1545.txt	34	mit	37
deu-x-bible-luther1545letztehand.txt	36	mit	37
deu-x-bible-neue.txt	32	mit	37
deu-x-bible-pattloch.txt	28	mit	37
deu-x-bible-tafelbibel.txt	34	mit	37
eng-x-bible-kingjames.txt	37	with	37
eng-x-bible-literal.txt	32	with	37
swe-x-bible-folk1998.txt	33	med	37
afr-x-bible-1953.txt	25	en	38
deu-x-bible-elberfelder1871.txt	24	und	38
deu-x-bible-elberfelder1905.txt	24	und	38
deu-x-bible-freebible.txt	24	und	38
deu-x-bible-menge.txt	27	und	38
eng-x-bible-darby.txt	24	and	38
eng-x-bible-kingjames.txt	27	and	38
nld-x-bible-statenvertaling.txt	24	en	38
nor-x-bible-1930.txt	24	og	38
nor-x-bible-student.txt	25	og	38
afr-x-bible-1953.txt	40	in	39
deu-x-bible-elberfelder1871.txt	39	in	39
deu-x-bible-elberfelder1905.txt	39	in	39
deu-x-bible-freebible.txt	39	in	39
deu-x-bible-tafelbibel.txt	40	in	39
eng-x-bible-darby.txt	42	in	39
eng-x-bible-kingjames.txt	43	in	39
eng-x-bible-literal.txt	38	in	39
nld-x-bible-statenvertaling.txt	40	in	39
dan-x-bible-1931.txt	20	store	40
deu-x-bible-elberfelder1871.txt	22	großer	40
deu-x-bible-elberfelder1905.txt	22	großer	40
deu-x-bible-freebible.txt	22	grosser	40
deu-x-bible-gruenewalder.txt	18	großer	40
deu-x-bible-menge.txt	25	großer	40
deu-x-bible-textbibel.txt	20	große	40
eng-x-bible-darby.txt	21	great	40
nor-x-bible-1930.txt	17	stor	40
nor-x-bible-student.txt	20	store	40
dan-x-bible-1931.txt	9	Følge	41
deu-x-bible-gruenewalder.txt	7	Gefolge	41
deu-x-bible-menge.txt	10	Gefolge	41
deu-x-bible-neue.txt	6	Gefolge	41
deu-x-bible-pattloch.txt	7	Gefolge	41
deu-x-bible-textbibel.txt	10	Gefolge	41
deu-x-bible-zuercher.txt	8	Gefolge	41
nor-x-bible-1930.txt	8	følge	41
deu-x-bible-elberfelder1871.txt	32	und	42
deu-x-bible-elberfelder1905.txt	32	und	42
deu-x-bible-freebible.txt	32	und	42
deu-x-bible-pattloch.txt	26	und	42
deu-x-bible-tafelbibel.txt	32	und	42
eng-x-bible-darby.txt	34	and	42
eng-x-bible-literal.txt	30	and	42
nld-x-bible-statenvertaling.txt	34	en	42
afr-x-bible-1953.txt	15	wat	43
dan-x-bible-1931.txt	14	der	43
deu-x-bible-menge.txt	15	welche	43
eng-x-bible-darby.txt	14	that	43
eng-x-bible-kingjames.txt	14	that	43
nor-x-bible-1930.txt	12	som	43
nor-x-bible-student.txt	12	som	43
swe-x-bible-folk1998.txt	13	som	43
afr-x-bible-1953.txt	37	oor	44
dan-x-bible-1931.txt	37	om	44
deu-x-bible-pattloch.txt	30	über	44
deu-x-bible-tafelbibel.txt	36	über	44
eng-x-bible-newsimplified.txt	31	about	44
nor-x-bible-1930.txt	36	om	44
swe-x-bible-folk1998.txt	35	om	44
dan-x-bible-1931.txt	35	til	45
deu-x-bible-elberfelder1871.txt	34	zu	45
deu-x-bible-elberfelder1905.txt	34	zu	45
deu-x-bible-freebible.txt	34	zu	45
eng-x-bible-darby.txt	36	to	45
nld-x-bible-statenvertaling.txt	36	tot	45
nor-x-bible-1930.txt	34	til	45
dan-x-bible-1931.txt	44	på	46
deu-x-bible-gruenewalder.txt	39	auf	46
deu-x-bible-schlachter.txt	38	auf	46
eng-x-bible-newsimplified.txt	35	on	46
nor-x-bible-1930.txt	41	på	46
nor-x-bible-student.txt	42	på	46
swe-x-bible-folk1998.txt	39	på	46
afr-x-bible-1953.txt	24	;	47
deu-x-bible-tafelbibel.txt	26	;	47
eng-x-bible-darby.txt	27	;	47
eng-x-bible-kingjames.txt	26	:	47
nld-x-bible-statenvertaling.txt	27	;	47
nor-x-bible-1930.txt	23	;	47
deu-x-bible-luther1912.txt	38	sich	48
deu-x-bible-menge.txt	47	sich	48
deu-x-bible-neue.txt	37	sich	48
deu-x-bible-pattloch.txt	35	sich	48
deu-x-bible-textbibel.txt	43	sich	48
deu-x-bible-zuercher.txt	37	sich	48
eng-x-bible-darby.txt	26	stones	49
eng-x-bible-kingjames.txt	25	stones	49
eng-x-bible-literal.txt	23	stones	49
eng-x-bible-newsimplified.txt	22	stones	49
nor-x-bible-1930.txt	22	stener	49
swe-x-bible-folk1998.txt	23	stenar	49
deu-x-bible-tafelbibel.txt	11	Streitmacht	50
eng-x-bible-literal.txt	10	company	50
nld-x-bible-statenvertaling.txt	11	heir	50
nor-x-bible-student.txt	8	fylgje	50
swe-x-bible-folk1998.txt	9	följe	50
deu-x-bible-menge.txt	43	vor	51
deu-x-bible-textbibel.txt	39	vor	51
nor-x-bible-student.txt	36	for	51
swe-x-bible-folk1998.txt	28	inför	51
dan-x-bible-1931.txt	28	var	52
deu-x-bible-menge.txt	37	war	52
eng-x-bible-kingjames.txt	30	was	52
nor-x-bible-1930.txt	27	var	52
nor-x-bible-student.txt	28	var	52
dan-x-bible-1931.txt	10	og	53
deu-x-bible-menge.txt	11	und	53
swe-x-bible-folk1998.txt	10	och	53
deu-x-bible-elberfelder1871.txt	10	Zuge	54
deu-x-bible-elberfelder1905.txt	10	Zuge	54
deu-x-bible-freebible.txt	10	Zuge	54
deu-x-bible-gruenewalder.txt	10	.	55
deu-x-bible-neue.txt	9	.	55
eng-x-bible-newsimplified.txt	11	.	55
deu-x-bible-luther1545.txt	28	Könige	56
deu-x-bible-luther1545letztehand.txt	28	könige	56
deu-x-bible-luther1912.txt	27	König	56
afr-x-bible-1953.txt	18	'n	57
deu-x-bible-textbibel.txt	19	eine	57
nor-x-bible-1930.txt	16	en	57
deu-x-bible-tafelbibel.txt	27	und	58
eng-x-bible-darby.txt	28	and	58
nld-x-bible-statenvertaling.txt	28	en	58
deu-x-bible-gruenewalder.txt	31	besprach	59
deu-x-bible-neue.txt	29	besprach	59
deu-x-bible-gruenewalder.txt	40	dem	60
deu-x-bible-schlachter.txt	39	dem	60
deu-x-bible-luther1545.txt	10	Zeug	61
deu-x-bible-luther1545letztehand.txt	10	Zeug	61
deu-x-bible-schlachter.txt	3	aber	62
deu-x-bible-textbibel.txt	3	aber	62
eng-x-bible-darby.txt	10	train	63
eng-x-bible-kingjames.txt	10	train	63
eng-x-bible-darby.txt	38	of	64
eng-x-bible-kingjames.txt	39	of	64
eng-x-bible-newsimplified.txt	28	,	65
swe-x-bible-folk1998.txt	30	,	65
deu-x-bible-luther1545letztehand.txt	30	hin	66
deu-x-bible-pattloch.txt	25	hin	66
deu-x-bible-luther1912.txt	8	vielem	67
deu-x-bible-tafelbibel.txt	8	gewaltigem	67
deu-x-bible-menge.txt	39	trug	68
deu-x-bible-textbibel.txt	34	trug	68
deu-x-bible-neue.txt	12	waren	69
nor-x-bible-student.txt	13	var	69
afr-x-bible-1953.txt	28	by	70
deu-x-bible-menge.txt	34	bei	70
