eng-x-bible-kingjames.txt	14	things	2
eng-x-bible-literal.txt	11	all	2
eng-x-bible-newsimplified.txt	10	everyone	2
nld-x-bible-statenvertaling.txt	12	alles	2
nor-x-bible-1930.txt	13	alt	2
nor-x-bible-student.txt	12	alt	2
swe-x-bible-folk1998.txt	11	allt	2
swe-x-bible-folk1998.txt	12	sådant	2
afr-x-bible-1953.txt	19	my	3
dan-x-bible-1931.txt	14	min	3
deu-x-bible-elberfelder1871.txt	17	meines	3
deu-x-bible-elberfelder1905.txt	17	meines	3
deu-x-bible-freebible.txt	17	meines	3
deu-x-bible-gruenewalder.txt	13	mein	3
deu-x-bible-luther1545.txt	10	meines	3
deu-x-bible-luther1545letztehand.txt	31	meines	3
deu-x-bible-luther1912.txt	10	meines	3
deu-x-bible-menge.txt	20	meines	3
deu-x-bible-neue.txt	11	mein	3
deu-x-bible-pattloch.txt	15	meines	3
deu-x-bible-schlachter.txt	12	meines	3
deu-x-bible-tafelbibel.txt	12	mein	3
deu-x-bible-textbibel.txt	13	meines	3
deu-x-bible-zuercher.txt	7	mein	3
deu-x-bible-zuercher.txt	11	meinen	3
eng-x-bible-darby.txt	20	my	3
eng-x-bible-kingjames.txt	19	my	3
eng-x-bible-literal.txt	18	my	3
eng-x-bible-newsimplified.txt	13	me	3
nld-x-bible-statenvertaling.txt	17	mijn	3
nor-x-bible-1930.txt	14	min	3
nor-x-bible-student.txt	15	mi	3
swe-x-bible-folk1998.txt	14	min	3
afr-x-bible-1953.txt	23	my	4
dan-x-bible-1931.txt	18	mig	4
deu-x-bible-elberfelder1871.txt	23	mich	4
deu-x-bible-elberfelder1905.txt	23	mich	4
deu-x-bible-freebible.txt	23	mich	4
deu-x-bible-gruenewalder.txt	22	mich	4
deu-x-bible-luther1545.txt	20	mich	4
deu-x-bible-luther1545letztehand.txt	42	mich	4
deu-x-bible-luther1912.txt	19	mich	4
deu-x-bible-menge.txt	26	mich	4
deu-x-bible-neue.txt	16	mich	4
deu-x-bible-pattloch.txt	19	mich	4
deu-x-bible-schlachter.txt	17	mich	4
deu-x-bible-tafelbibel.txt	19	mich	4
deu-x-bible-textbibel.txt	19	mich	4
deu-x-bible-zuercher.txt	15	mich	4
eng-x-bible-darby.txt	27	me	4
eng-x-bible-kingjames.txt	26	me	4
eng-x-bible-literal.txt	24	me	4
eng-x-bible-newsimplified.txt	17	me	4
nld-x-bible-statenvertaling.txt	23	mij	4
nor-x-bible-1930.txt	21	mig	4
nor-x-bible-student.txt	20	meg	4
swe-x-bible-folk1998.txt	21	mig	4
afr-x-bible-1953.txt	31	!	5
dan-x-bible-1931.txt	23	!	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	29	!	5
deu-x-bible-luther1545.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	49	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	35	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	23	!	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	21	!	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	29	.	5
nor-x-bible-1930.txt	27	!	5
nor-x-bible-student.txt	27	!	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	10	en	6
afr-x-bible-1953.txt	12	en	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	17	vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	14	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	7	und	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	4	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	27	en	7
dan-x-bible-1931.txt	19	og	7
deu-x-bible-elberfelder1871.txt	25	und	7
deu-x-bible-elberfelder1905.txt	25	und	7
deu-x-bible-freebible.txt	25	und	7
deu-x-bible-gruenewalder.txt	24	und	7
deu-x-bible-luther1545.txt	22	und	7
deu-x-bible-luther1545letztehand.txt	45	vnd	7
deu-x-bible-luther1912.txt	23	und	7
deu-x-bible-menge.txt	32	und	7
deu-x-bible-neue.txt	18	und	7
deu-x-bible-pattloch.txt	21	und	7
deu-x-bible-schlachter.txt	19	und	7
deu-x-bible-tafelbibel.txt	21	und	7
deu-x-bible-textbibel.txt	22	und	7
eng-x-bible-darby.txt	29	and	7
eng-x-bible-kingjames.txt	28	and	7
eng-x-bible-literal.txt	26	and	7
eng-x-bible-newsimplified.txt	19	and	7
nld-x-bible-statenvertaling.txt	26	en	7
nor-x-bible-1930.txt	23	og	7
nor-x-bible-student.txt	23	og	7
swe-x-bible-folk1998.txt	23	och	7
afr-x-bible-1953.txt	17	lewe	8
deu-x-bible-elberfelder1871.txt	16	Leben	8
deu-x-bible-elberfelder1905.txt	16	Leben	8
deu-x-bible-freebible.txt	16	Leben	8
deu-x-bible-luther1545.txt	9	Leben	8
deu-x-bible-luther1545letztehand.txt	14	Leben	8
deu-x-bible-luther1545letztehand.txt	30	leben	8
deu-x-bible-luther1912.txt	9	Leben	8
deu-x-bible-menge.txt	19	Leben	8
deu-x-bible-pattloch.txt	14	Leben	8
deu-x-bible-schlachter.txt	11	Leben	8
deu-x-bible-tafelbibel.txt	14	Leben	8
deu-x-bible-textbibel.txt	12	Leben	8
eng-x-bible-darby.txt	18	life	8
eng-x-bible-kingjames.txt	17	life	8
eng-x-bible-literal.txt	16	life	8
eng-x-bible-newsimplified.txt	8	life	8
nld-x-bible-statenvertaling.txt	15	leven	8
nor-x-bible-1930.txt	16	liv	8
nor-x-bible-student.txt	6	liv	8
nor-x-bible-student.txt	13	liv	8
swe-x-bible-folk1998.txt	17	liv	8
deu-x-bible-elberfelder1871.txt	21	du	9
deu-x-bible-elberfelder1905.txt	21	du	9
deu-x-bible-freebible.txt	21	du	9
deu-x-bible-gruenewalder.txt	21	Mach	9
deu-x-bible-luther1545.txt	18	du	9
deu-x-bible-luther1912.txt	17	du	9
deu-x-bible-menge.txt	24	wirst	9
deu-x-bible-menge.txt	25	du	9
deu-x-bible-neue.txt	15	du	9
deu-x-bible-schlachter.txt	16	du	9
deu-x-bible-tafelbibel.txt	17	Du	9
deu-x-bible-textbibel.txt	17	du	9
deu-x-bible-textbibel.txt	18	wirst	9
deu-x-bible-zuercher.txt	14	lass	9
eng-x-bible-darby.txt	24	thou	9
eng-x-bible-kingjames.txt	23	wilt	9
eng-x-bible-kingjames.txt	24	thou	9
eng-x-bible-literal.txt	22	You	9
nld-x-bible-statenvertaling.txt	21	Gij	9
swe-x-bible-folk1998.txt	19	Du	9
afr-x-bible-1953.txt	25	gesond	10
deu-x-bible-elberfelder1871.txt	24	gesund	10
deu-x-bible-elberfelder1905.txt	24	gesund	10
deu-x-bible-freebible.txt	24	gesund	10
deu-x-bible-gruenewalder.txt	23	gesund	10
deu-x-bible-neue.txt	17	gesund	10
deu-x-bible-pattloch.txt	20	gesunden	10
deu-x-bible-pattloch.txt	22	genesen	10
deu-x-bible-schlachter.txt	18	gesund	10
deu-x-bible-tafelbibel.txt	20	genesen	10
deu-x-bible-textbibel.txt	20	gesund	10
deu-x-bible-zuercher.txt	16	genesen	10
deu-x-bible-zuercher.txt	20	gesunden	10
eng-x-bible-darby.txt	26	recovered	10
eng-x-bible-kingjames.txt	25	recover	10
eng-x-bible-literal.txt	23	heal	10
eng-x-bible-newsimplified.txt	18	healthy	10
nld-x-bible-statenvertaling.txt	24	gezond	10
nld-x-bible-statenvertaling.txt	28	genezen	10
nor-x-bible-1930.txt	22	frisk	10
nor-x-bible-student.txt	22	frisk	10
swe-x-bible-folk1998.txt	22	frisk	10
afr-x-bible-1953.txt	8	mens	11
dan-x-bible-1931.txt	3	man	11
deu-x-bible-elberfelder1871.txt	7	man	11
deu-x-bible-elberfelder1905.txt	7	man	11
deu-x-bible-freebible.txt	7	man	11
deu-x-bible-luther1545.txt	5	man	11
deu-x-bible-luther1545letztehand.txt	26	man	11
deu-x-bible-luther1912.txt	5	man	11
deu-x-bible-menge.txt	12	man	11
deu-x-bible-neue.txt	5	man	11
deu-x-bible-pattloch.txt	5	man	11
deu-x-bible-schlachter.txt	5	man	11
deu-x-bible-tafelbibel.txt	5	sie	11
deu-x-bible-textbibel.txt	6	man	11
eng-x-bible-literal.txt	6	they	11
nld-x-bible-statenvertaling.txt	7	men	11
nor-x-bible-1930.txt	7	mennesket	11
nor-x-bible-student.txt	3	dei	11
nor-x-bible-student.txt	9	dei	11
afr-x-bible-1953.txt	20	gees	12
dan-x-bible-1931.txt	15	Ånd	12
deu-x-bible-elberfelder1871.txt	18	Geistes	12
deu-x-bible-elberfelder1905.txt	18	Geistes	12
deu-x-bible-freebible.txt	18	Geistes	12
deu-x-bible-gruenewalder.txt	14	Geist	12
deu-x-bible-luther1545.txt	11	Geistes	12
deu-x-bible-luther1545letztehand.txt	32	Geists	12
deu-x-bible-luther1912.txt	11	Geistes	12
deu-x-bible-menge.txt	21	Geistes	12
deu-x-bible-neue.txt	12	Geist	12
deu-x-bible-schlachter.txt	13	Geistes	12
deu-x-bible-tafelbibel.txt	13	Geist	12
deu-x-bible-textbibel.txt	14	Geistes	12
deu-x-bible-zuercher.txt	12	Geist	12
eng-x-bible-darby.txt	21	spirit	12
eng-x-bible-kingjames.txt	20	spirit	12
eng-x-bible-literal.txt	19	spirit	12
nld-x-bible-statenvertaling.txt	18	geest	12
nor-x-bible-student.txt	16	ånd	12
swe-x-bible-folk1998.txt	15	ande	12
afr-x-bible-1953.txt	6	leef	13
deu-x-bible-elberfelder1871.txt	6	lebt	13
deu-x-bible-elberfelder1905.txt	6	lebt	13
deu-x-bible-freebible.txt	6	lebt	13
deu-x-bible-gruenewalder.txt	6	noch	13
deu-x-bible-luther1545.txt	4	lebet	13
deu-x-bible-luther1545letztehand.txt	25	lebt	13
deu-x-bible-luther1912.txt	4	lebt	13
deu-x-bible-menge.txt	11	lebt	13
deu-x-bible-neue.txt	4	lebt	13
deu-x-bible-pattloch.txt	6	leben	13
deu-x-bible-schlachter.txt	4	lebt	13
deu-x-bible-tafelbibel.txt	4	leben	13
deu-x-bible-textbibel.txt	5	lebt	13
eng-x-bible-darby.txt	9	live	13
eng-x-bible-kingjames.txt	8	live	13
eng-x-bible-literal.txt	7	live	13
nld-x-bible-statenvertaling.txt	6	leeft	13
nor-x-bible-1930.txt	6	lever	13
swe-x-bible-folk1998.txt	6	lever	13
afr-x-bible-1953.txt	30	lewe	14
deu-x-bible-elberfelder1871.txt	29	Leben	14
deu-x-bible-elberfelder1905.txt	29	Leben	14
deu-x-bible-freebible.txt	29	Leben	14
deu-x-bible-gruenewalder.txt	18	lebend	14
deu-x-bible-gruenewalder.txt	28	leben	14
deu-x-bible-luther1545.txt	25	leben	14
deu-x-bible-luther1545letztehand.txt	48	leben	14
deu-x-bible-luther1912.txt	26	leben	14
deu-x-bible-menge.txt	33	aufleben	14
deu-x-bible-neue.txt	19	lebendig	14
deu-x-bible-schlachter.txt	20	lebendig	14
deu-x-bible-tafelbibel.txt	22	leben	14
eng-x-bible-darby.txt	33	live	14
eng-x-bible-kingjames.txt	32	live	14
eng-x-bible-literal.txt	29	live	14
nor-x-bible-1930.txt	26	leve	14
nor-x-bible-student.txt	26	liva	14
swe-x-bible-folk1998.txt	26	leva	14
afr-x-bible-1953.txt	29	my	15
dan-x-bible-1931.txt	21	mig	15
deu-x-bible-elberfelder1871.txt	27	mich	15
deu-x-bible-elberfelder1905.txt	27	mich	15
deu-x-bible-freebible.txt	27	mich	15
deu-x-bible-gruenewalder.txt	26	mich	15
deu-x-bible-luther1545.txt	24	mich	15
deu-x-bible-luther1545letztehand.txt	47	mich	15
deu-x-bible-luther1912.txt	25	mich	15
deu-x-bible-zuercher.txt	19	mich	15
eng-x-bible-darby.txt	31	me	15
eng-x-bible-kingjames.txt	30	me	15
eng-x-bible-literal.txt	28	me	15
nld-x-bible-statenvertaling.txt	27	mij	15
nor-x-bible-1930.txt	25	mig	15
nor-x-bible-student.txt	25	meg	15
swe-x-bible-folk1998.txt	25	mig	15
deu-x-bible-elberfelder1871.txt	15	das	16
deu-x-bible-elberfelder1905.txt	15	das	16
deu-x-bible-freebible.txt	15	das	16
deu-x-bible-luther1545.txt	8	das	16
deu-x-bible-luther1545letztehand.txt	13	das	16
deu-x-bible-luther1545letztehand.txt	29	das	16
deu-x-bible-luther1912.txt	8	das	16
deu-x-bible-menge.txt	18	das	16
deu-x-bible-pattloch.txt	13	das	16
deu-x-bible-schlachter.txt	10	das	16
deu-x-bible-textbibel.txt	11	das	16
eng-x-bible-darby.txt	17	the	16
eng-x-bible-literal.txt	15	the	16
nld-x-bible-statenvertaling.txt	14	het	16
afr-x-bible-1953.txt	14	is	17
deu-x-bible-elberfelder1871.txt	13	ist	17
deu-x-bible-elberfelder1905.txt	13	ist	17
deu-x-bible-freebible.txt	13	ist	17
deu-x-bible-luther1545.txt	12	stehet	17
deu-x-bible-luther1545letztehand.txt	33	stehet	17
deu-x-bible-luther1912.txt	12	steht	17
deu-x-bible-menge.txt	17	besteht	17
deu-x-bible-schlachter.txt	9	besteht	17
deu-x-bible-textbibel.txt	9	steht	17
eng-x-bible-darby.txt	16	is	17
eng-x-bible-kingjames.txt	15	is	17
eng-x-bible-literal.txt	14	is	17
nld-x-bible-statenvertaling.txt	13	is	17
nor-x-bible-1930.txt	12	blir	17
dan-x-bible-1931.txt	20	gør	18
deu-x-bible-elberfelder1871.txt	22	machst	18
deu-x-bible-elberfelder1905.txt	22	machst	18
deu-x-bible-freebible.txt	22	machst	18
deu-x-bible-neue.txt	20	machst	18
deu-x-bible-schlachter.txt	21	machst	18
deu-x-bible-textbibel.txt	21	machen	18
eng-x-bible-kingjames.txt	29	make	18
eng-x-bible-literal.txt	27	make	18
eng-x-bible-newsimplified.txt	16	make	18
nor-x-bible-1930.txt	20	gjør	18
nor-x-bible-student.txt	19	gjer	18
swe-x-bible-folk1998.txt	20	gör	18
afr-x-bible-1953.txt	2	,	19
dan-x-bible-1931.txt	2	,	19
deu-x-bible-gruenewalder.txt	2	,	19
deu-x-bible-luther1545.txt	2	,	19
deu-x-bible-luther1912.txt	2	,	19
deu-x-bible-menge.txt	3	,	19
deu-x-bible-neue.txt	2	,	19
deu-x-bible-pattloch.txt	2	,	19
deu-x-bible-schlachter.txt	2	,	19
deu-x-bible-tafelbibel.txt	2	,	19
deu-x-bible-textbibel.txt	3	,	19
deu-x-bible-zuercher.txt	2	,	19
nor-x-bible-student.txt	2	,	19
swe-x-bible-folk1998.txt	2	,	19
afr-x-bible-1953.txt	4	hierdie	20
afr-x-bible-1953.txt	5	dinge	20
deu-x-bible-elberfelder1871.txt	5	dieses	20
deu-x-bible-elberfelder1905.txt	5	dieses	20
deu-x-bible-freebible.txt	5	dieses	20
deu-x-bible-luther1545letztehand.txt	9	worten	20
eng-x-bible-darby.txt	4	these	20
eng-x-bible-darby.txt	5	things	20
eng-x-bible-kingjames.txt	5	these	20
eng-x-bible-kingjames.txt	6	things	20
eng-x-bible-newsimplified.txt	3	words	20
nld-x-bible-statenvertaling.txt	4	deze	20
nld-x-bible-statenvertaling.txt	5	dingen	20
swe-x-bible-folk1998.txt	5	ting	20
deu-x-bible-elberfelder1871.txt	10	in	21
deu-x-bible-elberfelder1905.txt	10	in	21
deu-x-bible-freebible.txt	10	in	21
deu-x-bible-gruenewalder.txt	15	in	21
deu-x-bible-luther1545.txt	14	in	21
deu-x-bible-luther1545letztehand.txt	35	in	21
deu-x-bible-pattloch.txt	9	in	21
deu-x-bible-tafelbibel.txt	8	in	21
eng-x-bible-darby.txt	12	in	21
eng-x-bible-kingjames.txt	11	in	21
eng-x-bible-literal.txt	12	in	21
nld-x-bible-statenvertaling.txt	10	in	21
nor-x-bible-student.txt	14	i	21
dan-x-bible-1931.txt	12	.	22
deu-x-bible-elberfelder1871.txt	19	.	22
deu-x-bible-elberfelder1905.txt	19	.	22
deu-x-bible-freebible.txt	19	.	22
deu-x-bible-luther1545letztehand.txt	24	.	22
deu-x-bible-pattloch.txt	17	.	22
deu-x-bible-tafelbibel.txt	15	.	22
eng-x-bible-literal.txt	20	.	22
eng-x-bible-newsimplified.txt	14	.	22
nor-x-bible-student.txt	17	.	22
swe-x-bible-folk1998.txt	18	.	22
afr-x-bible-1953.txt	3	by	23
deu-x-bible-elberfelder1871.txt	4	durch	23
deu-x-bible-elberfelder1905.txt	4	Durch	23
deu-x-bible-freebible.txt	4	durch	23
deu-x-bible-tafelbibel.txt	3	dadurch	23
eng-x-bible-darby.txt	3	by	23
eng-x-bible-kingjames.txt	4	by	23
nld-x-bible-statenvertaling.txt	3	bij	23
nor-x-bible-1930.txt	3	Ved	23
nor-x-bible-1930.txt	10	ved	23
swe-x-bible-folk1998.txt	10	genom	23
afr-x-bible-1953.txt	15	daarin	24
deu-x-bible-elberfelder1871.txt	14	darin	24
deu-x-bible-elberfelder1905.txt	14	darin	24
deu-x-bible-freebible.txt	14	darin	24
deu-x-bible-luther1912.txt	14	darin	24
deu-x-bible-menge.txt	16	darin	24
deu-x-bible-neue.txt	8	darin	24
deu-x-bible-schlachter.txt	8	darin	24
deu-x-bible-textbibel.txt	10	darin	24
afr-x-bible-1953.txt	28	laat	25
deu-x-bible-gruenewalder.txt	25	laß	25
deu-x-bible-menge.txt	34	lassen	25
deu-x-bible-pattloch.txt	18	Laß	25
deu-x-bible-textbibel.txt	25	lassen	25
deu-x-bible-zuercher.txt	18	lass	25
nor-x-bible-1930.txt	24	la	25
nor-x-bible-student.txt	24	lat	25
swe-x-bible-folk1998.txt	24	låter	25
dan-x-bible-1931.txt	7	derom	26
deu-x-bible-luther1545.txt	3	davon	26
deu-x-bible-luther1545letztehand.txt	2	dauon	26
deu-x-bible-luther1912.txt	3	davon	26
deu-x-bible-menge.txt	4	davon	26
deu-x-bible-neue.txt	3	davon	26
deu-x-bible-schlachter.txt	3	davon	26
deu-x-bible-textbibel.txt	4	davon	26
deu-x-bible-elberfelder1871.txt	1	O	27
deu-x-bible-elberfelder1905.txt	1	O	27
deu-x-bible-freebible.txt	1	O	27
deu-x-bible-luther1545letztehand.txt	3	Das	27
deu-x-bible-menge.txt	1	O	27
deu-x-bible-textbibel.txt	1	O	27
eng-x-bible-kingjames.txt	1	O	27
eng-x-bible-literal.txt	1	O	27
eng-x-bible-newsimplified.txt	1	»	27
afr-x-bible-1953.txt	9	,	28
deu-x-bible-gruenewalder.txt	9	,	28
deu-x-bible-neue.txt	6	,	28
deu-x-bible-pattloch.txt	7	,	28
deu-x-bible-schlachter.txt	6	,	28
nor-x-bible-1930.txt	8	,	28
swe-x-bible-folk1998.txt	8	,	28
deu-x-bible-luther1545.txt	16	;	29
deu-x-bible-luther1912.txt	15	;	29
deu-x-bible-zuercher.txt	9	;	29
eng-x-bible-darby.txt	22	;	29
eng-x-bible-kingjames.txt	21	:	29
nld-x-bible-statenvertaling.txt	19	;	29
nor-x-bible-1930.txt	18	;	29
afr-x-bible-1953.txt	22	laat	30
deu-x-bible-luther1545.txt	23	machtest	30
deu-x-bible-luther1545letztehand.txt	46	machtest	30
deu-x-bible-luther1912.txt	24	machtest	30
deu-x-bible-tafelbibel.txt	18	ließest	30
eng-x-bible-darby.txt	25	hast	30
nld-x-bible-statenvertaling.txt	22	hebt	30
deu-x-bible-elberfelder1871.txt	20	Und	31
deu-x-bible-elberfelder1905.txt	20	Und	31
deu-x-bible-freebible.txt	20	Und	31
deu-x-bible-tafelbibel.txt	16	Und	31
eng-x-bible-literal.txt	21	And	31
nor-x-bible-student.txt	18	So	31
afr-x-bible-1953.txt	24	dan	32
deu-x-bible-menge.txt	23	so	32
deu-x-bible-neue.txt	14	dass	32
deu-x-bible-schlachter.txt	15	daß	32
eng-x-bible-kingjames.txt	22	so	32
nor-x-bible-1930.txt	19	så	32
nor-x-bible-student.txt	21	då	32
deu-x-bible-luther1545.txt	17	denn	33
deu-x-bible-luther1545letztehand.txt	39	Denn	33
deu-x-bible-luther1912.txt	16	denn	33
deu-x-bible-menge.txt	27	denn	33
nld-x-bible-statenvertaling.txt	20	want	33
afr-x-bible-1953.txt	18	van	34
eng-x-bible-darby.txt	19	of	34
eng-x-bible-kingjames.txt	18	of	34
eng-x-bible-literal.txt	17	of	34
nld-x-bible-statenvertaling.txt	16	van	34
deu-x-bible-gruenewalder.txt	16	ihnen	35
deu-x-bible-pattloch.txt	10	ihnen	35
deu-x-bible-tafelbibel.txt	9	ihnen	35
eng-x-bible-literal.txt	13	them	35
nor-x-bible-1930.txt	11	dem	35
deu-x-bible-luther1545letztehand.txt	8	deinen	36
deu-x-bible-luther1545letztehand.txt	12	du	36
deu-x-bible-zuercher.txt	6	dich	36
eng-x-bible-newsimplified.txt	5	your	36
deu-x-bible-elberfelder1871.txt	3	!	37
deu-x-bible-elberfelder1905.txt	3	!	37
deu-x-bible-freebible.txt	3	!	37
nor-x-bible-1930.txt	2	!	37
deu-x-bible-luther1545letztehand.txt	28	vnd	38
deu-x-bible-textbibel.txt	16	und	38
deu-x-bible-zuercher.txt	13	und	38
eng-x-bible-darby.txt	23	and	38
deu-x-bible-gruenewalder.txt	27	weiter	39
deu-x-bible-luther1912.txt	20	wieder	39
deu-x-bible-menge.txt	28	wieder	39
deu-x-bible-textbibel.txt	23	wieder	39
eng-x-bible-newsimplified.txt	21	again	39
deu-x-bible-elberfelder1871.txt	12	Hinsicht	40
deu-x-bible-elberfelder1905.txt	12	Hinsicht	40
deu-x-bible-freebible.txt	12	Hinsicht	40
deu-x-bible-elberfelder1871.txt	26	erhältst	41
deu-x-bible-elberfelder1905.txt	26	erhältst	41
deu-x-bible-freebible.txt	26	erhältst	41
deu-x-bible-elberfelder1871.txt	28	am	42
deu-x-bible-elberfelder1905.txt	28	am	42
deu-x-bible-freebible.txt	28	am	42
afr-x-bible-1953.txt	21	:	43
deu-x-bible-gruenewalder.txt	20	!	43
deu-x-bible-menge.txt	22	:	43
eng-x-bible-newsimplified.txt	15	Please	43
eng-x-bible-darby.txt	14	these	44
eng-x-bible-kingjames.txt	13	these	44
nld-x-bible-statenvertaling.txt	11	dit	44
afr-x-bible-1953.txt	26	word	45
deu-x-bible-luther1912.txt	22	werden	45
dan-x-bible-1931.txt	6	Bud	46
deu-x-bible-menge.txt	9	hin	46
dan-x-bible-1931.txt	8	til	47
eng-x-bible-newsimplified.txt	9	to	47
deu-x-bible-gruenewalder.txt	3	deshalb	48
deu-x-bible-zuercher.txt	3	darum	48
deu-x-bible-luther1545.txt	21	entschlafen	49
deu-x-bible-luther1545letztehand.txt	43	entschlaffen	49
deu-x-bible-luther1545letztehand.txt	4	ist	50
nor-x-bible-student.txt	4	er	50
deu-x-bible-luther1912.txt	21	stark	51
eng-x-bible-newsimplified.txt	20	strong	51
deu-x-bible-neue.txt	13	,	52
deu-x-bible-schlachter.txt	14	,	52
deu-x-bible-zuercher.txt	5	auf	53
eng-x-bible-literal.txt	4	on	53
eng-x-bible-darby.txt	32	to	54
eng-x-bible-kingjames.txt	31	to	54
deu-x-bible-gruenewalder.txt	5	sie	55
eng-x-bible-literal.txt	5	them	55
nor-x-bible-1930.txt	4	dem	55
deu-x-bible-luther1545.txt	19	ließest	56
deu-x-bible-luther1545letztehand.txt	41	liessest	56
deu-x-bible-luther1912.txt	18	ließest	56
eng-x-bible-darby.txt	7	men	57
eng-x-bible-kingjames.txt	7	men	57
swe-x-bible-folk1998.txt	7	människor	57
deu-x-bible-luther1545.txt	15	demselbigen	58
deu-x-bible-luther1545letztehand.txt	37	selbigen	58
deu-x-bible-neue.txt	9	lebt	59
nor-x-bible-student.txt	10	held	59
eng-x-bible-darby.txt	30	made	60
nld-x-bible-statenvertaling.txt	25	gemaakt	60
