eng-x-bible-literal.txt	28	but	38
nld-x-bible-statenvertaling.txt	27	doch	38
deu-x-bible-luther1545.txt	18	;	39
deu-x-bible-luther1912.txt	19	;	39
eng-x-bible-darby.txt	18	;	39
eng-x-bible-kingjames.txt	18	:	39
nld-x-bible-statenvertaling.txt	18	;	39
dan-x-bible-1931.txt	23	du	40
deu-x-bible-pattloch.txt	27	Du	40
deu-x-bible-textbibel.txt	23	Du	40
deu-x-bible-zuercher.txt	31	du	40
deu-x-bible-schlachter.txt	25	hat	41
deu-x-bible-tafelbibel.txt	30	hat	41
nor-x-bible-1930.txt	31	har	41
nor-x-bible-student.txt	31	hev	41
deu-x-bible-luther1545.txt	14	die	42
deu-x-bible-luther1912.txt	15	die	42
deu-x-bible-schlachter.txt	13	die	42
nld-x-bible-statenvertaling.txt	16	de	42
deu-x-bible-gruenewalder.txt	7	geliefert	43
deu-x-bible-menge.txt	7	geliefert	43
deu-x-bible-pattloch.txt	7	geliefert	43
deu-x-bible-textbibel.txt	6	geliefert	43
dan-x-bible-1931.txt	22	;	44
deu-x-bible-schlachter.txt	23	;	44
deu-x-bible-zuercher.txt	28	;	44
eng-x-bible-kingjames.txt	27	;	44
dan-x-bible-1931.txt	20	får	45
nor-x-bible-1930.txt	19	får	45
nor-x-bible-student.txt	21	fær	45
swe-x-bible-folk1998.txt	23	får	45
deu-x-bible-luther1545.txt	10	die	46
deu-x-bible-luther1545letztehand.txt	14	die	46
deu-x-bible-luther1912.txt	11	die	46
deu-x-bible-luther1545.txt	30	muß	47
deu-x-bible-luther1545letztehand.txt	30	mus	47
deu-x-bible-luther1912.txt	29	muß	47
deu-x-bible-luther1545.txt	16	bestimmt	48
deu-x-bible-luther1545letztehand.txt	16	bestimpt	48
deu-x-bible-luther1912.txt	17	bestimmt	48
deu-x-bible-menge.txt	12	es	49
deu-x-bible-pattloch.txt	14	es	49
deu-x-bible-textbibel.txt	11	es	49
eng-x-bible-darby.txt	6	to	50
eng-x-bible-kingjames.txt	6	unto	50
eng-x-bible-literal.txt	5	to	50
deu-x-bible-menge.txt	15	Schafft	51
deu-x-bible-textbibel.txt	13	Schafft	51
deu-x-bible-zuercher.txt	16	Schaffet	51
dan-x-bible-1931.txt	26	mod	52
deu-x-bible-schlachter.txt	29	versündigt	52
deu-x-bible-tafelbibel.txt	31	gesündigt	52
deu-x-bible-gruenewalder.txt	18	"	53
deu-x-bible-menge.txt	18	‹	53
deu-x-bible-zuercher.txt	19	"	53
nor-x-bible-student.txt	18	»	53
deu-x-bible-gruenewalder.txt	20	ab	54
nor-x-bible-1930.txt	22	hugg	54
nor-x-bible-student.txt	23	hogg	54
swe-x-bible-folk1998.txt	26	hugg	54
dan-x-bible-1931.txt	25	dig	55
deu-x-bible-pattloch.txt	29	dich	55
deu-x-bible-textbibel.txt	25	dich	55
deu-x-bible-zuercher.txt	32	dich	55
deu-x-bible-pattloch.txt	26	!	56
deu-x-bible-textbibel.txt	22	!	56
nor-x-bible-1930.txt	18	så	57
nor-x-bible-student.txt	20	so	57
deu-x-bible-gruenewalder.txt	8	;	58
deu-x-bible-pattloch.txt	8	;	58
deu-x-bible-gruenewalder.txt	28	gezüchtigt	59
eng-x-bible-newsimplified.txt	26	whips	59
deu-x-bible-luther1545.txt	31	Sünder	60
deu-x-bible-luther1545letztehand.txt	42	Sünder	60
deu-x-bible-luther1545letztehand.txt	48	zu	61
eng-x-bible-newsimplified.txt	33	to	61
deu-x-bible-pattloch.txt	17	ihr	62
deu-x-bible-tafelbibel.txt	13	Ihr	62
deu-x-bible-textbibel.txt	19	gar	63
deu-x-bible-zuercher.txt	25	gar	63
eng-x-bible-newsimplified.txt	27	,	64
swe-x-bible-folk1998.txt	29	,	64
nor-x-bible-1930.txt	30	som	65
nor-x-bible-student.txt	30	som	65
deu-x-bible-luther1545.txt	9	sollen	66
deu-x-bible-luther1545letztehand.txt	9	sollen	66
deu-x-bible-luther1912.txt	10	sollen	66
deu-x-bible-textbibel.txt	18	wir	67
eng-x-bible-newsimplified.txt	22	We	67
nor-x-bible-student.txt	22	me	67
deu-x-bible-neue.txt	12	dass	68
swe-x-bible-folk1998.txt	14	att	68
