deu-x-bible-tafelbibel.txt	12	den	33
deu-x-bible-textbibel.txt	9	den	33
deu-x-bible-zuercher.txt	7	den	33
afr-x-bible-1953.txt	7	uitdruklik	34
deu-x-bible-elberfelder1871.txt	5	ausdrücklich	34
deu-x-bible-elberfelder1905.txt	5	ausdrücklich	34
deu-x-bible-freebible.txt	5	ausdrücklich	34
eng-x-bible-darby.txt	6	expressly	34
eng-x-bible-kingjames.txt	7	expressly	34
deu-x-bible-pattloch.txt	24	Es	35
deu-x-bible-tafelbibel.txt	28	es	35
deu-x-bible-textbibel.txt	25	es	35
deu-x-bible-zuercher.txt	24	es	35
eng-x-bible-literal.txt	31	And	35
eng-x-bible-newsimplified.txt	24	The	35
deu-x-bible-gruenewalder.txt	25	.	36
deu-x-bible-neue.txt	19	.	36
deu-x-bible-pattloch.txt	23	.	36
eng-x-bible-literal.txt	30	.	36
eng-x-bible-newsimplified.txt	23	.	36
nor-x-bible-student.txt	15	.	36
dan-x-bible-1931.txt	10	,	37
deu-x-bible-pattloch.txt	13	,	37
swe-x-bible-folk1998.txt	10	,	37
dan-x-bible-1931.txt	17	,	38
nor-x-bible-1930.txt	18	,	38
swe-x-bible-folk1998.txt	17	,	38
deu-x-bible-gruenewalder.txt	33	mich	39
deu-x-bible-neue.txt	26	mich	39
deu-x-bible-pattloch.txt	28	mich	39
deu-x-bible-luther1545.txt	22	Wasser	40
deu-x-bible-luther1545letztehand.txt	20	wasser	40
deu-x-bible-luther1912.txt	23	Wasser	40
eng-x-bible-darby.txt	24	the	41
eng-x-bible-kingjames.txt	25	the	41
eng-x-bible-newsimplified.txt	20	the	41
afr-x-bible-1953.txt	23	van	42
eng-x-bible-darby.txt	20	of	42
eng-x-bible-kingjames.txt	21	of	42
eng-x-bible-literal.txt	22	of	42
eng-x-bible-darby.txt	9	the	43
eng-x-bible-kingjames.txt	10	the	43
eng-x-bible-newsimplified.txt	8	the	43
dan-x-bible-1931.txt	7	,	44
swe-x-bible-folk1998.txt	7	,	44
eng-x-bible-darby.txt	1	the	45
eng-x-bible-literal.txt	1	the	45
eng-x-bible-darby.txt	21	the	46
eng-x-bible-literal.txt	23	the	46
eng-x-bible-newsimplified.txt	15	It	47
nld-x-bible-statenvertaling.txt	19	het	47
