deu-x-bible-freebible.txt	7	Ägypten	7
deu-x-bible-gruenewalder.txt	4	Ägypten	7
deu-x-bible-luther1545.txt	6	Ägypten	7
deu-x-bible-luther1545letztehand.txt	6	Egypten	7
deu-x-bible-luther1912.txt	6	Ägypten	7
deu-x-bible-menge.txt	6	Ägypten	7
deu-x-bible-neue.txt	4	Ägypten	7
deu-x-bible-pattloch.txt	5	Ägypten	7
deu-x-bible-schlachter.txt	6	Ägypten	7
deu-x-bible-tafelbibel.txt	6	Ägypten	7
deu-x-bible-textbibel.txt	5	Ägypten	7
deu-x-bible-zuercher.txt	5	Ägypten	7
eng-x-bible-darby.txt	8	Egypt	7
eng-x-bible-kingjames.txt	7	Egypt	7
eng-x-bible-literal.txt	8	Egypt	7
eng-x-bible-newsimplified.txt	8	Egypt	7
nld-x-bible-statenvertaling.txt	7	Egypte	7
nor-x-bible-1930.txt	6	Egypten	7
nor-x-bible-student.txt	7	Egyptarland	7
swe-x-bible-folk1998.txt	6	Egypten	7
afr-x-bible-1953.txt	3	sal	8
deu-x-bible-elberfelder1871.txt	3	werde	8
deu-x-bible-elberfelder1905.txt	3	werde	8
deu-x-bible-freebible.txt	3	werde	8
deu-x-bible-gruenewalder.txt	2	lege	8
deu-x-bible-luther1545.txt	2	will	8
deu-x-bible-luther1545letztehand.txt	2	wil	8
deu-x-bible-luther1912.txt	2	will	8
deu-x-bible-menge.txt	3	will	8
deu-x-bible-schlachter.txt	3	will	8
deu-x-bible-tafelbibel.txt	3	gebe	8
deu-x-bible-textbibel.txt	2	will	8
deu-x-bible-zuercher.txt	2	werde	8
eng-x-bible-darby.txt	3	will	8
eng-x-bible-kingjames.txt	3	will	8
eng-x-bible-literal.txt	3	will	8
eng-x-bible-newsimplified.txt	4	will	8
nld-x-bible-statenvertaling.txt	3	zal	8
nor-x-bible-1930.txt	2	vil	8
nor-x-bible-student.txt	3	vil	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	18	sal	9
dan-x-bible-1931.txt	14	skal	9
deu-x-bible-elberfelder1871.txt	17	wird	9
deu-x-bible-elberfelder1905.txt	17	wird	9
deu-x-bible-freebible.txt	17	wird	9
deu-x-bible-luther1545.txt	19	soll	9
deu-x-bible-luther1545letztehand.txt	19	sol	9
deu-x-bible-luther1912.txt	19	soll	9
deu-x-bible-menge.txt	16	wird	9
deu-x-bible-neue.txt	13	winden	9
deu-x-bible-neue.txt	17	wird	9
deu-x-bible-schlachter.txt	17	soll	9
deu-x-bible-textbibel.txt	16	wird	9
deu-x-bible-zuercher.txt	16	soll	9
eng-x-bible-darby.txt	19	shall	9
eng-x-bible-kingjames.txt	17	shall	9
eng-x-bible-literal.txt	17	shall	9
eng-x-bible-newsimplified.txt	18	will	9
nld-x-bible-statenvertaling.txt	19	zal	9
nor-x-bible-1930.txt	21	skal	9
swe-x-bible-folk1998.txt	15	skall	9
afr-x-bible-1953.txt	10	Sin	10
deu-x-bible-elberfelder1871.txt	9	Sin	10
deu-x-bible-elberfelder1905.txt	9	Sin	10
deu-x-bible-freebible.txt	9	Sin	10
deu-x-bible-gruenewalder.txt	9	Sin	10
deu-x-bible-luther1545.txt	10	Sin	10
deu-x-bible-luther1545letztehand.txt	10	Sin	10
deu-x-bible-luther1912.txt	10	Sin	10
deu-x-bible-menge.txt	9	Pelusium	10
deu-x-bible-neue.txt	8	Sin	10
deu-x-bible-schlachter.txt	9	Sin	10
deu-x-bible-tafelbibel.txt	10	Sin	10
deu-x-bible-textbibel.txt	8	Sin	10
eng-x-bible-darby.txt	10	Sin	10
eng-x-bible-kingjames.txt	9	Sin	10
eng-x-bible-literal.txt	10	Sin	10
eng-x-bible-newsimplified.txt	10	Sin	10
nld-x-bible-statenvertaling.txt	10	Sin	10
nor-x-bible-1930.txt	8	Sin	10
nor-x-bible-student.txt	9	Sin	10
swe-x-bible-folk1998.txt	8	Sin	10
afr-x-bible-1953.txt	23	Nof	11
deu-x-bible-elberfelder1905.txt	22	Noph	11
deu-x-bible-freebible.txt	22	Noph	11
deu-x-bible-gruenewalder.txt	24	Memphis	11
deu-x-bible-luther1545.txt	22	Noph	11
deu-x-bible-luther1545letztehand.txt	23	Noph	11
deu-x-bible-luther1912.txt	22	Noph	11
deu-x-bible-menge.txt	20	Memphis	11
deu-x-bible-neue.txt	21	Memphis	11
deu-x-bible-schlachter.txt	20	Noph	11
deu-x-bible-tafelbibel.txt	21	Noph	11
eng-x-bible-darby.txt	26	Noph	11
eng-x-bible-kingjames.txt	23	Noph	11
eng-x-bible-literal.txt	23	Noph	11
eng-x-bible-newsimplified.txt	25	Memphis	11
nld-x-bible-statenvertaling.txt	24	Nof	11
nor-x-bible-1930.txt	20	Memfis	11
nor-x-bible-student.txt	25	Nof	11
swe-x-bible-folk1998.txt	17	Nof	11
afr-x-bible-1953.txt	26	oordag	12
deu-x-bible-elberfelder1871.txt	24	Tage	12
deu-x-bible-elberfelder1905.txt	25	Tage	12
deu-x-bible-freebible.txt	26	Tage	12
deu-x-bible-gruenewalder.txt	20	Tage	12
deu-x-bible-luther1545.txt	23	täglich	12
deu-x-bible-luther1545letztehand.txt	24	teglich	12
deu-x-bible-luther1912.txt	23	täglich	12
deu-x-bible-menge.txt	24	Tage	12
deu-x-bible-schlachter.txt	23	Tage	12
deu-x-bible-tafelbibel.txt	23	Tage	12
eng-x-bible-darby.txt	35	day	12
eng-x-bible-kingjames.txt	27	daily	12
eng-x-bible-literal.txt	26	daily	12
eng-x-bible-newsimplified.txt	31	day	12
nld-x-bible-statenvertaling.txt	26	dagelijks	12
nor-x-bible-1930.txt	28	dag	12
nor-x-bible-student.txt	29	dagen	12
swe-x-bible-folk1998.txt	21	dagen	12
afr-x-bible-1953.txt	22	en	13
dan-x-bible-1931.txt	20	og	13
deu-x-bible-elberfelder1871.txt	21	und	13
deu-x-bible-elberfelder1905.txt	21	und	13
deu-x-bible-freebible.txt	21	und	13
deu-x-bible-luther1545.txt	21	und	13
deu-x-bible-luther1545letztehand.txt	22	vnd	13
deu-x-bible-luther1912.txt	21	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-schlachter.txt	19	und	13
deu-x-bible-tafelbibel.txt	20	und	13
deu-x-bible-textbibel.txt	21	und	13
deu-x-bible-zuercher.txt	19	und	13
eng-x-bible-kingjames.txt	22	and	13
eng-x-bible-literal.txt	22	and	13
eng-x-bible-newsimplified.txt	24	and	13
nld-x-bible-statenvertaling.txt	23	en	13
nor-x-bible-student.txt	22	og	13
afr-x-bible-1953.txt	14	angs	14
dan-x-bible-1931.txt	11	Angst	14
deu-x-bible-elberfelder1871.txt	13	Angst	14
deu-x-bible-elberfelder1905.txt	13	Angst	14
deu-x-bible-freebible.txt	13	Angst	14
deu-x-bible-gruenewalder.txt	22	Schrecken	14
deu-x-bible-luther1545.txt	12	angst	14
deu-x-bible-luther1545letztehand.txt	12	angst	14
deu-x-bible-luther1912.txt	12	angst	14
deu-x-bible-neue.txt	25	Angst	14
deu-x-bible-schlachter.txt	14	Schmerz	14
eng-x-bible-darby.txt	15	anguish	14
eng-x-bible-kingjames.txt	13	pain	14
eng-x-bible-literal.txt	13	anguish	14
eng-x-bible-newsimplified.txt	15	pain	14
nld-x-bible-statenvertaling.txt	14	pijn	14
nld-x-bible-statenvertaling.txt	27	zeer	14
swe-x-bible-folk1998.txt	12	ångest	14
afr-x-bible-1953.txt	12	bewe	15
dan-x-bible-1931.txt	9	skælve	15
deu-x-bible-elberfelder1871.txt	11	beben	15
deu-x-bible-elberfelder1905.txt	11	beben	15
deu-x-bible-freebible.txt	11	beben	15
deu-x-bible-menge.txt	11	zittern	15
deu-x-bible-menge.txt	13	beben	15
deu-x-bible-pattloch.txt	8	erbeben	15
deu-x-bible-tafelbibel.txt	11	kreißen	15
deu-x-bible-textbibel.txt	10	zittern	15
deu-x-bible-textbibel.txt	12	beben	15
deu-x-bible-zuercher.txt	10	zittern	15
deu-x-bible-zuercher.txt	12	beben	15
nor-x-bible-1930.txt	10	skjelve	15
nor-x-bible-1930.txt	12	beve	15
nor-x-bible-student.txt	12	skjelva	15
afr-x-bible-1953.txt	7	in	16
deu-x-bible-elberfelder1871.txt	6	in	16
deu-x-bible-elberfelder1905.txt	6	in	16
deu-x-bible-freebible.txt	6	in	16
deu-x-bible-luther1545.txt	5	in	16
deu-x-bible-luther1545letztehand.txt	5	in	16
deu-x-bible-luther1912.txt	5	in	16
deu-x-bible-neue.txt	5	in	16
deu-x-bible-tafelbibel.txt	5	in	16
eng-x-bible-darby.txt	7	in	16
eng-x-bible-kingjames.txt	6	in	16
eng-x-bible-literal.txt	7	in	16
nld-x-bible-statenvertaling.txt	6	in	16
afr-x-bible-1953.txt	9	:	17
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-freebible.txt	8	;	17
deu-x-bible-menge.txt	8	:	17
deu-x-bible-pattloch.txt	6	;	17
deu-x-bible-textbibel.txt	7	:	17
eng-x-bible-darby.txt	9	:	17
eng-x-bible-kingjames.txt	8	:	17
eng-x-bible-literal.txt	9	;	17
nld-x-bible-statenvertaling.txt	9	;	17
nor-x-bible-1930.txt	7	;	17
afr-x-bible-1953.txt	16	en	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	17	und	18
deu-x-bible-neue.txt	15	und	18
eng-x-bible-darby.txt	24	and	18
eng-x-bible-kingjames.txt	15	and	18
eng-x-bible-literal.txt	15	and	18
nld-x-bible-statenvertaling.txt	17	en	18
nor-x-bible-1930.txt	19	og	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-student.txt	1	Og	19
deu-x-bible-gruenewalder.txt	11	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-luther1912.txt	13	und	20
deu-x-bible-menge.txt	12	und	20
deu-x-bible-tafelbibel.txt	13	und	20
deu-x-bible-zuercher.txt	11	und	20
eng-x-bible-darby.txt	17	and	20
nor-x-bible-1930.txt	14	og	20
nor-x-bible-student.txt	14	og	20
dan-x-bible-1931.txt	17	på	21
deu-x-bible-elberfelder1871.txt	23	bei	21
deu-x-bible-elberfelder1905.txt	24	bei	21
deu-x-bible-freebible.txt	25	bei	21
deu-x-bible-gruenewalder.txt	18	Am	21
deu-x-bible-menge.txt	22	am	21
deu-x-bible-schlachter.txt	21	am	21
deu-x-bible-tafelbibel.txt	22	am	21
eng-x-bible-darby.txt	25	at	21
nor-x-bible-1930.txt	26	ved	21
swe-x-bible-folk1998.txt	19	på	21
dan-x-bible-1931.txt	4	på	22
deu-x-bible-gruenewalder.txt	3	an	22
deu-x-bible-menge.txt	5	an	22
deu-x-bible-pattloch.txt	4	an	22
deu-x-bible-schlachter.txt	5	an	22
deu-x-bible-textbibel.txt	4	an	22
deu-x-bible-zuercher.txt	4	an	22
nor-x-bible-1930.txt	5	på	22
nor-x-bible-student.txt	6	på	22
swe-x-bible-folk1998.txt	5	på	22
afr-x-bible-1953.txt	25	vyande	23
deu-x-bible-elberfelder1905.txt	23	Feinde	23
deu-x-bible-freebible.txt	24	Feinde	23
deu-x-bible-menge.txt	21	Feinde	23
deu-x-bible-textbibel.txt	25	Feinde	23
eng-x-bible-darby.txt	32	enemies	23
nor-x-bible-1930.txt	25	fiender	23
nor-x-bible-student.txt	27	fiendar	23
deu-x-bible-elberfelder1871.txt	18	erbrochen	24
deu-x-bible-elberfelder1905.txt	18	erbrochen	24
deu-x-bible-freebible.txt	18	erbrochen	24
deu-x-bible-neue.txt	18	aufgebrochen	24
deu-x-bible-pattloch.txt	16	Bresche	24
deu-x-bible-textbibel.txt	17	Bresche	24
deu-x-bible-zuercher.txt	17	Bresche	24
nor-x-bible-student.txt	17	bryt	24
deu-x-bible-luther1545.txt	7	anzünden	25
deu-x-bible-luther1545letztehand.txt	7	anzünden	25
deu-x-bible-luther1912.txt	7	anzünden	25
deu-x-bible-menge.txt	7	legen	25
deu-x-bible-pattloch.txt	2	lege	25
deu-x-bible-schlachter.txt	7	legen	25
deu-x-bible-textbibel.txt	6	legen	25
deu-x-bible-zuercher.txt	6	legen	25
nld-x-bible-statenvertaling.txt	8	leggen	25
swe-x-bible-folk1998.txt	3	tända	25
dan-x-bible-1931.txt	15	brydes	26
deu-x-bible-luther1545.txt	20	zerrissen	26
deu-x-bible-luther1545letztehand.txt	20	zurissen	26
deu-x-bible-luther1912.txt	20	zerrissen	26
eng-x-bible-darby.txt	21	rent	26
eng-x-bible-kingjames.txt	19	rent	26
eng-x-bible-literal.txt	19	broken	26
eng-x-bible-newsimplified.txt	20	broken	26
deu-x-bible-neue.txt	11	in	27
deu-x-bible-pattloch.txt	12	in	27
deu-x-bible-textbibel.txt	14	in	27
deu-x-bible-zuercher.txt	14	in	27
eng-x-bible-darby.txt	13	in	27
eng-x-bible-newsimplified.txt	13	in	27
eng-x-bible-newsimplified.txt	21	into	27
nor-x-bible-student.txt	15	i	27
afr-x-bible-1953.txt	4	'n	28
deu-x-bible-luther1545.txt	3	ein	28
deu-x-bible-luther1545letztehand.txt	3	ein	28
deu-x-bible-luther1912.txt	3	ein	28
eng-x-bible-darby.txt	5	a	28
eng-x-bible-literal.txt	5	a	28
nld-x-bible-statenvertaling.txt	4	een	28
dan-x-bible-1931.txt	2	sætter	29
deu-x-bible-neue.txt	2	setze	29
eng-x-bible-darby.txt	4	set	29
eng-x-bible-kingjames.txt	4	set	29
eng-x-bible-literal.txt	4	set	29
eng-x-bible-newsimplified.txt	5	set	29
nor-x-bible-1930.txt	3	sette	29
nor-x-bible-student.txt	4	setja	29
deu-x-bible-luther1545.txt	24	geängstet	30
deu-x-bible-luther1545letztehand.txt	25	geengstet	30
deu-x-bible-luther1912.txt	24	geängstet	30
deu-x-bible-schlachter.txt	24	geängstigt	30
deu-x-bible-tafelbibel.txt	24	bedrängt	30
nld-x-bible-statenvertaling.txt	28	bang	30
deu-x-bible-gruenewalder.txt	19	hellen	31
deu-x-bible-menge.txt	23	hellen	31
deu-x-bible-schlachter.txt	22	hellen	31
nor-x-bible-1930.txt	27	høilys	31
nor-x-bible-student.txt	28	ljose	31
swe-x-bible-folk1998.txt	20	ljusa	31
deu-x-bible-neue.txt	10	sich	32
deu-x-bible-schlachter.txt	11	sich	32
eng-x-bible-literal.txt	12	greatly	32
nld-x-bible-statenvertaling.txt	12	zeer	32
nor-x-bible-student.txt	19	seg	32
dan-x-bible-1931.txt	21	dets	33
deu-x-bible-pattloch.txt	19	seine	33
deu-x-bible-textbibel.txt	23	Bewohner	33
deu-x-bible-zuercher.txt	20	seine	33
nld-x-bible-statenvertaling.txt	29	zijn	33
deu-x-bible-luther1545.txt	9	und	34
deu-x-bible-luther1545letztehand.txt	9	vnd	34
deu-x-bible-luther1912.txt	9	und	34
deu-x-bible-textbibel.txt	11	und	34
nor-x-bible-1930.txt	11	og	34
deu-x-bible-neue.txt	23	in	35
eng-x-bible-darby.txt	33	in	35
eng-x-bible-newsimplified.txt	28	in	35
nor-x-bible-student.txt	24	i	35
eng-x-bible-darby.txt	14	great	36
eng-x-bible-kingjames.txt	12	great	36
eng-x-bible-newsimplified.txt	14	much	36
nld-x-bible-statenvertaling.txt	13	grote	36
deu-x-bible-gruenewalder.txt	8	,	37
deu-x-bible-luther1545.txt	8	,	37
deu-x-bible-luther1912.txt	8	,	37
swe-x-bible-folk1998.txt	7	,	37
deu-x-bible-elberfelder1871.txt	12	vor	38
deu-x-bible-elberfelder1905.txt	12	vor	38
deu-x-bible-freebible.txt	12	vor	38
deu-x-bible-schlachter.txt	13	vor	38
deu-x-bible-gruenewalder.txt	6	.	39
deu-x-bible-neue.txt	7	.	39
deu-x-bible-schlachter.txt	8	.	39
eng-x-bible-newsimplified.txt	9	.	39
eng-x-bible-darby.txt	22	asunder	40
eng-x-bible-kingjames.txt	20	asunder	40
eng-x-bible-newsimplified.txt	22	pieces	40
dan-x-bible-1931.txt	22	Mure	41
deu-x-bible-pattloch.txt	20	Mauern	41
deu-x-bible-zuercher.txt	21	Mauern	41
dan-x-bible-1931.txt	7	Syene	42
deu-x-bible-pattloch.txt	10	Syene	42
deu-x-bible-zuercher.txt	8	Syene	42
afr-x-bible-1953.txt	13	van	43
dan-x-bible-1931.txt	10	af	43
swe-x-bible-folk1998.txt	11	av	43
deu-x-bible-luther1545.txt	14	bange	44
deu-x-bible-luther1545letztehand.txt	14	bange	44
deu-x-bible-luther1912.txt	14	bange	44
eng-x-bible-kingjames.txt	11	have	45
nld-x-bible-statenvertaling.txt	15	hebben	45
eng-x-bible-kingjames.txt	25	have	46
eng-x-bible-literal.txt	25	have	46
deu-x-bible-textbibel.txt	18	gelegt	47
deu-x-bible-zuercher.txt	18	gelegt	47
deu-x-bible-schlachter.txt	15	,	48
swe-x-bible-folk1998.txt	13	,	48
deu-x-bible-schlachter.txt	18	erobert	49
nor-x-bible-1930.txt	17	inntatt	49
deu-x-bible-menge.txt	14	,	50
deu-x-bible-neue.txt	14	,	50
deu-x-bible-luther1545.txt	16	;	51
deu-x-bible-pattloch.txt	11	;	51
deu-x-bible-gruenewalder.txt	13	!	52
eng-x-bible-newsimplified.txt	16	.	52
afr-x-bible-1953.txt	24	--	53
deu-x-bible-freebible.txt	23	-	53
dan-x-bible-1931.txt	16	Hul	54
eng-x-bible-literal.txt	20	through	54
nor-x-bible-student.txt	20	inn	54
deu-x-bible-elberfelder1871.txt	5	anlegen	55
deu-x-bible-elberfelder1905.txt	5	anlegen	55
deu-x-bible-freebible.txt	5	anlegen	55
dan-x-bible-1931.txt	24	nedrives	56
eng-x-bible-literal.txt	27	woes	56
