deu-x-bible-luther1545letztehand.txt	35	zubrochen	27
deu-x-bible-luther1912.txt	36	zerbrochen	27
deu-x-bible-menge.txt	44	scheiterten	27
deu-x-bible-pattloch.txt	30	zerbrechen	27
deu-x-bible-zuercher.txt	24	zerbricht	27
eng-x-bible-darby.txt	27	broken	27
eng-x-bible-darby.txt	35	broken	27
eng-x-bible-kingjames.txt	26	broken	27
eng-x-bible-kingjames.txt	34	broken	27
eng-x-bible-literal.txt	25	broken	27
eng-x-bible-literal.txt	33	broken	27
nld-x-bible-statenvertaling.txt	37	verbroken	27
afr-x-bible-1953.txt	17	gesê	28
dan-x-bible-1931.txt	13	sagde	28
deu-x-bible-elberfelder1871.txt	15	sprach	28
deu-x-bible-elberfelder1905.txt	15	sprach	28
deu-x-bible-freebible.txt	15	sprach	28
deu-x-bible-gruenewalder.txt	11	sprach	28
deu-x-bible-luther1545.txt	15	sprach	28
deu-x-bible-luther1545letztehand.txt	13	sprach	28
deu-x-bible-luther1912.txt	14	sprach	28
deu-x-bible-menge.txt	16	sprach	28
deu-x-bible-schlachter.txt	14	sprach	28
deu-x-bible-textbibel.txt	14	sprach	28
deu-x-bible-zuercher.txt	14	sprach	28
eng-x-bible-newsimplified.txt	16	said	28
nld-x-bible-statenvertaling.txt	16	zeggende	28
nor-x-bible-1930.txt	14	sa	28
nor-x-bible-student.txt	10	sagde	28
swe-x-bible-folk1998.txt	14	sade	28
dan-x-bible-1931.txt	38	og	29
deu-x-bible-elberfelder1871.txt	36	und	29
deu-x-bible-elberfelder1905.txt	36	und	29
deu-x-bible-freebible.txt	36	und	29
deu-x-bible-gruenewalder.txt	33	und	29
deu-x-bible-luther1545.txt	38	und	29
deu-x-bible-luther1545letztehand.txt	36	vnd	29
deu-x-bible-luther1912.txt	37	und	29
deu-x-bible-menge.txt	48	und	29
deu-x-bible-neue.txt	33	und	29
deu-x-bible-pattloch.txt	36	und	29
deu-x-bible-schlachter.txt	37	und	29
deu-x-bible-textbibel.txt	34	und	29
deu-x-bible-zuercher.txt	34	und	29
eng-x-bible-darby.txt	37	and	29
eng-x-bible-newsimplified.txt	37	and	29
nor-x-bible-student.txt	35	og	29
afr-x-bible-1953.txt	16	en	30
dan-x-bible-1931.txt	12	og	30
deu-x-bible-elberfelder1871.txt	14	und	30
deu-x-bible-elberfelder1905.txt	14	und	30
deu-x-bible-freebible.txt	14	und	30
deu-x-bible-gruenewalder.txt	10	und	30
deu-x-bible-luther1545.txt	14	und	30
deu-x-bible-luther1545letztehand.txt	12	vnd	30
deu-x-bible-luther1912.txt	13	und	30
deu-x-bible-schlachter.txt	13	und	30
deu-x-bible-textbibel.txt	13	und	30
deu-x-bible-zuercher.txt	13	und	30
nor-x-bible-1930.txt	13	og	30
nor-x-bible-student.txt	9	og	30
swe-x-bible-folk1998.txt	13	och	30
afr-x-bible-1953.txt	50	te	31
deu-x-bible-elberfelder1871.txt	41	zu	31
deu-x-bible-elberfelder1905.txt	41	zu	31
deu-x-bible-freebible.txt	41	zu	31
deu-x-bible-gruenewalder.txt	38	zu	31
deu-x-bible-menge.txt	55	zu	31
deu-x-bible-textbibel.txt	40	zu	31
eng-x-bible-darby.txt	41	to	31
eng-x-bible-kingjames.txt	43	to	31
eng-x-bible-literal.txt	43	to	31
eng-x-bible-newsimplified.txt	41	to	31
nor-x-bible-1930.txt	44	til	31
nor-x-bible-student.txt	39	til	31
swe-x-bible-folk1998.txt	48	till	31
dan-x-bible-1931.txt	25	vil	32
deu-x-bible-gruenewalder.txt	21	wird	32
deu-x-bible-menge.txt	35	wird	32
deu-x-bible-neue.txt	21	wird	32
deu-x-bible-pattloch.txt	25	wird	32
deu-x-bible-textbibel.txt	24	wird	32
eng-x-bible-newsimplified.txt	20	will	32
nor-x-bible-1930.txt	24	skal	32
nor-x-bible-1930.txt	26	la	32
nor-x-bible-1930.txt	29	bli	32
nor-x-bible-student.txt	22	vil	32
swe-x-bible-folk1998.txt	25	skall	32
swe-x-bible-folk1998.txt	27	låta	32
swe-x-bible-folk1998.txt	30	bli	32
afr-x-bible-1953.txt	48	na	33
dan-x-bible-1931.txt	39	nåede	33
deu-x-bible-elberfelder1871.txt	39	nach	33
deu-x-bible-elberfelder1905.txt	39	nach	33
deu-x-bible-freebible.txt	39	nach	33
deu-x-bible-gruenewalder.txt	36	nach	33
deu-x-bible-menge.txt	53	nach	33
deu-x-bible-pattloch.txt	39	nach	33
deu-x-bible-schlachter.txt	40	nach	33
deu-x-bible-textbibel.txt	38	nach	33
deu-x-bible-zuercher.txt	37	nach	33
eng-x-bible-kingjames.txt	41	to	33
eng-x-bible-literal.txt	41	to	33
nld-x-bible-statenvertaling.txt	43	naar	33
afr-x-bible-1953.txt	46	was	34
deu-x-bible-elberfelder1871.txt	34	wurden	34
deu-x-bible-elberfelder1905.txt	34	wurden	34
deu-x-bible-freebible.txt	34	wurden	34
deu-x-bible-luther1545.txt	36	wurden	34
deu-x-bible-luther1545letztehand.txt	34	worden	34
deu-x-bible-luther1912.txt	35	wurden	34
eng-x-bible-darby.txt	34	were	34
eng-x-bible-kingjames.txt	33	were	34
eng-x-bible-kingjames.txt	38	were	34
eng-x-bible-literal.txt	32	were	34
eng-x-bible-newsimplified.txt	35	were	34
nld-x-bible-statenvertaling.txt	34	werden	34
deu-x-bible-elberfelder1871.txt	4	der	35
deu-x-bible-elberfelder1905.txt	4	der	35
deu-x-bible-freebible.txt	4	der	35
deu-x-bible-luther1545.txt	4	der	35
deu-x-bible-luther1545letztehand.txt	3	der	35
deu-x-bible-luther1912.txt	4	der	35
deu-x-bible-menge.txt	4	der	35
deu-x-bible-pattloch.txt	5	der	35
deu-x-bible-schlachter.txt	4	der	35
deu-x-bible-textbibel.txt	5	der	35
deu-x-bible-zuercher.txt	5	der	35
nld-x-bible-statenvertaling.txt	4	de	35
deu-x-bible-elberfelder1871.txt	32	die	36
deu-x-bible-elberfelder1905.txt	32	die	36
deu-x-bible-freebible.txt	32	die	36
deu-x-bible-gruenewalder.txt	30	die	36
deu-x-bible-luther1545.txt	34	die	36
deu-x-bible-luther1545letztehand.txt	32	die	36
deu-x-bible-luther1912.txt	33	die	36
deu-x-bible-menge.txt	46	die	36
deu-x-bible-schlachter.txt	33	die	36
deu-x-bible-textbibel.txt	31	die	36
deu-x-bible-zuercher.txt	31	die	36
nld-x-bible-statenvertaling.txt	35	de	36
dan-x-bible-1931.txt	21	sammen	37
deu-x-bible-elberfelder1871.txt	22	verbunden	37
deu-x-bible-elberfelder1905.txt	22	verbunden	37
deu-x-bible-freebible.txt	22	verbunden	37
deu-x-bible-luther1545.txt	23	vereiniget	37
deu-x-bible-luther1545letztehand.txt	21	vereiniget	37
deu-x-bible-schlachter.txt	21	verbunden	37
eng-x-bible-darby.txt	20	joined	37
eng-x-bible-kingjames.txt	18	joined	37
eng-x-bible-literal.txt	18	joined	37
eng-x-bible-newsimplified.txt	27	allied	37
nor-x-bible-student.txt	18	samlag	37
deu-x-bible-elberfelder1871.txt	25	hat	38
deu-x-bible-elberfelder1905.txt	25	hat	38
deu-x-bible-freebible.txt	25	hat	38
deu-x-bible-luther1545.txt	26	hat	38
deu-x-bible-luther1545letztehand.txt	24	hat	38
deu-x-bible-luther1912.txt	25	hat	38
deu-x-bible-schlachter.txt	25	hat	38
eng-x-bible-darby.txt	26	has	38
eng-x-bible-kingjames.txt	25	hath	38
eng-x-bible-literal.txt	24	has	38
nld-x-bible-statenvertaling.txt	26	heeft	38
deu-x-bible-gruenewalder.txt	22	der	39
deu-x-bible-luther1545.txt	27	der	39
deu-x-bible-luther1545letztehand.txt	25	der	39
deu-x-bible-luther1912.txt	26	der	39
deu-x-bible-menge.txt	36	der	39
deu-x-bible-pattloch.txt	26	der	39
deu-x-bible-schlachter.txt	26	der	39
deu-x-bible-zuercher.txt	25	der	39
nld-x-bible-statenvertaling.txt	27	de	39
afr-x-bible-1953.txt	38	skipbreuk	40
deu-x-bible-gruenewalder.txt	32	scheiterten	40
deu-x-bible-neue.txt	32	Schiffbruch	40
deu-x-bible-textbibel.txt	33	scheiterten	40
nor-x-bible-1930.txt	37	forliste	40
nor-x-bible-student.txt	34	forliste	40
swe-x-bible-folk1998.txt	40	skeppsbrott	40
afr-x-bible-1953.txt	42	hulle	41
eng-x-bible-kingjames.txt	37	they	41
eng-x-bible-literal.txt	37	they	41
nld-x-bible-statenvertaling.txt	40	zij	41
nor-x-bible-1930.txt	40	de	41
swe-x-bible-folk1998.txt	44	de	41
dan-x-bible-1931.txt	15	"	42
deu-x-bible-gruenewalder.txt	13	»	42
deu-x-bible-menge.txt	23	»	42
deu-x-bible-neue.txt	12	"	42
deu-x-bible-pattloch.txt	14	"	42
nor-x-bible-student.txt	12	«	42
swe-x-bible-folk1998.txt	16	"	42
afr-x-bible-1953.txt	6	van	43
eng-x-bible-darby.txt	5	of	43
eng-x-bible-kingjames.txt	5	of	43
eng-x-bible-literal.txt	5	of	43
eng-x-bible-newsimplified.txt	5	of	43
nld-x-bible-statenvertaling.txt	6	van	43
afr-x-bible-1953.txt	47	om	44
deu-x-bible-menge.txt	51	dazu	44
eng-x-bible-kingjames.txt	36	that	44
eng-x-bible-literal.txt	36	that	44
nld-x-bible-statenvertaling.txt	39	dat	44
swe-x-bible-folk1998.txt	43	att	44
deu-x-bible-luther1545.txt	31	zerrissen	45
deu-x-bible-luther1545letztehand.txt	29	zurissen	45
deu-x-bible-luther1912.txt	30	zerrissen	45
deu-x-bible-schlachter.txt	30	zerrissen	45
nld-x-bible-statenvertaling.txt	31	verscheurd	45
eng-x-bible-darby.txt	3	the	46
eng-x-bible-kingjames.txt	3	the	46
eng-x-bible-literal.txt	3	the	46
eng-x-bible-newsimplified.txt	3	the	46
dan-x-bible-1931.txt	31	intet	47
nor-x-bible-1930.txt	31	intet	47
nor-x-bible-student.txt	28	inkje	47
swe-x-bible-folk1998.txt	32	intet	47
afr-x-bible-1953.txt	41	sodat	48
eng-x-bible-literal.txt	35	so	48
nor-x-bible-1930.txt	39	så	48
swe-x-bible-folk1998.txt	42	så	48
deu-x-bible-menge.txt	29	Bündnis	49
deu-x-bible-pattloch.txt	22	Bund	49
nor-x-bible-1930.txt	20	forbund	49
swe-x-bible-folk1998.txt	21	förbund	49
afr-x-bible-1953.txt	21	'n	50
deu-x-bible-menge.txt	28	ein	50
deu-x-bible-pattloch.txt	21	einen	50
deu-x-bible-elberfelder1871.txt	29	zerstört	51
deu-x-bible-elberfelder1905.txt	29	zerstört	51
deu-x-bible-freebible.txt	29	zerstört	51
deu-x-bible-luther1545.txt	18	daß	52
deu-x-bible-luther1545letztehand.txt	16	das	52
deu-x-bible-luther1912.txt	17	daß	52
deu-x-bible-menge.txt	40	zerstören	53
deu-x-bible-neue.txt	25	zerstören	53
eng-x-bible-newsimplified.txt	21	destroy	53
deu-x-bible-menge.txt	49	kamen	54
nor-x-bible-1930.txt	34	nogen	54
nor-x-bible-student.txt	32	nokre	54
swe-x-bible-folk1998.txt	36	somliga	54
afr-x-bible-1953.txt	44	in	55
deu-x-bible-neue.txt	36	in	55
afr-x-bible-1953.txt	39	gely	56
swe-x-bible-folk1998.txt	39	led	56
dan-x-bible-1931.txt	36	gik	57
deu-x-bible-neue.txt	34	kam	57
dan-x-bible-1931.txt	30	til	58
nor-x-bible-1930.txt	30	til	58
deu-x-bible-menge.txt	27	in	59
deu-x-bible-pattloch.txt	20	in	59
deu-x-bible-neue.txt	31	wirklich	60
deu-x-bible-schlachter.txt	36	wirklich	60
nor-x-bible-1930.txt	35	av	61
swe-x-bible-folk1998.txt	37	av	61
nor-x-bible-1930.txt	19	inngått	62
swe-x-bible-folk1998.txt	20	ingått	62
nor-x-bible-student.txt	27	um	63
swe-x-bible-folk1998.txt	31	om	63
eng-x-bible-darby.txt	8	of	64
eng-x-bible-kingjames.txt	7	of	64
eng-x-bible-literal.txt	7	of	64
deu-x-bible-luther1545.txt	39	mochten	65
deu-x-bible-luther1545letztehand.txt	37	mochten	65
