swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	17	wat	2
dan-x-bible-1931.txt	15	der	2
deu-x-bible-elberfelder1871.txt	14	wer	2
deu-x-bible-elberfelder1905.txt	14	wer	2
deu-x-bible-freebible.txt	14	wer	2
deu-x-bible-gruenewalder.txt	9	Wer	2
deu-x-bible-luther1545.txt	13	welche	2
deu-x-bible-luther1545letztehand.txt	12	welche	2
deu-x-bible-luther1912.txt	14	welche	2
deu-x-bible-neue.txt	13	wer	2
deu-x-bible-pattloch.txt	11	wer	2
deu-x-bible-schlachter.txt	14	welche	2
eng-x-bible-darby.txt	14	that	2
eng-x-bible-kingjames.txt	14	that	2
eng-x-bible-literal.txt	14	that	2
eng-x-bible-newsimplified.txt	14	who	2
nld-x-bible-statenvertaling.txt	19	die	2
nld-x-bible-statenvertaling.txt	20	dat	2
nor-x-bible-1930.txt	14	den	2
nor-x-bible-1930.txt	15	som	2
nor-x-bible-student.txt	13	som	2
swe-x-bible-folk1998.txt	12	den	2
swe-x-bible-folk1998.txt	13	som	2
afr-x-bible-1953.txt	22	sal	3
dan-x-bible-1931.txt	20	skal	3
deu-x-bible-elberfelder1871.txt	18	wird	3
deu-x-bible-elberfelder1905.txt	18	wird	3
deu-x-bible-freebible.txt	18	wird	3
deu-x-bible-luther1545.txt	17	wird	3
deu-x-bible-luther1545.txt	19	soll	3
deu-x-bible-luther1545letztehand.txt	16	wird	3
deu-x-bible-luther1545letztehand.txt	18	sol	3
deu-x-bible-luther1912.txt	18	wird	3
deu-x-bible-luther1912.txt	20	soll	3
deu-x-bible-menge.txt	14	wird	3
deu-x-bible-neue.txt	18	wird	3
deu-x-bible-schlachter.txt	18	wird	3
deu-x-bible-schlachter.txt	21	soll	3
deu-x-bible-tafelbibel.txt	20	wird	3
deu-x-bible-textbibel.txt	14	wird	3
deu-x-bible-zuercher.txt	20	wird	3
eng-x-bible-darby.txt	17	shall	3
eng-x-bible-kingjames.txt	17	shall	3
eng-x-bible-literal.txt	17	shall	3
eng-x-bible-newsimplified.txt	17	will	3
nld-x-bible-statenvertaling.txt	22	zal	3
nld-x-bible-statenvertaling.txt	25	zal	3
nor-x-bible-1930.txt	20	skal	3
swe-x-bible-folk1998.txt	17	skall	3
afr-x-bible-1953.txt	20	raak	4
dan-x-bible-1931.txt	16	rører	4
deu-x-bible-elberfelder1871.txt	16	anrührt	4
deu-x-bible-elberfelder1905.txt	16	anrührt	4
deu-x-bible-freebible.txt	16	anrührt	4
deu-x-bible-gruenewalder.txt	11	berührt	4
deu-x-bible-luther1545.txt	16	anrühren	4
deu-x-bible-luther1545letztehand.txt	15	anrüren	4
deu-x-bible-luther1912.txt	17	anrühren	4
deu-x-bible-menge.txt	19	berührt	4
deu-x-bible-neue.txt	16	berührt	4
deu-x-bible-pattloch.txt	14	berührt	4
deu-x-bible-tafelbibel.txt	18	anrührt	4
deu-x-bible-textbibel.txt	19	berührt	4
deu-x-bible-zuercher.txt	18	berührt	4
eng-x-bible-darby.txt	15	toucheth	4
eng-x-bible-kingjames.txt	15	toucheth	4
eng-x-bible-literal.txt	15	touches	4
eng-x-bible-newsimplified.txt	15	touches	4
nld-x-bible-statenvertaling.txt	21	aangeroerd	4
nor-x-bible-1930.txt	16	rører	4
nor-x-bible-student.txt	14	kjem	4
nor-x-bible-student.txt	15	innåt	4
swe-x-bible-folk1998.txt	14	rör	4
afr-x-bible-1953.txt	10	sal	5
dan-x-bible-1931.txt	8	skal	5
deu-x-bible-elberfelder1871.txt	9	wird	5
deu-x-bible-elberfelder1905.txt	9	wird	5
deu-x-bible-freebible.txt	9	wird	5
deu-x-bible-luther1545.txt	8	wird	5
deu-x-bible-luther1545letztehand.txt	7	wird	5
deu-x-bible-luther1912.txt	9	wird	5
deu-x-bible-menge.txt	9	wird	5
deu-x-bible-neue.txt	8	wird	5
deu-x-bible-pattloch.txt	8	wird	5
deu-x-bible-schlachter.txt	9	wird	5
deu-x-bible-tafelbibel.txt	9	wird	5
deu-x-bible-textbibel.txt	10	wird	5
deu-x-bible-zuercher.txt	9	wird	5
eng-x-bible-darby.txt	7	shall	5
eng-x-bible-kingjames.txt	7	shall	5
eng-x-bible-literal.txt	7	shall	5
eng-x-bible-newsimplified.txt	9	becomes	5
nld-x-bible-statenvertaling.txt	8	zal	5
nld-x-bible-statenvertaling.txt	11	zal	5
nor-x-bible-1930.txt	9	skal	5
nor-x-bible-student.txt	8	vert	5
swe-x-bible-folk1998.txt	7	skall	5
afr-x-bible-1953.txt	11	onrein	6
dan-x-bible-1931.txt	10	urent	6
deu-x-bible-elberfelder1871.txt	10	unrein	6
deu-x-bible-elberfelder1905.txt	10	unrein	6
deu-x-bible-freebible.txt	10	unrein	6
deu-x-bible-gruenewalder.txt	7	unrein	6
deu-x-bible-luther1545.txt	9	unrein	6
deu-x-bible-luther1545letztehand.txt	8	vnreine	6
deu-x-bible-luther1912.txt	10	unrein	6
deu-x-bible-menge.txt	10	unrein	6
deu-x-bible-neue.txt	9	unrein	6
deu-x-bible-pattloch.txt	9	unrein	6
deu-x-bible-schlachter.txt	10	unrein	6
deu-x-bible-tafelbibel.txt	10	unrein	6
deu-x-bible-textbibel.txt	11	unrein	6
deu-x-bible-zuercher.txt	10	unrein	6
eng-x-bible-darby.txt	9	unclean	6
eng-x-bible-kingjames.txt	9	unclean	6
eng-x-bible-literal.txt	9	unclean	6
eng-x-bible-newsimplified.txt	10	unclean	6
nld-x-bible-statenvertaling.txt	12	onrein	6
nor-x-bible-1930.txt	11	urent	6
nor-x-bible-student.txt	9	ureint	6
swe-x-bible-folk1998.txt	9	orent	6
afr-x-bible-1953.txt	8	raak	7
dan-x-bible-1931.txt	6	rører	7
deu-x-bible-elberfelder1871.txt	7	anrührt	7
deu-x-bible-elberfelder1905.txt	7	anrührt	7
deu-x-bible-freebible.txt	7	anrührt	7
deu-x-bible-gruenewalder.txt	4	berührt	7
deu-x-bible-luther1545.txt	6	anrühret	7
deu-x-bible-luther1545letztehand.txt	5	anrüret	7
deu-x-bible-luther1912.txt	7	anrührt	7
deu-x-bible-menge.txt	7	anrührt	7
deu-x-bible-neue.txt	6	berührt	7
deu-x-bible-pattloch.txt	6	berührt	7
deu-x-bible-schlachter.txt	7	anrührt	7
deu-x-bible-tafelbibel.txt	7	anrührt	7
deu-x-bible-textbibel.txt	8	berührt	7
deu-x-bible-zuercher.txt	7	berührt	7
eng-x-bible-darby.txt	6	toucheth	7
eng-x-bible-kingjames.txt	6	toucheth	7
eng-x-bible-literal.txt	6	touches	7
eng-x-bible-newsimplified.txt	8	touches	7
nld-x-bible-statenvertaling.txt	7	aangeroerd	7
nor-x-bible-1930.txt	6	rører	7
nor-x-bible-student.txt	6	nær	7
swe-x-bible-folk1998.txt	5	rör	7
afr-x-bible-1953.txt	25	aand	8
dan-x-bible-1931.txt	24	Aften	8
deu-x-bible-elberfelder1871.txt	24	Abend	8
deu-x-bible-elberfelder1905.txt	24	Abend	8
deu-x-bible-freebible.txt	24	Abend	8
deu-x-bible-gruenewalder.txt	18	Abend	8
deu-x-bible-luther1545.txt	25	Abend	8
deu-x-bible-luther1545letztehand.txt	24	abend	8
deu-x-bible-luther1912.txt	26	Abend	8
deu-x-bible-menge.txt	23	Abend	8
deu-x-bible-neue.txt	21	Abend	8
deu-x-bible-pattloch.txt	20	Abend	8
deu-x-bible-schlachter.txt	27	Abend	8
deu-x-bible-tafelbibel.txt	24	Abend	8
deu-x-bible-textbibel.txt	24	Abend	8
deu-x-bible-zuercher.txt	24	Abend	8
eng-x-bible-darby.txt	21	even	8
eng-x-bible-kingjames.txt	21	even	8
eng-x-bible-literal.txt	21	evening	8
eng-x-bible-newsimplified.txt	21	evening	8
nld-x-bible-statenvertaling.txt	31	avond	8
nor-x-bible-1930.txt	25	aftenen	8
nor-x-bible-student.txt	21	kvelds	8
swe-x-bible-folk1998.txt	21	kvällen	8
afr-x-bible-1953.txt	27	onrein	9
dan-x-bible-1931.txt	22	uren	9
deu-x-bible-elberfelder1871.txt	19	unrein	9
deu-x-bible-elberfelder1905.txt	19	unrein	9
deu-x-bible-freebible.txt	19	unrein	9
deu-x-bible-gruenewalder.txt	15	unrein	9
deu-x-bible-luther1545.txt	20	unrein	9
deu-x-bible-luther1545letztehand.txt	19	vnreine	9
deu-x-bible-luther1912.txt	21	unrein	9
deu-x-bible-menge.txt	24	unrein	9
deu-x-bible-neue.txt	22	unrein	9
deu-x-bible-pattloch.txt	17	unrein	9
deu-x-bible-schlachter.txt	22	unrein	9
deu-x-bible-tafelbibel.txt	21	unrein	9
deu-x-bible-textbibel.txt	21	unrein	9
deu-x-bible-zuercher.txt	21	unrein	9
eng-x-bible-darby.txt	19	unclean	9
eng-x-bible-kingjames.txt	19	unclean	9
eng-x-bible-literal.txt	19	unclean	9
eng-x-bible-newsimplified.txt	19	unclean	9
nld-x-bible-statenvertaling.txt	26	onrein	9
nor-x-bible-1930.txt	22	uren	9
nor-x-bible-student.txt	19	ureine	9
swe-x-bible-folk1998.txt	19	oren	9
dan-x-bible-1931.txt	3	hvad	10
deu-x-bible-elberfelder1871.txt	4	was	10
deu-x-bible-elberfelder1905.txt	4	was	10
deu-x-bible-freebible.txt	4	was	10
deu-x-bible-gruenewalder.txt	1	Was	10
deu-x-bible-luther1545.txt	4	was	10
deu-x-bible-luther1545letztehand.txt	3	was	10
deu-x-bible-luther1912.txt	4	was	10
deu-x-bible-menge.txt	4	was	10
deu-x-bible-neue.txt	3	was	10
deu-x-bible-pattloch.txt	3	was	10
deu-x-bible-schlachter.txt	4	was	10
deu-x-bible-tafelbibel.txt	4	was	10
deu-x-bible-textbibel.txt	4	was	10
deu-x-bible-zuercher.txt	4	was	10
eng-x-bible-darby.txt	2	whatever	10
eng-x-bible-kingjames.txt	2	whatsoever	10
eng-x-bible-literal.txt	2	whatever	10
eng-x-bible-newsimplified.txt	3	Anything	10
eng-x-bible-newsimplified.txt	4	that	10
nld-x-bible-statenvertaling.txt	4	wat	10
nor-x-bible-1930.txt	3	det	10
nor-x-bible-student.txt	2	det	10
afr-x-bible-1953.txt	6	onreine	11
dan-x-bible-1931.txt	5	urene	11
deu-x-bible-elberfelder1871.txt	6	Unreine	11
deu-x-bible-elberfelder1905.txt	6	Unreine	11
deu-x-bible-freebible.txt	6	Unreine	11
deu-x-bible-gruenewalder.txt	3	Unreine	11
deu-x-bible-luther1912.txt	6	Unreine	11
deu-x-bible-menge.txt	6	Unreine	11
deu-x-bible-neue.txt	15	Unreinen	11
deu-x-bible-pattloch.txt	5	Unreine	11
deu-x-bible-schlachter.txt	6	Unreine	11
deu-x-bible-tafelbibel.txt	6	Unreine	11
deu-x-bible-textbibel.txt	6	unrein	11
deu-x-bible-zuercher.txt	6	Unreine	11
eng-x-bible-darby.txt	4	unclean	11
eng-x-bible-kingjames.txt	4	unclean	11
eng-x-bible-literal.txt	4	unclean	11
eng-x-bible-newsimplified.txt	6	unclean	11
nld-x-bible-statenvertaling.txt	6	onreine	11
nor-x-bible-1930.txt	5	urene	11
nor-x-bible-student.txt	4	ureine	11
swe-x-bible-folk1998.txt	4	orene	11
afr-x-bible-1953.txt	23	tot	12
deu-x-bible-elberfelder1871.txt	21	bis	12
deu-x-bible-elberfelder1905.txt	21	bis	12
deu-x-bible-freebible.txt	21	bis	12
deu-x-bible-gruenewalder.txt	16	bis	12
deu-x-bible-luther1545.txt	22	bis	12
deu-x-bible-luther1545letztehand.txt	21	bis	12
deu-x-bible-luther1912.txt	23	bis	12
deu-x-bible-menge.txt	21	bis	12
deu-x-bible-neue.txt	19	bis	12
deu-x-bible-pattloch.txt	18	bis	12
deu-x-bible-schlachter.txt	24	bis	12
deu-x-bible-tafelbibel.txt	22	bis	12
deu-x-bible-textbibel.txt	22	bis	12
deu-x-bible-zuercher.txt	22	bis	12
eng-x-bible-darby.txt	20	until	12
eng-x-bible-kingjames.txt	20	until	12
eng-x-bible-literal.txt	20	until	12
eng-x-bible-newsimplified.txt	20	until	12
afr-x-bible-1953.txt	19	hom	13
dan-x-bible-1931.txt	18	ham	13
deu-x-bible-elberfelder1871.txt	15	ihn	13
deu-x-bible-elberfelder1905.txt	15	ihn	13
deu-x-bible-freebible.txt	15	ihn	13
deu-x-bible-gruenewalder.txt	10	ihn	13
deu-x-bible-luther1912.txt	16	ihn	13
deu-x-bible-menge.txt	18	ihn	13
deu-x-bible-pattloch.txt	12	ihn	13
deu-x-bible-schlachter.txt	16	ihn	13
deu-x-bible-tafelbibel.txt	17	ihn	13
deu-x-bible-textbibel.txt	18	ihn	13
deu-x-bible-zuercher.txt	17	ihn	13
eng-x-bible-darby.txt	16	it	13
eng-x-bible-kingjames.txt	16	it	13
eng-x-bible-literal.txt	16	it	13
eng-x-bible-newsimplified.txt	16	it	13
nor-x-bible-1930.txt	18	ham	13
nor-x-bible-student.txt	16	honom	13
swe-x-bible-folk1998.txt	16	honom	13
afr-x-bible-1953.txt	3	alles	14
dan-x-bible-1931.txt	1	Alt	14
deu-x-bible-elberfelder1871.txt	2	alles	14
deu-x-bible-elberfelder1905.txt	2	alles	14
deu-x-bible-freebible.txt	2	alles	14
deu-x-bible-luther1545.txt	2	alles	14
deu-x-bible-luther1545letztehand.txt	2	alles	14
deu-x-bible-luther1912.txt	2	alles	14
deu-x-bible-menge.txt	2	alles	14
deu-x-bible-neue.txt	1	Alles	14
deu-x-bible-pattloch.txt	1	Alles	14
deu-x-bible-schlachter.txt	2	alles	14
deu-x-bible-tafelbibel.txt	2	alles	14
deu-x-bible-textbibel.txt	2	alles	14
deu-x-bible-zuercher.txt	2	alles	14
nld-x-bible-statenvertaling.txt	3	al	14
nor-x-bible-1930.txt	2	alt	14
nor-x-bible-student.txt	1	Alt	14
swe-x-bible-folk1998.txt	1	Allt	14
afr-x-bible-1953.txt	14	en	15
dan-x-bible-1931.txt	12	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-neue.txt	12	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-tafelbibel.txt	12	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	11	and	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	13	og	15
nor-x-bible-student.txt	11	og	15
swe-x-bible-folk1998.txt	11	och	15
afr-x-bible-1953.txt	1	Ja	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Auch	16
deu-x-bible-schlachter.txt	1	Auch	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	‘	16
nld-x-bible-statenvertaling.txt	1	Ja	16
nor-x-bible-1930.txt	1	Og	16
afr-x-bible-1953.txt	28	wees	17
dan-x-bible-1931.txt	21	være	17
deu-x-bible-elberfelder1871.txt	20	sein	17
deu-x-bible-elberfelder1905.txt	20	sein	17
deu-x-bible-freebible.txt	20	sein	17
deu-x-bible-luther1545.txt	21	sein	17
deu-x-bible-luther1545letztehand.txt	20	sein	17
deu-x-bible-luther1912.txt	22	sein	17
deu-x-bible-neue.txt	23	sein	17
deu-x-bible-schlachter.txt	23	sein	17
eng-x-bible-darby.txt	18	be	17
eng-x-bible-kingjames.txt	18	be	17
eng-x-bible-literal.txt	18	be	17
eng-x-bible-newsimplified.txt	18	be	17
nld-x-bible-statenvertaling.txt	27	zijn	17
nor-x-bible-1930.txt	21	være	17
swe-x-bible-folk1998.txt	18	vara	17
dan-x-bible-1931.txt	13	enhver	18
deu-x-bible-luther1545.txt	14	Seele	18
deu-x-bible-luther1545letztehand.txt	13	Seele	18
deu-x-bible-luther1912.txt	15	Seele	18
deu-x-bible-menge.txt	15	jeder	18
deu-x-bible-schlachter.txt	15	Seele	18
deu-x-bible-tafelbibel.txt	14	Seele	18
deu-x-bible-textbibel.txt	15	jeder	18
deu-x-bible-zuercher.txt	14	Mensch	18
eng-x-bible-darby.txt	13	soul	18
eng-x-bible-kingjames.txt	13	soul	18
eng-x-bible-literal.txt	13	soul	18
eng-x-bible-newsimplified.txt	13	person	18
nld-x-bible-statenvertaling.txt	17	ziel	18
nor-x-bible-student.txt	12	alle	18
afr-x-bible-1953.txt	12	wees	19
dan-x-bible-1931.txt	9	være	19
deu-x-bible-elberfelder1871.txt	11	sein	19
deu-x-bible-elberfelder1905.txt	11	sein	19
deu-x-bible-freebible.txt	11	sein	19
deu-x-bible-luther1545.txt	10	werden	19
deu-x-bible-luther1545letztehand.txt	9	werden	19
deu-x-bible-luther1912.txt	11	werden	19
deu-x-bible-neue.txt	10	sein	19
deu-x-bible-schlachter.txt	11	werden	19
eng-x-bible-darby.txt	8	be	19
eng-x-bible-kingjames.txt	8	be	19
eng-x-bible-literal.txt	8	be	19
nld-x-bible-statenvertaling.txt	13	zijn	19
nor-x-bible-1930.txt	10	være	19
swe-x-bible-folk1998.txt	8	vara	19
afr-x-bible-1953.txt	13	;	20
deu-x-bible-elberfelder1871.txt	12	;	20
deu-x-bible-elberfelder1905.txt	12	;	20
deu-x-bible-freebible.txt	12	;	20
deu-x-bible-luther1912.txt	12	;	20
deu-x-bible-pattloch.txt	10	;	20
deu-x-bible-schlachter.txt	12	;	20
deu-x-bible-textbibel.txt	12	;	20
eng-x-bible-darby.txt	10	;	20
eng-x-bible-kingjames.txt	10	;	20
eng-x-bible-literal.txt	10	;	20
nld-x-bible-statenvertaling.txt	14	;	20
afr-x-bible-1953.txt	5	die	21
deu-x-bible-elberfelder1871.txt	5	der	21
deu-x-bible-elberfelder1905.txt	5	der	21
deu-x-bible-freebible.txt	5	der	21
deu-x-bible-gruenewalder.txt	2	der	21
deu-x-bible-luther1912.txt	5	der	21
deu-x-bible-menge.txt	5	der	21
deu-x-bible-pattloch.txt	4	der	21
deu-x-bible-schlachter.txt	5	der	21
deu-x-bible-tafelbibel.txt	5	der	21
deu-x-bible-textbibel.txt	5	der	21
deu-x-bible-zuercher.txt	5	der	21
deu-x-bible-elberfelder1871.txt	3	,	22
deu-x-bible-elberfelder1905.txt	3	,	22
deu-x-bible-freebible.txt	3	,	22
deu-x-bible-luther1545.txt	3	,	22
deu-x-bible-luther1912.txt	3	,	22
deu-x-bible-menge.txt	3	,	22
deu-x-bible-pattloch.txt	2	,	22
deu-x-bible-schlachter.txt	3	,	22
deu-x-bible-tafelbibel.txt	3	,	22
deu-x-bible-textbibel.txt	3	,	22
deu-x-bible-zuercher.txt	3	,	22
dan-x-bible-1931.txt	23	til	23
deu-x-bible-gruenewalder.txt	17	zum	23
deu-x-bible-menge.txt	22	zum	23
deu-x-bible-neue.txt	20	zum	23
deu-x-bible-pattloch.txt	19	zum	23
deu-x-bible-tafelbibel.txt	23	zum	23
deu-x-bible-textbibel.txt	23	zum	23
deu-x-bible-zuercher.txt	23	zum	23
nld-x-bible-statenvertaling.txt	28	tot	23
nor-x-bible-1930.txt	23	til	23
nor-x-bible-student.txt	20	til	23
swe-x-bible-folk1998.txt	20	till	23
dan-x-bible-1931.txt	11	,	24
deu-x-bible-luther1545.txt	11	,	24
deu-x-bible-menge.txt	11	,	24
deu-x-bible-neue.txt	11	,	24
deu-x-bible-zuercher.txt	11	,	24
nor-x-bible-1930.txt	12	,	24
nor-x-bible-student.txt	10	,	24
swe-x-bible-folk1998.txt	10	,	24
deu-x-bible-elberfelder1871.txt	23	den	25
deu-x-bible-elberfelder1905.txt	23	den	25
deu-x-bible-freebible.txt	23	den	25
deu-x-bible-luther1545.txt	24	den	25
deu-x-bible-luther1545letztehand.txt	23	den	25
deu-x-bible-luther1912.txt	25	den	25
deu-x-bible-schlachter.txt	26	den	25
nld-x-bible-statenvertaling.txt	30	den	25
deu-x-bible-elberfelder1871.txt	22	an	26
deu-x-bible-elberfelder1905.txt	22	an	26
deu-x-bible-freebible.txt	22	an	26
deu-x-bible-luther1545.txt	23	an	26
deu-x-bible-luther1545letztehand.txt	22	an	26
deu-x-bible-luther1912.txt	24	an	26
deu-x-bible-schlachter.txt	25	an	26
nld-x-bible-statenvertaling.txt	29	aan	26
deu-x-bible-elberfelder1871.txt	17	,	27
deu-x-bible-elberfelder1905.txt	17	,	27
deu-x-bible-freebible.txt	17	,	27
deu-x-bible-luther1545.txt	18	,	27
deu-x-bible-neue.txt	17	,	27
deu-x-bible-pattloch.txt	15	,	27
deu-x-bible-schlachter.txt	19	,	27
deu-x-bible-elberfelder1871.txt	8	,	28
deu-x-bible-elberfelder1905.txt	8	,	28
deu-x-bible-freebible.txt	8	,	28
deu-x-bible-pattloch.txt	7	,	28
deu-x-bible-tafelbibel.txt	8	,	28
deu-x-bible-zuercher.txt	8	,	28
afr-x-bible-1953.txt	9	,	29
deu-x-bible-luther1912.txt	8	,	29
deu-x-bible-menge.txt	8	,	29
nor-x-bible-1930.txt	8	,	29
nor-x-bible-student.txt	7	,	29
dan-x-bible-1931.txt	4	den	30
nld-x-bible-statenvertaling.txt	5	die	30
nor-x-bible-1930.txt	4	den	30
nor-x-bible-student.txt	3	den	30
swe-x-bible-folk1998.txt	2	som	30
swe-x-bible-folk1998.txt	3	den	30
afr-x-bible-1953.txt	15	die	31
deu-x-bible-luther1545letztehand.txt	11	Vnd	31
deu-x-bible-tafelbibel.txt	13	die	31
deu-x-bible-zuercher.txt	13	der	31
eng-x-bible-newsimplified.txt	12	The	31
nld-x-bible-statenvertaling.txt	16	de	31
afr-x-bible-1953.txt	16	persoon	32
eng-x-bible-darby.txt	5	person	32
eng-x-bible-kingjames.txt	5	person	32
eng-x-bible-literal.txt	5	person	32
eng-x-bible-newsimplified.txt	7	person	32
eng-x-bible-darby.txt	12	the	33
eng-x-bible-kingjames.txt	12	the	33
eng-x-bible-literal.txt	12	the	33
dan-x-bible-1931.txt	19	,	34
deu-x-bible-menge.txt	20	,	34
deu-x-bible-zuercher.txt	19	,	34
eng-x-bible-darby.txt	3	the	35
eng-x-bible-kingjames.txt	3	the	35
eng-x-bible-literal.txt	3	the	35
dan-x-bible-1931.txt	7	ved	36
nor-x-bible-1930.txt	7	ved	36
swe-x-bible-folk1998.txt	6	vid	36
deu-x-bible-gruenewalder.txt	14	auch	37
deu-x-bible-menge.txt	13	ebenso	37
deu-x-bible-textbibel.txt	13	ebenso	37
deu-x-bible-gruenewalder.txt	13	ist	38
deu-x-bible-pattloch.txt	16	ist	38
nor-x-bible-student.txt	18	er	38
deu-x-bible-gruenewalder.txt	20	"	39
eng-x-bible-newsimplified.txt	23	’	39
nor-x-bible-student.txt	23	»	39
deu-x-bible-menge.txt	17	der	40
deu-x-bible-textbibel.txt	17	der	40
deu-x-bible-zuercher.txt	16	der	40
dan-x-bible-1931.txt	17	ved	41
deu-x-bible-schlachter.txt	17	anrühren	41
nor-x-bible-1930.txt	17	ved	41
swe-x-bible-folk1998.txt	15	vid	41
afr-x-bible-1953.txt	2	,	42
dan-x-bible-1931.txt	2	,	42
deu-x-bible-neue.txt	2	,	42
afr-x-bible-1953.txt	21	,	43
nor-x-bible-1930.txt	19	,	43
dan-x-bible-1931.txt	14	,	44
deu-x-bible-gruenewalder.txt	12	,	44
deu-x-bible-luther1545.txt	5	er	45
deu-x-bible-luther1545letztehand.txt	4	er	45
deu-x-bible-luther1545.txt	15	er	46
deu-x-bible-luther1545letztehand.txt	14	er	46
deu-x-bible-neue.txt	4	ein	47
eng-x-bible-newsimplified.txt	5	an	47
deu-x-bible-schlachter.txt	20	die	48
deu-x-bible-tafelbibel.txt	16	die	48
deu-x-bible-gruenewalder.txt	8	.	49
eng-x-bible-newsimplified.txt	11	.	49
