deu-x-bible-schlachter.txt	10	Herz	4
deu-x-bible-textbibel.txt	9	Herz	4
deu-x-bible-zuercher.txt	10	Herz	4
eng-x-bible-darby.txt	10	heart	4
eng-x-bible-kingjames.txt	10	heart	4
eng-x-bible-literal.txt	11	heart	4
eng-x-bible-newsimplified.txt	9	heart	4
eng-x-bible-newsimplified.txt	11	mind	4
nld-x-bible-statenvertaling.txt	11	hart	4
nor-x-bible-1930.txt	11	hjerte	4
nor-x-bible-student.txt	10	hjarta	4
swe-x-bible-folk1998.txt	11	hjärta	4
afr-x-bible-1953.txt	8	jou	5
dan-x-bible-1931.txt	11	dit	5
deu-x-bible-elberfelder1871.txt	8	dein	5
deu-x-bible-elberfelder1905.txt	8	dein	5
deu-x-bible-freebible.txt	8	dein	5
deu-x-bible-gruenewalder.txt	7	dein	5
deu-x-bible-luther1545.txt	11	dein	5
deu-x-bible-luther1545letztehand.txt	11	dein	5
deu-x-bible-luther1912.txt	11	dein	5
deu-x-bible-menge.txt	9	dein	5
deu-x-bible-pattloch.txt	7	dein	5
deu-x-bible-schlachter.txt	9	dein	5
deu-x-bible-textbibel.txt	8	dein	5
deu-x-bible-zuercher.txt	9	dein	5
eng-x-bible-darby.txt	9	thy	5
eng-x-bible-kingjames.txt	9	thine	5
eng-x-bible-literal.txt	10	your	5
eng-x-bible-newsimplified.txt	8	your	5
nld-x-bible-statenvertaling.txt	10	uw	5
nor-x-bible-1930.txt	10	ditt	5
nor-x-bible-student.txt	11	ditt	5
swe-x-bible-folk1998.txt	10	ditt	5
afr-x-bible-1953.txt	7	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1912.txt	10	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	7	and	6
eng-x-bible-newsimplified.txt	10	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	12	spreek	7
dan-x-bible-1931.txt	10	taler	7
deu-x-bible-elberfelder1871.txt	13	reden	7
deu-x-bible-elberfelder1905.txt	13	reden	7
deu-x-bible-freebible.txt	13	reden	7
deu-x-bible-luther1545.txt	16	reden	7
deu-x-bible-luther1545letztehand.txt	16	reden	7
deu-x-bible-luther1912.txt	16	reden	7
deu-x-bible-menge.txt	14	reden	7
deu-x-bible-neue.txt	7	redest	7
deu-x-bible-pattloch.txt	9	spricht	7
deu-x-bible-schlachter.txt	14	reden	7
deu-x-bible-textbibel.txt	13	reden	7
deu-x-bible-zuercher.txt	14	reden	7
eng-x-bible-darby.txt	12	speak	7
eng-x-bible-kingjames.txt	12	utter	7
eng-x-bible-literal.txt	13	speak	7
nld-x-bible-statenvertaling.txt	14	spreken	7
nor-x-bible-1930.txt	12	tale	7
nor-x-bible-student.txt	12	talar	7
swe-x-bible-folk1998.txt	12	talar	7
afr-x-bible-1953.txt	6	sien	8
dan-x-bible-1931.txt	3	skuer	8
deu-x-bible-elberfelder1871.txt	5	sehen	8
deu-x-bible-elberfelder1905.txt	5	sehen	8
deu-x-bible-freebible.txt	5	sehen	8
deu-x-bible-gruenewalder.txt	4	blicken	8
deu-x-bible-luther1545.txt	8	sehen	8
deu-x-bible-luther1545letztehand.txt	8	sehen	8
deu-x-bible-luther1912.txt	8	sehen	8
deu-x-bible-menge.txt	6	sehen	8
deu-x-bible-pattloch.txt	2	sieht	8
deu-x-bible-schlachter.txt	6	sehen	8
deu-x-bible-textbibel.txt	5	sehen	8
deu-x-bible-zuercher.txt	6	sehen	8
eng-x-bible-darby.txt	4	behold	8
eng-x-bible-kingjames.txt	4	behold	8
eng-x-bible-literal.txt	4	look	8
eng-x-bible-newsimplified.txt	4	see	8
nld-x-bible-statenvertaling.txt	7	zien	8
nor-x-bible-1930.txt	4	se	8
nor-x-bible-student.txt	5	sjå	8
swe-x-bible-folk1998.txt	5	se	8
afr-x-bible-1953.txt	13	;	9
dan-x-bible-1931.txt	13	;	9
deu-x-bible-elberfelder1871.txt	14	.	9
deu-x-bible-elberfelder1905.txt	14	.	9
deu-x-bible-freebible.txt	14	.	9
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-luther1545letztehand.txt	17	.	9
deu-x-bible-menge.txt	20	;	9
deu-x-bible-neue.txt	10	.	9
deu-x-bible-pattloch.txt	12	.	9
deu-x-bible-schlachter.txt	15	;	9
deu-x-bible-textbibel.txt	14	.	9
deu-x-bible-zuercher.txt	15	.	9
eng-x-bible-darby.txt	15	;	9
eng-x-bible-kingjames.txt	15	.	9
eng-x-bible-literal.txt	16	;	9
eng-x-bible-newsimplified.txt	16	.	9
nld-x-bible-statenvertaling.txt	15	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-folk1998.txt	14	.	9
afr-x-bible-1953.txt	5	dinge	10
afr-x-bible-1953.txt	11	dinge	10
dan-x-bible-1931.txt	6	Ting	10
deu-x-bible-elberfelder1871.txt	12	Dinge	10
deu-x-bible-elberfelder1905.txt	12	Dinge	10
deu-x-bible-freebible.txt	12	Dinge	10
deu-x-bible-luther1545.txt	15	Dinge	10
deu-x-bible-luther1545letztehand.txt	15	ding	10
deu-x-bible-luther1912.txt	15	Dinge	10
deu-x-bible-menge.txt	5	Dinge	10
deu-x-bible-neue.txt	5	Dinge	10
deu-x-bible-schlachter.txt	5	Dinge	10
deu-x-bible-textbibel.txt	12	Dinge	10
deu-x-bible-zuercher.txt	13	Dinge	10
eng-x-bible-darby.txt	14	things	10
eng-x-bible-kingjames.txt	14	things	10
eng-x-bible-literal.txt	15	things	10
eng-x-bible-newsimplified.txt	6	things	10
eng-x-bible-newsimplified.txt	15	things	10
nor-x-bible-1930.txt	14	ting	10
afr-x-bible-1953.txt	3	sal	11
deu-x-bible-elberfelder1871.txt	3	werden	11
deu-x-bible-elberfelder1905.txt	3	werden	11
deu-x-bible-freebible.txt	3	werden	11
deu-x-bible-luther1545.txt	2	werden	11
deu-x-bible-luther1545letztehand.txt	2	werden	11
deu-x-bible-luther1912.txt	2	werden	11
deu-x-bible-menge.txt	3	werden	11
deu-x-bible-schlachter.txt	3	werden	11
deu-x-bible-textbibel.txt	3	werden	11
deu-x-bible-zuercher.txt	2	werden	11
eng-x-bible-darby.txt	3	shall	11
eng-x-bible-kingjames.txt	3	shall	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-newsimplified.txt	3	will	11
nld-x-bible-statenvertaling.txt	3	zullen	11
nor-x-bible-1930.txt	3	vil	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	3	får	11
deu-x-bible-elberfelder1871.txt	10	wird	12
deu-x-bible-elberfelder1905.txt	10	wird	12
deu-x-bible-freebible.txt	10	wird	12
deu-x-bible-luther1545.txt	13	wird	12
deu-x-bible-luther1545letztehand.txt	13	wird	12
deu-x-bible-luther1912.txt	13	wird	12
deu-x-bible-menge.txt	11	wird	12
deu-x-bible-schlachter.txt	11	wird	12
deu-x-bible-textbibel.txt	10	wird	12
deu-x-bible-zuercher.txt	11	wird	12
eng-x-bible-darby.txt	11	shall	12
eng-x-bible-kingjames.txt	11	shall	12
eng-x-bible-literal.txt	12	shall	12
eng-x-bible-newsimplified.txt	12	will	12
nld-x-bible-statenvertaling.txt	12	zal	12
dan-x-bible-1931.txt	5	sælsomste	13
deu-x-bible-elberfelder1871.txt	4	Seltsames	13
deu-x-bible-elberfelder1905.txt	4	Seltsames	13
deu-x-bible-freebible.txt	4	Seltsames	13
deu-x-bible-gruenewalder.txt	5	schief	13
deu-x-bible-neue.txt	4	seltsame	13
deu-x-bible-schlachter.txt	4	seltsame	13
deu-x-bible-textbibel.txt	4	Seltsames	13
deu-x-bible-zuercher.txt	5	Seltsames	13
nor-x-bible-student.txt	6	rare	13
swe-x-bible-folk1998.txt	6	konstiga	13
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-literal.txt	8	,	14
nor-x-bible-student.txt	8	,	14
afr-x-bible-1953.txt	4	vreemde	15
deu-x-bible-luther1545.txt	6	andern	15
deu-x-bible-luther1545letztehand.txt	6	andern	15
deu-x-bible-luther1912.txt	6	andern	15
deu-x-bible-menge.txt	4	seltsame	15
eng-x-bible-darby.txt	5	strange	15
eng-x-bible-kingjames.txt	5	strange	15
eng-x-bible-literal.txt	6	strange	15
eng-x-bible-newsimplified.txt	5	strange	15
nld-x-bible-statenvertaling.txt	5	vreemde	15
nor-x-bible-1930.txt	6	fremmede	15
deu-x-bible-luther1545.txt	7	Weibern	16
deu-x-bible-luther1545letztehand.txt	7	Weibern	16
deu-x-bible-luther1912.txt	7	Weibern	16
eng-x-bible-darby.txt	6	women	16
eng-x-bible-kingjames.txt	6	women	16
eng-x-bible-literal.txt	7	women	16
nld-x-bible-statenvertaling.txt	6	vrouwen	16
nor-x-bible-1930.txt	7	kvinner	16
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	1	So	17
deu-x-bible-luther1545letztehand.txt	1	So	17
deu-x-bible-luther1912.txt	1	So	17
deu-x-bible-neue.txt	1	Dann	17
deu-x-bible-zuercher.txt	1	Da	17
nor-x-bible-student.txt	1	Då	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
nld-x-bible-statenvertaling.txt	8	,	18
nor-x-bible-1930.txt	8	,	18
swe-x-bible-folk1998.txt	8	,	18
deu-x-bible-luther1545.txt	5	nach	19
deu-x-bible-luther1545letztehand.txt	5	nach	19
deu-x-bible-luther1912.txt	5	nach	19
nld-x-bible-statenvertaling.txt	4	naar	19
nor-x-bible-1930.txt	5	efter	19
deu-x-bible-gruenewalder.txt	12	Sachen	20
deu-x-bible-neue.txt	9	Zeug	20
deu-x-bible-pattloch.txt	11	Zeug	20
deu-x-bible-schlachter.txt	13	Zeug	20
nor-x-bible-student.txt	15	tøv	20
swe-x-bible-folk1998.txt	13	galenskaper	20
nor-x-bible-student.txt	7	syner	21
swe-x-bible-folk1998.txt	7	syner	21
deu-x-bible-luther1545.txt	17	,	22
deu-x-bible-luther1912.txt	17	,	22
nor-x-bible-1930.txt	15	,	22
