deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	3	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	5	my	4
dan-x-bible-1931.txt	4	mig	4
deu-x-bible-elberfelder1871.txt	3	mich	4
deu-x-bible-elberfelder1905.txt	3	mich	4
deu-x-bible-freebible.txt	3	mich	4
deu-x-bible-gruenewalder.txt	3	mich	4
deu-x-bible-luther1545.txt	3	mich	4
deu-x-bible-luther1545letztehand.txt	3	mich	4
deu-x-bible-luther1912.txt	3	mich	4
deu-x-bible-menge.txt	3	mich	4
deu-x-bible-neue.txt	3	mich	4
deu-x-bible-pattloch.txt	3	mich	4
deu-x-bible-schlachter.txt	3	mich	4
deu-x-bible-tafelbibel.txt	3	mich	4
deu-x-bible-textbibel.txt	3	mich	4
deu-x-bible-zuercher.txt	3	mir	4
eng-x-bible-darby.txt	4	me	4
eng-x-bible-kingjames.txt	4	me	4
eng-x-bible-literal.txt	4	me	4
eng-x-bible-newsimplified.txt	6	me	4
nld-x-bible-statenvertaling.txt	5	mij	4
nor-x-bible-1930.txt	5	mig	4
nor-x-bible-student.txt	5	meg	4
swe-x-bible-folk1998.txt	7	mig	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	17	;	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	11	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	11	;	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	1	Gimel	6
afr-x-bible-1953.txt	6	toegemuur	6
dan-x-bible-1931.txt	3	spærret	6
deu-x-bible-elberfelder1871.txt	4	umzäunt	6
deu-x-bible-elberfelder1905.txt	4	umzäunt	6
deu-x-bible-freebible.txt	4	umzäunt	6
deu-x-bible-gruenewalder.txt	2	mauerte	6
deu-x-bible-luther1545.txt	4	vermauert	6
deu-x-bible-luther1545letztehand.txt	4	vermauret	6
deu-x-bible-luther1912.txt	4	vermauert	6
deu-x-bible-menge.txt	4	ummauert	6
deu-x-bible-neue.txt	4	ummauert	6
deu-x-bible-pattloch.txt	2	ummauerte	6
deu-x-bible-schlachter.txt	4	eingemauert	6
deu-x-bible-tafelbibel.txt	4	eingehegt	6
deu-x-bible-zuercher.txt	6	versperrt	6
eng-x-bible-darby.txt	3	hedged	6
eng-x-bible-kingjames.txt	3	hedged	6
eng-x-bible-literal.txt	2	walled	6
nld-x-bible-statenvertaling.txt	1	Gimel	6
nld-x-bible-statenvertaling.txt	6	toegemuurd	6
nor-x-bible-1930.txt	2	murte	6
nor-x-bible-student.txt	2	mura	6
afr-x-bible-1953.txt	9	ek	7
deu-x-bible-elberfelder1871.txt	7	ich	7
deu-x-bible-elberfelder1905.txt	7	ich	7
deu-x-bible-freebible.txt	7	ich	7
deu-x-bible-luther1545.txt	7	ich	7
deu-x-bible-luther1545letztehand.txt	7	ich	7
deu-x-bible-luther1912.txt	7	ich	7
deu-x-bible-menge.txt	7	ich	7
deu-x-bible-neue.txt	6	ich	7
deu-x-bible-schlachter.txt	7	ich	7
deu-x-bible-tafelbibel.txt	7	ich	7
eng-x-bible-darby.txt	7	I	7
eng-x-bible-kingjames.txt	8	I	7
eng-x-bible-literal.txt	6	I	7
eng-x-bible-newsimplified.txt	9	I	7
nld-x-bible-statenvertaling.txt	9	ik	7
nor-x-bible-1930.txt	8	jeg	7
nor-x-bible-student.txt	8	eg	7
swe-x-bible-folk1998.txt	9	jag	7
afr-x-bible-1953.txt	4	het	8
dan-x-bible-1931.txt	2	har	8
deu-x-bible-elberfelder1871.txt	2	hat	8
deu-x-bible-elberfelder1905.txt	2	hat	8
deu-x-bible-freebible.txt	2	hat	8
deu-x-bible-luther1545.txt	2	hat	8
deu-x-bible-luther1545letztehand.txt	2	hat	8
deu-x-bible-luther1912.txt	2	hat	8
deu-x-bible-menge.txt	2	hat	8
deu-x-bible-neue.txt	2	hat	8
deu-x-bible-schlachter.txt	2	hat	8
deu-x-bible-tafelbibel.txt	2	hat	8
deu-x-bible-textbibel.txt	2	hat	8
deu-x-bible-zuercher.txt	2	hat	8
eng-x-bible-darby.txt	2	hath	8
eng-x-bible-kingjames.txt	2	hath	8
nld-x-bible-statenvertaling.txt	4	heeft	8
swe-x-bible-folk1998.txt	2	har	8
afr-x-bible-1953.txt	12	uitkom	9
deu-x-bible-elberfelder1871.txt	9	herauskommen	9
deu-x-bible-elberfelder1905.txt	9	herauskommen	9
deu-x-bible-freebible.txt	9	herauskommen	9
deu-x-bible-gruenewalder.txt	10	offen	9
deu-x-bible-luther1545.txt	9	heraus	9
deu-x-bible-luther1545letztehand.txt	9	heraus	9
deu-x-bible-luther1912.txt	9	heraus	9
deu-x-bible-neue.txt	9	weg	9
deu-x-bible-schlachter.txt	9	herauskommen	9
deu-x-bible-tafelbibel.txt	9	hinausgehen	9
eng-x-bible-darby.txt	10	out	9
eng-x-bible-kingjames.txt	11	out	9
eng-x-bible-literal.txt	9	out	9
eng-x-bible-newsimplified.txt	14	out	9
nld-x-bible-statenvertaling.txt	12	uit	9
nor-x-bible-1930.txt	12	ut	9
nor-x-bible-student.txt	12	ut	9
swe-x-bible-folk1998.txt	13	ut	9
afr-x-bible-1953.txt	17	swaar	10
dan-x-bible-1931.txt	10	tunge	10
deu-x-bible-elberfelder1871.txt	14	schwer	10
deu-x-bible-elberfelder1905.txt	14	schwer	10
deu-x-bible-freebible.txt	14	schwer	10
deu-x-bible-gruenewalder.txt	13	beschwerte	10
deu-x-bible-neue.txt	15	schwere	10
deu-x-bible-pattloch.txt	9	schwere	10
deu-x-bible-tafelbibel.txt	16	schwer	10
deu-x-bible-zuercher.txt	10	schwere	10
eng-x-bible-darby.txt	17	heavy	10
eng-x-bible-kingjames.txt	18	heavy	10
eng-x-bible-literal.txt	14	heavy	10
eng-x-bible-newsimplified.txt	19	heavy	10
nld-x-bible-statenvertaling.txt	21	verzwaard	10
nor-x-bible-1930.txt	18	tunge	10
nor-x-bible-student.txt	14	tunge	10
swe-x-bible-folk1998.txt	18	på	10
swe-x-bible-folk1998.txt	20	tunga	10
afr-x-bible-1953.txt	10	nie	11
deu-x-bible-elberfelder1871.txt	8	nicht	11
deu-x-bible-elberfelder1905.txt	8	nicht	11
deu-x-bible-freebible.txt	8	nicht	11
deu-x-bible-gruenewalder.txt	8	keinen	11
deu-x-bible-luther1545.txt	8	nicht	11
deu-x-bible-luther1545letztehand.txt	8	nicht	11
deu-x-bible-luther1912.txt	8	nicht	11
deu-x-bible-menge.txt	8	keinen	11
deu-x-bible-neue.txt	8	nicht	11
deu-x-bible-schlachter.txt	8	nicht	11
deu-x-bible-tafelbibel.txt	8	nicht	11
deu-x-bible-textbibel.txt	5	ohne	11
eng-x-bible-newsimplified.txt	11	unable	11
nld-x-bible-statenvertaling.txt	10	er	11
nld-x-bible-statenvertaling.txt	11	niet	11
nor-x-bible-1930.txt	9	ikke	11
nor-x-bible-student.txt	11	ikkje	11
swe-x-bible-folk1998.txt	11	inte	11
afr-x-bible-1953.txt	8	sodat	12
deu-x-bible-elberfelder1871.txt	6	daß	12
deu-x-bible-elberfelder1905.txt	6	daß	12
deu-x-bible-freebible.txt	6	dass	12
deu-x-bible-luther1545.txt	6	daß	12
deu-x-bible-luther1545letztehand.txt	6	das	12
deu-x-bible-luther1912.txt	6	daß	12
deu-x-bible-menge.txt	6	daß	12
deu-x-bible-schlachter.txt	6	daß	12
deu-x-bible-tafelbibel.txt	6	daß	12
eng-x-bible-darby.txt	6	that	12
eng-x-bible-kingjames.txt	7	that	12
eng-x-bible-newsimplified.txt	7	so	12
eng-x-bible-newsimplified.txt	8	that	12
nld-x-bible-statenvertaling.txt	8	dat	12
nor-x-bible-1930.txt	7	så	12
nor-x-bible-student.txt	7	so	12
afr-x-bible-1953.txt	11	kan	13
deu-x-bible-elberfelder1871.txt	10	kann	13
deu-x-bible-elberfelder1905.txt	10	kann	13
deu-x-bible-freebible.txt	10	kann	13
deu-x-bible-luther1545.txt	10	kann	13
deu-x-bible-luther1545letztehand.txt	10	kan	13
deu-x-bible-luther1912.txt	10	kann	13
deu-x-bible-schlachter.txt	10	kann	13
deu-x-bible-tafelbibel.txt	10	kann	13
eng-x-bible-darby.txt	8	cannot	13
eng-x-bible-kingjames.txt	9	cannot	13
eng-x-bible-literal.txt	7	cannot	13
nld-x-bible-statenvertaling.txt	14	kan	13
nor-x-bible-1930.txt	10	kan	13
swe-x-bible-folk1998.txt	10	kan	13
deu-x-bible-elberfelder1871.txt	12	er	14
deu-x-bible-elberfelder1905.txt	12	er	14
deu-x-bible-freebible.txt	12	er	14
deu-x-bible-neue.txt	11	er	14
deu-x-bible-schlachter.txt	16	er	14
deu-x-bible-tafelbibel.txt	12	Er	14
eng-x-bible-darby.txt	12	he	14
eng-x-bible-kingjames.txt	13	he	14
eng-x-bible-literal.txt	11	He	14
eng-x-bible-newsimplified.txt	16	He	14
nld-x-bible-statenvertaling.txt	16	Hij	14
nor-x-bible-1930.txt	14	han	14
nor-x-bible-student.txt	16	han	14
swe-x-bible-folk1998.txt	15	han	14
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-luther1545.txt	5	,	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-tafelbibel.txt	5	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	6	,	15
deu-x-bible-elberfelder1871.txt	13	hat	16
deu-x-bible-elberfelder1905.txt	13	hat	16
deu-x-bible-freebible.txt	13	hat	16
deu-x-bible-menge.txt	10	habe	16
deu-x-bible-neue.txt	12	hat	16
deu-x-bible-schlachter.txt	15	hat	16
deu-x-bible-tafelbibel.txt	13	hat	16
eng-x-bible-darby.txt	13	hath	16
eng-x-bible-kingjames.txt	14	hath	16
eng-x-bible-literal.txt	12	has	16
nld-x-bible-statenvertaling.txt	17	heeft	16
swe-x-bible-folk1998.txt	16	har	16
afr-x-bible-1953.txt	18	gemaak	17
deu-x-bible-elberfelder1871.txt	15	gemacht	17
deu-x-bible-elberfelder1905.txt	15	gemacht	17
deu-x-bible-freebible.txt	15	gemacht	17
deu-x-bible-tafelbibel.txt	17	gemacht	17
eng-x-bible-darby.txt	14	made	17
eng-x-bible-kingjames.txt	15	made	17
eng-x-bible-literal.txt	13	made	17
eng-x-bible-newsimplified.txt	17	made	17
nor-x-bible-1930.txt	15	gjorde	17
nor-x-bible-student.txt	15	gjorde	17
deu-x-bible-elberfelder1871.txt	11	;	18
deu-x-bible-elberfelder1905.txt	11	;	18
deu-x-bible-freebible.txt	11	;	18
deu-x-bible-gruenewalder.txt	12	/	18
deu-x-bible-schlachter.txt	11	;	18
eng-x-bible-darby.txt	11	:	18
eng-x-bible-kingjames.txt	12	:	18
eng-x-bible-literal.txt	10	;	18
nld-x-bible-statenvertaling.txt	15	;	18
nor-x-bible-1930.txt	13	;	18
nor-x-bible-student.txt	13	;	18
deu-x-bible-neue.txt	7	komme	19
eng-x-bible-darby.txt	9	get	19
eng-x-bible-kingjames.txt	10	get	19
eng-x-bible-literal.txt	8	go	19
eng-x-bible-newsimplified.txt	10	am	19
eng-x-bible-newsimplified.txt	13	go	19
nld-x-bible-statenvertaling.txt	13	gaan	19
nor-x-bible-1930.txt	11	komme	19
nor-x-bible-student.txt	9	kjem	19
swe-x-bible-folk1998.txt	12	komma	19
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-tafelbibel.txt	11	,	20
deu-x-bible-textbibel.txt	7	,	20
swe-x-bible-folk1998.txt	14	,	20
dan-x-bible-1931.txt	9	i	21
deu-x-bible-luther1545.txt	14	in	21
deu-x-bible-luther1545letztehand.txt	14	in	21
deu-x-bible-luther1912.txt	14	in	21
deu-x-bible-neue.txt	14	in	21
deu-x-bible-pattloch.txt	8	in	21
deu-x-bible-zuercher.txt	9	in	21
dan-x-bible-1931.txt	7	lagt	22
deu-x-bible-luther1545.txt	17	gelegt	22
deu-x-bible-luther1545letztehand.txt	17	gelegt	22
deu-x-bible-luther1912.txt	17	gelegt	22
deu-x-bible-neue.txt	17	gelegt	22
swe-x-bible-folk1998.txt	17	lagt	22
eng-x-bible-darby.txt	5	about	23
eng-x-bible-kingjames.txt	5	about	23
eng-x-bible-literal.txt	3	around	23
eng-x-bible-newsimplified.txt	5	around	23
swe-x-bible-folk1998.txt	6	omkring	23
deu-x-bible-gruenewalder.txt	4	ein	24
deu-x-bible-zuercher.txt	4	jeden	24
eng-x-bible-newsimplified.txt	3	a	24
swe-x-bible-folk1998.txt	4	en	24
dan-x-bible-1931.txt	5	inde	25
deu-x-bible-gruenewalder.txt	9	Ausweg	25
deu-x-bible-menge.txt	9	Ausweg	25
deu-x-bible-pattloch.txt	6	legte	25
deu-x-bible-textbibel.txt	6	Ausweg	25
afr-x-bible-1953.txt	7	,	26
deu-x-bible-gruenewalder.txt	6	/	26
swe-x-bible-folk1998.txt	8	,	26
deu-x-bible-gruenewalder.txt	15	mit	27
deu-x-bible-menge.txt	13	mit	27
deu-x-bible-schlachter.txt	12	mit	27
deu-x-bible-luther1545.txt	12	und	28
deu-x-bible-luther1545letztehand.txt	12	vnd	28
deu-x-bible-luther1912.txt	12	und	28
afr-x-bible-1953.txt	16	koperboeie	29
deu-x-bible-luther1545.txt	15	harte	29
deu-x-bible-luther1545letztehand.txt	15	harte	29
deu-x-bible-luther1912.txt	15	harte	29
deu-x-bible-pattloch.txt	4	unentrinnbar	30
deu-x-bible-textbibel.txt	4	ummauert	30
deu-x-bible-zuercher.txt	5	Ausgang	30
afr-x-bible-1953.txt	2	.	31
nld-x-bible-statenvertaling.txt	2	.	31
deu-x-bible-neue.txt	10	,	32
deu-x-bible-zuercher.txt	7	,	32
eng-x-bible-newsimplified.txt	4	wall	33
swe-x-bible-folk1998.txt	5	mur	33
nor-x-bible-1930.txt	4	for	34
nor-x-bible-student.txt	4	for	34
nor-x-bible-1930.txt	3	igjen	35
nor-x-bible-student.txt	3	att	35
deu-x-bible-menge.txt	16	beladen	36
deu-x-bible-schlachter.txt	18	beschwert	36
deu-x-bible-textbibel.txt	10	beschwert	36
eng-x-bible-newsimplified.txt	2	built	37
swe-x-bible-folk1998.txt	3	byggt	37
