eng-x-bible-kingjames.txt	19	my	8
eng-x-bible-literal.txt	17	My	8
eng-x-bible-newsimplified.txt	17	my	8
nld-x-bible-statenvertaling.txt	17	Mijns	8
nor-x-bible-1930.txt	15	mitt	8
nor-x-bible-student.txt	15	mitt	8
swe-x-bible-folk1998.txt	12	mitt	8
afr-x-bible-1953.txt	33	wese	9
dan-x-bible-1931.txt	24	faderløse	9
deu-x-bible-elberfelder1871.txt	27	Waisen	9
deu-x-bible-elberfelder1905.txt	27	Waisen	9
deu-x-bible-freebible.txt	27	Waisen	9
deu-x-bible-gruenewalder.txt	23	Waisen	9
deu-x-bible-luther1545.txt	27	Waisen	9
deu-x-bible-luther1545letztehand.txt	29	Waisen	9
deu-x-bible-luther1912.txt	27	Waisen	9
deu-x-bible-menge.txt	25	Waisen	9
deu-x-bible-neue.txt	24	Waisen	9
deu-x-bible-schlachter.txt	26	Waisen	9
deu-x-bible-tafelbibel.txt	25	Waisen	9
deu-x-bible-textbibel.txt	27	Waisen	9
deu-x-bible-zuercher.txt	26	Waisen	9
eng-x-bible-darby.txt	35	fatherless	9
eng-x-bible-kingjames.txt	35	fatherless	9
eng-x-bible-literal.txt	31	orphans	9
eng-x-bible-newsimplified.txt	26	orphans	9
nld-x-bible-statenvertaling.txt	33	wezen	9
nor-x-bible-1930.txt	32	farløse	9
nor-x-bible-student.txt	28	farlause	9
swe-x-bible-folk1998.txt	26	faderlösa	9
afr-x-bible-1953.txt	16	volk	10
dan-x-bible-1931.txt	15	Folk	10
deu-x-bible-elberfelder1871.txt	12	Volkes	10
deu-x-bible-elberfelder1905.txt	12	Volkes	10
deu-x-bible-freebible.txt	12	Volkes	10
deu-x-bible-gruenewalder.txt	10	Volkes	10
deu-x-bible-luther1545.txt	18	Volk	10
deu-x-bible-luther1545letztehand.txt	19	volck	10
deu-x-bible-luther1912.txt	18	Volk	10
deu-x-bible-menge.txt	11	Volkes	10
deu-x-bible-pattloch.txt	12	Volkes	10
deu-x-bible-schlachter.txt	12	Volkes	10
deu-x-bible-tafelbibel.txt	11	Volkes	10
deu-x-bible-textbibel.txt	12	Volks	10
deu-x-bible-zuercher.txt	11	Volkes	10
eng-x-bible-darby.txt	20	people	10
eng-x-bible-kingjames.txt	20	people	10
eng-x-bible-literal.txt	18	people	10
eng-x-bible-newsimplified.txt	18	people	10
nld-x-bible-statenvertaling.txt	18	volks	10
nor-x-bible-1930.txt	16	folk	10
nor-x-bible-student.txt	14	folket	10
swe-x-bible-folk1998.txt	13	folk	10
afr-x-bible-1953.txt	13	ellendiges	11
dan-x-bible-1931.txt	11	armes	11
deu-x-bible-elberfelder1871.txt	10	Elenden	11
deu-x-bible-elberfelder1905.txt	10	Elenden	11
deu-x-bible-freebible.txt	10	Elenden	11
deu-x-bible-gruenewalder.txt	11	Arme	11
deu-x-bible-luther1545.txt	15	Elenden	11
deu-x-bible-luther1545letztehand.txt	16	Elenden	11
deu-x-bible-luther1912.txt	15	Elenden	11
deu-x-bible-neue.txt	10	Armen	11
deu-x-bible-pattloch.txt	10	Elenden	11
deu-x-bible-tafelbibel.txt	9	Elenden	11
deu-x-bible-textbibel.txt	10	Elenden	11
deu-x-bible-zuercher.txt	9	Elenden	11
eng-x-bible-darby.txt	17	afflicted	11
eng-x-bible-kingjames.txt	17	poor	11
eng-x-bible-literal.txt	15	poor	11
eng-x-bible-newsimplified.txt	15	needy	11
nld-x-bible-statenvertaling.txt	16	ellendigen	11
nor-x-bible-1930.txt	13	fattige	11
nor-x-bible-student.txt	12	armingarne	11
afr-x-bible-1953.txt	19	reg	12
dan-x-bible-1931.txt	12	Ret	12
deu-x-bible-elberfelder1871.txt	14	Rechtes	12
deu-x-bible-elberfelder1905.txt	14	Rechtes	12
deu-x-bible-freebible.txt	14	Rechtes	12
deu-x-bible-luther1545.txt	13	Recht	12
deu-x-bible-luther1545letztehand.txt	14	Recht	12
deu-x-bible-luther1912.txt	13	Recht	12
deu-x-bible-menge.txt	13	Recht	12
deu-x-bible-neue.txt	13	Rechte	12
deu-x-bible-pattloch.txt	14	Recht	12
deu-x-bible-schlachter.txt	10	Unterdrückten	12
deu-x-bible-tafelbibel.txt	13	Recht	12
deu-x-bible-textbibel.txt	14	Rechtes	12
deu-x-bible-zuercher.txt	13	Recht	12
eng-x-bible-darby.txt	14	right	12
eng-x-bible-kingjames.txt	14	right	12
eng-x-bible-literal.txt	12	justice	12
eng-x-bible-newsimplified.txt	12	rights	12
nld-x-bible-statenvertaling.txt	14	recht	12
nor-x-bible-1930.txt	18	rett	12
swe-x-bible-folk1998.txt	15	rätt	12
afr-x-bible-1953.txt	30	en	13
dan-x-bible-1931.txt	23	og	13
deu-x-bible-elberfelder1871.txt	24	und	13
deu-x-bible-elberfelder1905.txt	24	und	13
deu-x-bible-freebible.txt	24	und	13
deu-x-bible-gruenewalder.txt	22	und	13
deu-x-bible-luther1545.txt	25	und	13
deu-x-bible-luther1545letztehand.txt	27	vnd	13
deu-x-bible-luther1912.txt	25	und	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-neue.txt	22	und	13
deu-x-bible-pattloch.txt	23	und	13
deu-x-bible-schlachter.txt	23	und	13
deu-x-bible-tafelbibel.txt	22	und	13
deu-x-bible-textbibel.txt	24	und	13
deu-x-bible-zuercher.txt	23	und	13
eng-x-bible-darby.txt	29	and	13
eng-x-bible-kingjames.txt	29	and	13
eng-x-bible-newsimplified.txt	24	and	13
nld-x-bible-statenvertaling.txt	29	en	13
nor-x-bible-1930.txt	27	og	13
nor-x-bible-student.txt	26	og	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	9	og	14
afr-x-bible-1953.txt	4	van	15
dan-x-bible-1931.txt	6	fra	15
deu-x-bible-elberfelder1871.txt	4	vom	15
deu-x-bible-elberfelder1905.txt	4	vom	15
deu-x-bible-freebible.txt	4	vom	15
deu-x-bible-gruenewalder.txt	2	von	15
deu-x-bible-menge.txt	4	vom	15
deu-x-bible-neue.txt	4	vom	15
deu-x-bible-pattloch.txt	5	vom	15
deu-x-bible-schlachter.txt	5	vom	15
deu-x-bible-tafelbibel.txt	3	vom	15
deu-x-bible-textbibel.txt	5	vom	15
deu-x-bible-zuercher.txt	3	vom	15
eng-x-bible-darby.txt	6	from	15
eng-x-bible-kingjames.txt	6	from	15
eng-x-bible-literal.txt	6	from	15
nld-x-bible-statenvertaling.txt	4	van	15
nld-x-bible-statenvertaling.txt	7	af	15
nor-x-bible-1930.txt	6	fra	15
nor-x-bible-student.txt	7	ifrå	15
afr-x-bible-1953.txt	31	hulle	16
deu-x-bible-elberfelder1871.txt	25	sie	16
deu-x-bible-elberfelder1905.txt	25	sie	16
deu-x-bible-freebible.txt	25	sie	16
deu-x-bible-gruenewalder.txt	25	sie	16
deu-x-bible-luther1545.txt	31	müssen	16
deu-x-bible-luther1545letztehand.txt	33	müssen	16
deu-x-bible-luther1912.txt	31	müssen	16
deu-x-bible-menge.txt	23	sie	16
deu-x-bible-pattloch.txt	26	sie	16
deu-x-bible-schlachter.txt	24	sie	16
deu-x-bible-tafelbibel.txt	23	sie	16
deu-x-bible-textbibel.txt	25	sie	16
deu-x-bible-zuercher.txt	24	sie	16
eng-x-bible-darby.txt	31	they	16
eng-x-bible-kingjames.txt	31	they	16
eng-x-bible-literal.txt	28	they	16
eng-x-bible-newsimplified.txt	20	They	16
nld-x-bible-statenvertaling.txt	31	zij	16
nor-x-bible-1930.txt	31	de	16
swe-x-bible-folk1998.txt	25	de	16
afr-x-bible-1953.txt	35	plunder	17
dan-x-bible-1931.txt	26	plyndres	17
deu-x-bible-elberfelder1871.txt	28	plündern	17
deu-x-bible-elberfelder1905.txt	28	plündern	17
deu-x-bible-freebible.txt	28	plündern	17
deu-x-bible-gruenewalder.txt	24	plündern	17
deu-x-bible-menge.txt	26	ausplündern	17
deu-x-bible-neue.txt	21	plündern	17
deu-x-bible-pattloch.txt	25	plündern	17
deu-x-bible-schlachter.txt	27	plündern	17
deu-x-bible-tafelbibel.txt	26	berauben	17
deu-x-bible-textbibel.txt	28	ausplündern	17
deu-x-bible-zuercher.txt	27	plündern	17
eng-x-bible-darby.txt	33	rob	17
eng-x-bible-kingjames.txt	33	rob	17
nld-x-bible-statenvertaling.txt	35	plunderen	17
nor-x-bible-1930.txt	30	plyndre	17
nor-x-bible-student.txt	27	plundra	17
swe-x-bible-folk1998.txt	24	plundra	17
afr-x-bible-1953.txt	6	gereg	18
dan-x-bible-1931.txt	7	Retten	18
deu-x-bible-elberfelder1871.txt	5	Gericht	18
deu-x-bible-elberfelder1905.txt	5	Gericht	18
deu-x-bible-freebible.txt	5	Gericht	18
deu-x-bible-luther1545.txt	5	Sache	18
deu-x-bible-luther1545letztehand.txt	5	sachen	18
deu-x-bible-luther1912.txt	5	Sache	18
deu-x-bible-neue.txt	5	Gericht	18
deu-x-bible-pattloch.txt	6	Gericht	18
deu-x-bible-zuercher.txt	4	Gerichte	18
eng-x-bible-darby.txt	7	judgment	18
eng-x-bible-kingjames.txt	7	judgment	18
eng-x-bible-literal.txt	7	judgment	18
eng-x-bible-newsimplified.txt	6	justice	18
nld-x-bible-statenvertaling.txt	6	recht	18
nor-x-bible-1930.txt	7	domstolen	18
nor-x-bible-student.txt	8	retten	18
swe-x-bible-folk1998.txt	4	rättvisan	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	1	die	19
deu-x-bible-luther1545.txt	4	die	19
deu-x-bible-luther1545letztehand.txt	4	die	19
deu-x-bible-luther1912.txt	4	die	19
deu-x-bible-menge.txt	2	die	19
deu-x-bible-neue.txt	2	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-schlachter.txt	3	die	19
deu-x-bible-tafelbibel.txt	1	Die	19
deu-x-bible-textbibel.txt	3	die	19
deu-x-bible-zuercher.txt	1	die	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	29	word	20
dan-x-bible-1931.txt	20	blive	20
deu-x-bible-elberfelder1871.txt	23	werden	20
deu-x-bible-elberfelder1905.txt	23	werden	20
deu-x-bible-freebible.txt	23	werden	20
deu-x-bible-gruenewalder.txt	18	werden	20
deu-x-bible-menge.txt	21	werden	20
deu-x-bible-pattloch.txt	17	werden	20
deu-x-bible-tafelbibel.txt	21	werden	20
deu-x-bible-textbibel.txt	22	werden	20
deu-x-bible-zuercher.txt	22	werden	20
eng-x-bible-darby.txt	25	be	20
eng-x-bible-kingjames.txt	25	be	20
eng-x-bible-literal.txt	23	be	20
nld-x-bible-statenvertaling.txt	27	worden	20
afr-x-bible-1953.txt	8	te	21
afr-x-bible-1953.txt	11	om	21
deu-x-bible-elberfelder1871.txt	6	zu	21
deu-x-bible-elberfelder1905.txt	6	zu	21
deu-x-bible-freebible.txt	6	zu	21
deu-x-bible-neue.txt	6	zu	21
deu-x-bible-neue.txt	11	um	21
deu-x-bible-tafelbibel.txt	5	zu	21
deu-x-bible-zuercher.txt	5	zu	21
eng-x-bible-darby.txt	10	to	21
eng-x-bible-kingjames.txt	10	to	21
eng-x-bible-literal.txt	10	to	21
nld-x-bible-statenvertaling.txt	8	te	21
nld-x-bible-statenvertaling.txt	12	om	21
nor-x-bible-1930.txt	10	å	21
afr-x-bible-1953.txt	32	die	22
deu-x-bible-elberfelder1871.txt	26	die	22
deu-x-bible-elberfelder1905.txt	26	die	22
deu-x-bible-freebible.txt	26	die	22
deu-x-bible-luther1545.txt	26	die	22
deu-x-bible-luther1545letztehand.txt	28	die	22
deu-x-bible-luther1912.txt	26	die	22
deu-x-bible-menge.txt	24	die	22
deu-x-bible-neue.txt	23	die	22
deu-x-bible-schlachter.txt	25	die	22
deu-x-bible-tafelbibel.txt	24	die	22
deu-x-bible-textbibel.txt	26	die	22
deu-x-bible-zuercher.txt	25	die	22
nld-x-bible-statenvertaling.txt	32	de	22
deu-x-bible-elberfelder1871.txt	19	die	23
deu-x-bible-elberfelder1905.txt	19	die	23
deu-x-bible-freebible.txt	19	die	23
deu-x-bible-gruenewalder.txt	16	Die	23
deu-x-bible-luther1545.txt	21	die	23
deu-x-bible-luther1545letztehand.txt	22	die	23
deu-x-bible-luther1912.txt	21	die	23
deu-x-bible-menge.txt	17	die	23
deu-x-bible-neue.txt	18	die	23
deu-x-bible-schlachter.txt	18	die	23
deu-x-bible-textbibel.txt	18	die	23
deu-x-bible-zuercher.txt	18	die	23
nld-x-bible-statenvertaling.txt	23	de	23
afr-x-bible-1953.txt	21	beroof	24
deu-x-bible-elberfelder1871.txt	16	berauben	24
deu-x-bible-elberfelder1905.txt	16	berauben	24
deu-x-bible-freebible.txt	16	berauben	24
deu-x-bible-gruenewalder.txt	14	berauben	24
deu-x-bible-schlachter.txt	15	berauben	24
deu-x-bible-tafelbibel.txt	15	entreißen	24
deu-x-bible-textbibel.txt	15	berauben	24
eng-x-bible-literal.txt	30	rob	24
eng-x-bible-newsimplified.txt	25	rob	24
nor-x-bible-student.txt	10	rana	24
swe-x-bible-folk1998.txt	8	beröva	24
dan-x-bible-1931.txt	4	de	25
deu-x-bible-luther1545.txt	3	sie	25
deu-x-bible-luther1545letztehand.txt	3	sie	25
deu-x-bible-luther1912.txt	3	sie	25
deu-x-bible-pattloch.txt	1	Sie	25
deu-x-bible-schlachter.txt	2	sie	25
deu-x-bible-textbibel.txt	2	sie	25
eng-x-bible-newsimplified.txt	1	They	25
nor-x-bible-student.txt	2	dei	25
afr-x-bible-1953.txt	34	kan	26
dan-x-bible-1931.txt	25	kan	26
deu-x-bible-menge.txt	27	können	26
deu-x-bible-schlachter.txt	28	können	26
eng-x-bible-darby.txt	32	may	26
eng-x-bible-kingjames.txt	32	may	26
eng-x-bible-literal.txt	29	may	26
nld-x-bible-statenvertaling.txt	34	mogen	26
afr-x-bible-1953.txt	7	weg	27
deu-x-bible-neue.txt	7	entfernen	27
eng-x-bible-darby.txt	3	away	27
eng-x-bible-darby.txt	12	away	27
eng-x-bible-kingjames.txt	3	aside	27
eng-x-bible-kingjames.txt	12	away	27
eng-x-bible-newsimplified.txt	10	away	27
nor-x-bible-1930.txt	5	bort	27
nor-x-bible-student.txt	6	burt	27
afr-x-bible-1953.txt	20	te	28
deu-x-bible-elberfelder1871.txt	15	zu	28
deu-x-bible-elberfelder1905.txt	15	zu	28
deu-x-bible-freebible.txt	15	zu	28
deu-x-bible-neue.txt	14	zu	28
deu-x-bible-tafelbibel.txt	14	zu	28
deu-x-bible-zuercher.txt	14	zu	28
nld-x-bible-statenvertaling.txt	19	te	28
dan-x-bible-1931.txt	13	i	29
deu-x-bible-luther1545.txt	12	im	29
deu-x-bible-luther1545letztehand.txt	13	im	29
deu-x-bible-luther1912.txt	12	am	29
nor-x-bible-1930.txt	14	i	29
nor-x-bible-student.txt	13	i	29
swe-x-bible-folk1998.txt	11	i	29
deu-x-bible-elberfelder1871.txt	13	ihres	30
deu-x-bible-elberfelder1905.txt	13	ihres	30
deu-x-bible-freebible.txt	13	ihres	30
deu-x-bible-gruenewalder.txt	12	ihres	30
deu-x-bible-schlachter.txt	13	ihres	30
deu-x-bible-textbibel.txt	13	ihres	30
nor-x-bible-1930.txt	17	deres	30
swe-x-bible-folk1998.txt	14	deras	30
deu-x-bible-elberfelder1871.txt	9	die	31
deu-x-bible-elberfelder1905.txt	9	die	31
deu-x-bible-freebible.txt	9	die	31
deu-x-bible-gruenewalder.txt	5	die	31
deu-x-bible-neue.txt	9	die	31
deu-x-bible-schlachter.txt	9	die	31
deu-x-bible-textbibel.txt	9	die	31
dan-x-bible-1931.txt	9	røve	32
deu-x-bible-pattloch.txt	8	rauben	32
deu-x-bible-zuercher.txt	15	rauben	32
eng-x-bible-darby.txt	11	take	32
eng-x-bible-kingjames.txt	11	take	32
eng-x-bible-newsimplified.txt	9	take	32
nld-x-bible-statenvertaling.txt	20	roven	32
afr-x-bible-1953.txt	17	van	33
eng-x-bible-darby.txt	18	of	33
eng-x-bible-kingjames.txt	18	of	33
eng-x-bible-literal.txt	16	of	33
eng-x-bible-newsimplified.txt	13	of	33
afr-x-bible-1953.txt	14	onder	34
deu-x-bible-luther1545.txt	16	unter	34
deu-x-bible-luther1545letztehand.txt	17	vnter	34
deu-x-bible-luther1912.txt	16	unter	34
eng-x-bible-newsimplified.txt	16	among	34
deu-x-bible-neue.txt	20	zu	35
deu-x-bible-pattloch.txt	20	zur	35
nor-x-bible-1930.txt	24	til	35
nor-x-bible-student.txt	23	til	35
swe-x-bible-folk1998.txt	21	till	35
deu-x-bible-luther1545.txt	30	sein	36
deu-x-bible-luther1545letztehand.txt	32	sein	36
deu-x-bible-luther1912.txt	30	sein	36
nor-x-bible-1930.txt	25	sitt	36
nor-x-bible-student.txt	24	sitt	36
swe-x-bible-folk1998.txt	22	sitt	36
deu-x-bible-elberfelder1871.txt	7	verdrängen	37
deu-x-bible-elberfelder1905.txt	7	verdrängen	37
deu-x-bible-freebible.txt	7	verdrängen	37
deu-x-bible-schlachter.txt	7	verdrängen	37
deu-x-bible-zuercher.txt	6	verdrängen	37
deu-x-bible-gruenewalder.txt	3	dem	38
eng-x-bible-darby.txt	4	the	38
eng-x-bible-kingjames.txt	4	the	38
eng-x-bible-literal.txt	4	the	38
eng-x-bible-newsimplified.txt	3	the	38
nld-x-bible-statenvertaling.txt	5	het	38
deu-x-bible-luther1545.txt	14	der	39
deu-x-bible-luther1545letztehand.txt	15	der	39
deu-x-bible-luther1912.txt	14	der	39
nld-x-bible-statenvertaling.txt	15	der	39
deu-x-bible-menge.txt	8	den	40
deu-x-bible-pattloch.txt	9	den	40
deu-x-bible-tafelbibel.txt	8	den	40
deu-x-bible-zuercher.txt	8	den	40
deu-x-bible-pattloch.txt	15	;	41
deu-x-bible-schlachter.txt	16	;	41
eng-x-bible-darby.txt	21	;	41
eng-x-bible-literal.txt	19	;	41
eng-x-bible-darby.txt	16	the	42
eng-x-bible-kingjames.txt	16	the	42
eng-x-bible-literal.txt	14	the	42
eng-x-bible-newsimplified.txt	11	the	42
eng-x-bible-darby.txt	15	from	43
eng-x-bible-kingjames.txt	15	from	43
eng-x-bible-literal.txt	13	from	43
nor-x-bible-student.txt	11	frå	43
