nor-x-bible-1930.txt	10	de	3
nor-x-bible-student.txt	10	dei	3
swe-x-bible-folk1998.txt	9	dem	3
swe-x-bible-folk1998.txt	11	de	3
afr-x-bible-1953.txt	25	skouerkleed	4
dan-x-bible-1931.txt	23	Efoden	4
deu-x-bible-elberfelder1871.txt	25	Ephod	4
deu-x-bible-elberfelder1905.txt	25	Ephod	4
deu-x-bible-freebible.txt	25	Ephod	4
deu-x-bible-gruenewalder.txt	22	Schulterkleid	4
deu-x-bible-luther1545.txt	27	Leibrock	4
deu-x-bible-luther1545letztehand.txt	28	Leibrock	4
deu-x-bible-luther1912.txt	24	Leibrock	4
deu-x-bible-menge.txt	33	Schulterkleide	4
deu-x-bible-neue.txt	8	Brusttasche	4
deu-x-bible-pattloch.txt	30	Ephod	4
deu-x-bible-schlachter.txt	27	Ephod	4
deu-x-bible-tafelbibel.txt	25	Ephod	4
deu-x-bible-textbibel.txt	23	Schulterkleide	4
deu-x-bible-zuercher.txt	24	Ephod	4
eng-x-bible-darby.txt	30	ephod	4
eng-x-bible-kingjames.txt	33	ephod	4
eng-x-bible-literal.txt	32	ephod	4
eng-x-bible-newsimplified.txt	25	ephod	4
nld-x-bible-statenvertaling.txt	29	efods	4
nor-x-bible-1930.txt	29	livkjortelen	4
nor-x-bible-student.txt	24	messehakelen	4
swe-x-bible-folk1998.txt	26	efoden	4
afr-x-bible-1953.txt	2	het	5
afr-x-bible-1953.txt	7	gemaak	5
dan-x-bible-1931.txt	3	lavede	5
deu-x-bible-elberfelder1871.txt	3	machten	5
deu-x-bible-elberfelder1905.txt	3	machten	5
deu-x-bible-freebible.txt	3	machten	5
deu-x-bible-gruenewalder.txt	2	machte	5
deu-x-bible-luther1545.txt	2	machten	5
deu-x-bible-luther1545letztehand.txt	2	machten	5
deu-x-bible-luther1912.txt	2	machten	5
deu-x-bible-menge.txt	2	fertigten	5
deu-x-bible-pattloch.txt	2	stellten	5
deu-x-bible-pattloch.txt	8	her	5
deu-x-bible-schlachter.txt	3	machten	5
deu-x-bible-tafelbibel.txt	2	machten	5
deu-x-bible-textbibel.txt	2	fertigten	5
deu-x-bible-zuercher.txt	2	machten	5
eng-x-bible-darby.txt	3	made	5
eng-x-bible-kingjames.txt	3	made	5
eng-x-bible-literal.txt	3	made	5
eng-x-bible-newsimplified.txt	2	made	5
nld-x-bible-statenvertaling.txt	2	maakten	5
nor-x-bible-1930.txt	2	gjorde	5
nor-x-bible-student.txt	2	gjorde	5
swe-x-bible-folk1998.txt	2	gjorde	5
afr-x-bible-1953.txt	12	twee	6
dan-x-bible-1931.txt	12	to	6
deu-x-bible-elberfelder1871.txt	13	beiden	6
deu-x-bible-elberfelder1905.txt	13	beiden	6
deu-x-bible-freebible.txt	13	beiden	6
deu-x-bible-gruenewalder.txt	12	zwei	6
deu-x-bible-luther1545.txt	12	zwo	6
deu-x-bible-luther1545letztehand.txt	13	zwo	6
deu-x-bible-luther1912.txt	12	zwei	6
deu-x-bible-menge.txt	14	beiden	6
deu-x-bible-neue.txt	4	beiden	6
deu-x-bible-neue.txt	10	zwei	6
deu-x-bible-pattloch.txt	14	beiden	6
deu-x-bible-schlachter.txt	13	beiden	6
deu-x-bible-tafelbibel.txt	13	zwei	6
deu-x-bible-textbibel.txt	13	beiden	6
deu-x-bible-zuercher.txt	15	zwei	6
eng-x-bible-darby.txt	16	two	6
eng-x-bible-kingjames.txt	14	two	6
eng-x-bible-literal.txt	15	two	6
eng-x-bible-newsimplified.txt	12	two	6
nld-x-bible-statenvertaling.txt	12	twee	6
nor-x-bible-1930.txt	11	to	6
nor-x-bible-student.txt	12	tvo	6
swe-x-bible-folk1998.txt	12	båda	6
afr-x-bible-1953.txt	6	ringe	7
dan-x-bible-1931.txt	6	Guldringe	7
deu-x-bible-elberfelder1871.txt	5	Ringe	7
deu-x-bible-elberfelder1905.txt	5	Ringe	7
deu-x-bible-freebible.txt	5	Ringe	7
deu-x-bible-gruenewalder.txt	6	Ringe	7
deu-x-bible-luther1545.txt	6	Ringe	7
deu-x-bible-luther1545letztehand.txt	6	Ringe	7
deu-x-bible-luther1912.txt	6	Ringe	7
deu-x-bible-menge.txt	7	Ringe	7
deu-x-bible-pattloch.txt	7	Ringe	7
deu-x-bible-schlachter.txt	7	Ringe	7
deu-x-bible-tafelbibel.txt	4	Ringe	7
deu-x-bible-textbibel.txt	6	Ringe	7
deu-x-bible-zuercher.txt	9	Ringe	7
eng-x-bible-darby.txt	5	rings	7
eng-x-bible-kingjames.txt	5	rings	7
eng-x-bible-literal.txt	5	rings	7
eng-x-bible-newsimplified.txt	5	rings	7
nld-x-bible-statenvertaling.txt	6	ringen	7
nor-x-bible-1930.txt	5	gullringer	7
nor-x-bible-student.txt	6	gullringar	7
swe-x-bible-folk1998.txt	4	ringar	7
afr-x-bible-1953.txt	3	ook	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Dann	8
deu-x-bible-neue.txt	1	Auch	8
deu-x-bible-pattloch.txt	1	Dann	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Sodann	8
deu-x-bible-zuercher.txt	1	Dann	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	3	ook	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Man	8
afr-x-bible-1953.txt	10	aan	9
dan-x-bible-1931.txt	10	på	9
deu-x-bible-elberfelder1871.txt	11	an	9
deu-x-bible-elberfelder1905.txt	11	an	9
deu-x-bible-freebible.txt	11	an	9
deu-x-bible-gruenewalder.txt	10	an	9
deu-x-bible-luther1545.txt	10	an	9
deu-x-bible-luther1545letztehand.txt	11	an	9
deu-x-bible-luther1912.txt	10	an	9
deu-x-bible-menge.txt	12	an	9
deu-x-bible-pattloch.txt	12	an	9
deu-x-bible-schlachter.txt	11	an	9
deu-x-bible-tafelbibel.txt	11	an	9
deu-x-bible-textbibel.txt	11	an	9
deu-x-bible-zuercher.txt	13	an	9
eng-x-bible-darby.txt	14	on	9
eng-x-bible-kingjames.txt	12	on	9
eng-x-bible-literal.txt	13	on	9
nld-x-bible-statenvertaling.txt	10	aan	9
nor-x-bible-1930.txt	9	på	9
afr-x-bible-1953.txt	4	twee	10
dan-x-bible-1931.txt	4	to	10
deu-x-bible-elberfelder1871.txt	4	zwei	10
deu-x-bible-elberfelder1905.txt	4	zwei	10
deu-x-bible-freebible.txt	4	zwei	10
deu-x-bible-gruenewalder.txt	4	zwei	10
deu-x-bible-luther1545.txt	3	zween	10
deu-x-bible-luther1545letztehand.txt	3	zween	10
deu-x-bible-luther1912.txt	3	zwei	10
deu-x-bible-menge.txt	5	zwei	10
deu-x-bible-pattloch.txt	5	zwei	10
deu-x-bible-schlachter.txt	4	zwei	10
deu-x-bible-tafelbibel.txt	3	zwei	10
deu-x-bible-textbibel.txt	4	zwei	10
deu-x-bible-zuercher.txt	7	zwei	10
eng-x-bible-darby.txt	4	two	10
eng-x-bible-kingjames.txt	4	two	10
eng-x-bible-literal.txt	4	two	10
eng-x-bible-newsimplified.txt	3	two	10
nld-x-bible-statenvertaling.txt	4	twee	10
nor-x-bible-1930.txt	4	to	10
nor-x-bible-student.txt	4	tvo	10
swe-x-bible-folk1998.txt	3	två	10
afr-x-bible-1953.txt	32	.	11
dan-x-bible-1931.txt	24	.	11
deu-x-bible-elberfelder1871.txt	30	;	11
deu-x-bible-elberfelder1905.txt	30	;	11
deu-x-bible-freebible.txt	30	;	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	29	.	11
deu-x-bible-luther1912.txt	25	.	11
deu-x-bible-menge.txt	36	.	11
deu-x-bible-pattloch.txt	33	.	11
deu-x-bible-schlachter.txt	30	.	11
deu-x-bible-tafelbibel.txt	29	.	11
deu-x-bible-textbibel.txt	26	.	11
deu-x-bible-zuercher.txt	27	.	11
eng-x-bible-darby.txt	32	.	11
eng-x-bible-kingjames.txt	35	.	11
eng-x-bible-literal.txt	33	.	11
eng-x-bible-newsimplified.txt	26	.	11
nld-x-bible-statenvertaling.txt	31	.	11
nor-x-bible-1930.txt	30	.	11
nor-x-bible-student.txt	25	.	11
swe-x-bible-folk1998.txt	27	.	11
dan-x-bible-1931.txt	14	Hjørner	12
deu-x-bible-elberfelder1871.txt	14	Enden	12
deu-x-bible-elberfelder1905.txt	14	Enden	12
deu-x-bible-freebible.txt	14	Enden	12
deu-x-bible-gruenewalder.txt	13	Enden	12
deu-x-bible-luther1545.txt	14	Ecken	12
deu-x-bible-luther1545letztehand.txt	15	ecken	12
deu-x-bible-luther1912.txt	14	Ecken	12
deu-x-bible-menge.txt	18	Ecken	12
deu-x-bible-neue.txt	6	Enden	12
deu-x-bible-pattloch.txt	18	Enden	12
deu-x-bible-schlachter.txt	15	Ecken	12
deu-x-bible-tafelbibel.txt	14	Enden	12
deu-x-bible-textbibel.txt	14	Enden	12
deu-x-bible-zuercher.txt	16	Enden	12
eng-x-bible-darby.txt	17	ends	12
eng-x-bible-kingjames.txt	15	ends	12
eng-x-bible-literal.txt	16	ends	12
eng-x-bible-newsimplified.txt	13	corners	12
nld-x-bible-statenvertaling.txt	14	einden	12
nor-x-bible-1930.txt	13	hjørner	12
nor-x-bible-student.txt	13	hyrno	12
swe-x-bible-folk1998.txt	14	hörnen	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	6	and	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	7	og	13
swe-x-bible-folk1998.txt	7	och	13
dan-x-bible-1931.txt	8	satte	14
deu-x-bible-elberfelder1871.txt	9	befestigten	14
deu-x-bible-elberfelder1905.txt	9	befestigten	14
deu-x-bible-freebible.txt	9	befestigten	14
deu-x-bible-gruenewalder.txt	8	setzte	14
deu-x-bible-luther1545.txt	8	hefteten	14
deu-x-bible-luther1545letztehand.txt	9	hefften	14
deu-x-bible-luther1912.txt	8	hefteten	14
deu-x-bible-menge.txt	10	setzten	14
deu-x-bible-pattloch.txt	10	brachten	14
deu-x-bible-schlachter.txt	9	setzten	14
deu-x-bible-tafelbibel.txt	9	setzten	14
deu-x-bible-textbibel.txt	9	befestigten	14
deu-x-bible-zuercher.txt	11	setzten	14
eng-x-bible-darby.txt	10	put	14
eng-x-bible-kingjames.txt	10	put	14
eng-x-bible-literal.txt	11	put	14
eng-x-bible-newsimplified.txt	7	fastened	14
nld-x-bible-statenvertaling.txt	17	zetten	14
nor-x-bible-1930.txt	7	satte	14
nor-x-bible-student.txt	8	sette	14
swe-x-bible-folk1998.txt	8	satte	14
afr-x-bible-1953.txt	5	goue	15
deu-x-bible-elberfelder1871.txt	7	Gold	15
deu-x-bible-elberfelder1905.txt	7	Gold	15
deu-x-bible-freebible.txt	7	Gold	15
deu-x-bible-gruenewalder.txt	5	goldene	15
deu-x-bible-luther1545.txt	5	güldene	15
deu-x-bible-luther1545letztehand.txt	5	gülden	15
deu-x-bible-luther1912.txt	5	goldene	15
deu-x-bible-menge.txt	6	goldene	15
deu-x-bible-pattloch.txt	6	goldene	15
deu-x-bible-schlachter.txt	6	goldene	15
deu-x-bible-tafelbibel.txt	6	Gold	15
deu-x-bible-textbibel.txt	5	goldene	15
deu-x-bible-zuercher.txt	8	goldene	15
eng-x-bible-darby.txt	7	gold	15
eng-x-bible-kingjames.txt	7	gold	15
eng-x-bible-literal.txt	7	gold	15
eng-x-bible-newsimplified.txt	4	gold	15
nld-x-bible-statenvertaling.txt	5	gouden	15
swe-x-bible-folk1998.txt	6	guld	15
dan-x-bible-1931.txt	18	Rand	16
deu-x-bible-elberfelder1871.txt	20	Saum	16
deu-x-bible-elberfelder1905.txt	20	Saum	16
deu-x-bible-freebible.txt	20	Saum	16
deu-x-bible-gruenewalder.txt	17	Rand	16
deu-x-bible-luther1545.txt	19	Ort	16
deu-x-bible-luther1545letztehand.txt	20	ort	16
deu-x-bible-luther1912.txt	19	Rand	16
deu-x-bible-menge.txt	29	Saum	16
deu-x-bible-pattloch.txt	32	Rand	16
deu-x-bible-schlachter.txt	22	Rande	16
deu-x-bible-tafelbibel.txt	19	Saum	16
deu-x-bible-tafelbibel.txt	20	Lippe	16
deu-x-bible-textbibel.txt	25	Saume	16
deu-x-bible-zuercher.txt	26	Rande	16
eng-x-bible-literal.txt	24	edge	16
eng-x-bible-newsimplified.txt	21	edge	16
afr-x-bible-1953.txt	1	Hulle	17
deu-x-bible-elberfelder1871.txt	2	sie	17
deu-x-bible-elberfelder1905.txt	2	sie	17
deu-x-bible-freebible.txt	2	sie	17
deu-x-bible-gruenewalder.txt	3	man	17
deu-x-bible-menge.txt	3	sie	17
deu-x-bible-pattloch.txt	3	sie	17
deu-x-bible-schlachter.txt	2	sie	17
deu-x-bible-textbibel.txt	3	sie	17
deu-x-bible-zuercher.txt	3	sie	17
eng-x-bible-darby.txt	2	they	17
eng-x-bible-kingjames.txt	2	they	17
eng-x-bible-literal.txt	2	they	17
eng-x-bible-newsimplified.txt	1	They	17
nld-x-bible-statenvertaling.txt	1	Zij	17
nor-x-bible-1930.txt	3	de	17
nor-x-bible-student.txt	3	dei	17
deu-x-bible-elberfelder1871.txt	15	des	18
deu-x-bible-elberfelder1905.txt	15	des	18
deu-x-bible-freebible.txt	15	des	18
deu-x-bible-luther1545.txt	15	des	18
deu-x-bible-luther1545letztehand.txt	16	des	18
deu-x-bible-luther1912.txt	15	des	18
deu-x-bible-menge.txt	19	des	18
deu-x-bible-pattloch.txt	19	des	18
deu-x-bible-schlachter.txt	16	des	18
deu-x-bible-tafelbibel.txt	15	des	18
eng-x-bible-darby.txt	18	of	18
eng-x-bible-literal.txt	17	of	18
eng-x-bible-newsimplified.txt	14	of	18
nld-x-bible-statenvertaling.txt	15	des	18
afr-x-bible-1953.txt	23	teen	19
dan-x-bible-1931.txt	22	mod	19
deu-x-bible-elberfelder1871.txt	23	gegen	19
deu-x-bible-elberfelder1905.txt	23	gegen	19
deu-x-bible-freebible.txt	23	gegen	19
deu-x-bible-gruenewalder.txt	18	nach	19
deu-x-bible-luther1912.txt	22	gegen	19
deu-x-bible-tafelbibel.txt	23	gegen	19
eng-x-bible-darby.txt	24	border	19
nor-x-bible-1930.txt	26	vender	19
nor-x-bible-1930.txt	28	mot	19
nor-x-bible-student.txt	21	vender	19
nor-x-bible-student.txt	23	imot	19
swe-x-bible-folk1998.txt	23	vänd	19
swe-x-bible-folk1998.txt	25	mot	19
deu-x-bible-elberfelder1871.txt	19	seinen	20
deu-x-bible-elberfelder1905.txt	19	seinen	20
deu-x-bible-freebible.txt	19	seinen	20
deu-x-bible-luther1545.txt	18	seinen	20
deu-x-bible-luther1545letztehand.txt	19	seinen	20
deu-x-bible-luther1912.txt	18	seinen	20
deu-x-bible-menge.txt	25	seinen	20
deu-x-bible-pattloch.txt	26	seinem	20
deu-x-bible-schlachter.txt	21	seinem	20
deu-x-bible-tafelbibel.txt	18	seinen	20
deu-x-bible-textbibel.txt	19	ihrem	20
eng-x-bible-literal.txt	23	its	20
nld-x-bible-statenvertaling.txt	21	zijn	20
afr-x-bible-1953.txt	27	lê	21
afr-x-bible-1953.txt	31	binnekant	21
deu-x-bible-elberfelder1871.txt	29	einwärts	21
deu-x-bible-elberfelder1905.txt	29	einwärts	21
deu-x-bible-freebible.txt	29	einwärts	21
deu-x-bible-menge.txt	34	zugekehrt	21
deu-x-bible-schlachter.txt	28	zugekehrt	21
deu-x-bible-tafelbibel.txt	27	einwärts	21
deu-x-bible-textbibel.txt	24	zugewendeten	21
deu-x-bible-zuercher.txt	25	zugekehrten	21
eng-x-bible-darby.txt	28	faceth	21
eng-x-bible-darby.txt	31	inwards	21
eng-x-bible-kingjames.txt	34	inward	21
eng-x-bible-literal.txt	28	inward	21
dan-x-bible-1931.txt	17	indre	22
deu-x-bible-gruenewalder.txt	19	innen	22
deu-x-bible-luther1912.txt	21	inwendig	22
deu-x-bible-menge.txt	27	inneren	22
deu-x-bible-pattloch.txt	27	inneren	22
deu-x-bible-schlachter.txt	25	inwendig	22
deu-x-bible-textbibel.txt	20	inneren	22
deu-x-bible-zuercher.txt	21	innern	22
eng-x-bible-newsimplified.txt	20	inside	22
nor-x-bible-1930.txt	19	indre	22
nor-x-bible-1930.txt	27	inn	22
nor-x-bible-student.txt	22	inn	22
swe-x-bible-folk1998.txt	24	in	22
deu-x-bible-elberfelder1871.txt	12	die	23
deu-x-bible-elberfelder1905.txt	12	die	23
deu-x-bible-freebible.txt	12	die	23
deu-x-bible-gruenewalder.txt	11	die	23
deu-x-bible-luther1545.txt	11	die	23
deu-x-bible-luther1545letztehand.txt	12	die	23
deu-x-bible-luther1912.txt	11	die	23
deu-x-bible-menge.txt	13	die	23
deu-x-bible-schlachter.txt	12	die	23
deu-x-bible-tafelbibel.txt	12	die	23
deu-x-bible-zuercher.txt	14	die	23
nld-x-bible-statenvertaling.txt	11	de	23
afr-x-bible-1953.txt	22	wat	24
dan-x-bible-1931.txt	20	der	24
deu-x-bible-schlachter.txt	24	welcher	24
deu-x-bible-tafelbibel.txt	22	welcher	24
eng-x-bible-darby.txt	27	which	24
eng-x-bible-kingjames.txt	26	which	24
nld-x-bible-statenvertaling.txt	24	die	24
nor-x-bible-1930.txt	25	som	24
nor-x-bible-student.txt	20	som	24
swe-x-bible-folk1998.txt	21	som	24
dan-x-bible-1931.txt	13	andre	25
deu-x-bible-luther1545.txt	13	andern	25
deu-x-bible-luther1545letztehand.txt	14	ander	25
deu-x-bible-luther1912.txt	13	andern	25
deu-x-bible-pattloch.txt	16	anderen	25
deu-x-bible-schlachter.txt	14	andern	25
eng-x-bible-newsimplified.txt	11	other	25
nld-x-bible-statenvertaling.txt	13	andere	25
nor-x-bible-1930.txt	12	andre	25
nor-x-bible-student.txt	11	hine	25
swe-x-bible-folk1998.txt	13	andra	25
afr-x-bible-1953.txt	29	aan	26
deu-x-bible-gruenewalder.txt	21	dem	26
deu-x-bible-luther1545.txt	26	dem	26
deu-x-bible-luther1545letztehand.txt	27	dem	26
deu-x-bible-menge.txt	32	dem	26
deu-x-bible-pattloch.txt	29	dem	26
deu-x-bible-schlachter.txt	26	dem	26
deu-x-bible-textbibel.txt	22	dem	26
deu-x-bible-zuercher.txt	23	dem	26
deu-x-bible-elberfelder1871.txt	22	der	27
deu-x-bible-elberfelder1905.txt	22	der	27
deu-x-bible-freebible.txt	22	der	27
deu-x-bible-gruenewalder.txt	14	der	27
deu-x-bible-neue.txt	7	der	27
deu-x-bible-textbibel.txt	15	der	27
deu-x-bible-zuercher.txt	17	der	27
eng-x-bible-darby.txt	19	the	27
eng-x-bible-darby.txt	23	the	27
eng-x-bible-newsimplified.txt	15	the	27
eng-x-bible-newsimplified.txt	19	the	27
dan-x-bible-1931.txt	5	andre	28
deu-x-bible-luther1545.txt	4	andere	28
deu-x-bible-luther1545letztehand.txt	4	ander	28
deu-x-bible-luther1912.txt	4	andere	28
deu-x-bible-menge.txt	4	noch	28
deu-x-bible-pattloch.txt	4	noch	28
deu-x-bible-schlachter.txt	5	andere	28
deu-x-bible-zuercher.txt	5	noch	28
nor-x-bible-student.txt	5	andre	28
deu-x-bible-elberfelder1871.txt	6	von	29
deu-x-bible-elberfelder1905.txt	6	von	29
deu-x-bible-freebible.txt	6	von	29
deu-x-bible-tafelbibel.txt	5	von	29
eng-x-bible-darby.txt	6	of	29
eng-x-bible-kingjames.txt	6	of	29
eng-x-bible-literal.txt	6	of	29
swe-x-bible-folk1998.txt	5	av	29
dan-x-bible-1931.txt	16	den	30
deu-x-bible-luther1545.txt	22	es	30
deu-x-bible-luther1545letztehand.txt	23	es	30
eng-x-bible-kingjames.txt	24	it	30
nor-x-bible-1930.txt	18	den	30
nor-x-bible-1930.txt	22	den	30
nor-x-bible-student.txt	18	den	30
swe-x-bible-folk1998.txt	19	den	30
deu-x-bible-elberfelder1871.txt	27	war	31
deu-x-bible-elberfelder1905.txt	27	war	31
deu-x-bible-freebible.txt	27	war	31
deu-x-bible-menge.txt	35	war	31
deu-x-bible-schlachter.txt	29	war	31
eng-x-bible-kingjames.txt	27	was	31
swe-x-bible-folk1998.txt	22	var	31
afr-x-bible-1953.txt	26	aan	32
deu-x-bible-luther1545.txt	25	auf	32
deu-x-bible-luther1545letztehand.txt	26	auff	32
deu-x-bible-neue.txt	12	Ringe	32
deu-x-bible-pattloch.txt	25	auf	32
deu-x-bible-zuercher.txt	19	auf	32
eng-x-bible-kingjames.txt	28	on	32
eng-x-bible-literal.txt	26	on	32
nld-x-bible-statenvertaling.txt	25	aan	32
deu-x-bible-elberfelder1871.txt	24	das	33
deu-x-bible-elberfelder1905.txt	24	das	33
deu-x-bible-freebible.txt	24	das	33
deu-x-bible-luther1545.txt	21	daß	33
deu-x-bible-luther1545letztehand.txt	22	das	33
deu-x-bible-tafelbibel.txt	24	das	33
afr-x-bible-1953.txt	11	die	34
afr-x-bible-1953.txt	15	die	34
deu-x-bible-menge.txt	16	unteren	34
deu-x-bible-neue.txt	5	unteren	34
deu-x-bible-pattloch.txt	13	den	34
deu-x-bible-textbibel.txt	12	den	34
eng-x-bible-darby.txt	15	the	34
eng-x-bible-kingjames.txt	13	the	34
eng-x-bible-newsimplified.txt	10	the	34
afr-x-bible-1953.txt	21	kant	35
eng-x-bible-darby.txt	25	thereof	35
eng-x-bible-kingjames.txt	30	side	35
eng-x-bible-literal.txt	29	side	35
nld-x-bible-statenvertaling.txt	27	zijde	35
nor-x-bible-1930.txt	20	side	35
nor-x-bible-student.txt	19	sida	35
afr-x-bible-1953.txt	30	die	36
deu-x-bible-luther1912.txt	23	den	36
eng-x-bible-darby.txt	29	the	36
eng-x-bible-kingjames.txt	32	the	36
eng-x-bible-literal.txt	31	the	36
eng-x-bible-newsimplified.txt	24	the	36
deu-x-bible-menge.txt	31	der	37
eng-x-bible-kingjames.txt	29	the	37
eng-x-bible-literal.txt	27	the	37
nld-x-bible-statenvertaling.txt	26	de	37
deu-x-bible-elberfelder1871.txt	26	hin	38
deu-x-bible-elberfelder1905.txt	26	hin	38
deu-x-bible-freebible.txt	26	hin	38
deu-x-bible-luther1912.txt	20	,	39
deu-x-bible-textbibel.txt	21	,	39
deu-x-bible-zuercher.txt	22	,	39
deu-x-bible-menge.txt	23	zwar	40
deu-x-bible-pattloch.txt	24	zwar	40
deu-x-bible-schlachter.txt	19	nämlich	40
eng-x-bible-kingjames.txt	31	of	41
eng-x-bible-literal.txt	30	of	41
nld-x-bible-statenvertaling.txt	28	des	41
deu-x-bible-gruenewalder.txt	23	zu	42
deu-x-bible-tafelbibel.txt	26	zu	42
eng-x-bible-newsimplified.txt	23	to	42
afr-x-bible-1953.txt	14	van	43
eng-x-bible-kingjames.txt	16	of	43
nor-x-bible-1930.txt	14	av	43
swe-x-bible-folk1998.txt	15	av	43
deu-x-bible-luther1545.txt	23	fein	44
deu-x-bible-luther1545letztehand.txt	24	fein	44
deu-x-bible-menge.txt	15	(	45
deu-x-bible-pattloch.txt	15	(	45
deu-x-bible-menge.txt	17	)	46
deu-x-bible-pattloch.txt	17	)	46
deu-x-bible-tafelbibel.txt	28	ist	47
